Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,55585,2025071003004966,SAPDBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,690,1069.0,737610.0,2025-07-10 12:36:51.057241
2025-07-10,55584,2025071003004967,SAPDBL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,1069.5,53475.0,2025-07-10 12:36:51.057271
2025-07-10,55583,2025071003004968,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,30,1070.0,32100.0,2025-07-10 12:36:51.057297
2025-07-10,55582,2025071003004969,SAPDBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,10,1070.0,10700.0,2025-07-10 12:36:51.057320
2025-07-10,55581,2025071003004970,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,20,1070.0,21400.0,2025-07-10 12:36:51.057342
2025-07-10,55580,2025071003004971,SAPDBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,200,1070.0,214000.0,2025-07-10 12:36:51.057366
2025-07-10,55579,2025071003004972,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,1070.0,10700.0,2025-07-10 12:36:51.057389
2025-07-10,55578,2025071003004973,SAPDBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,1073.9,10739.0,2025-07-10 12:36:51.057448
2025-07-10,55577,2025071003004974,SAPDBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,10,1074.0,10740.0,2025-07-10 12:36:51.057472
2025-07-10,55569,2025071003004975,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,1063.0,10630.0,2025-07-10 12:36:52.761557
2025-07-10,55456,2025071003004987,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,1063.0,10630.0,2025-07-10 12:37:06.813630
2025-07-10,55306,2025071003005014,SAPDBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,80,1074.0,85920.0,2025-07-10 12:37:23.701384
2025-07-10,55268,2025071003005017,SAPDBL,Blue Chip Securities Ltd,Nagarik Stock Dealer ,1000,1074.0,1074000.0,2025-07-10 12:37:27.169330
2025-07-10,55267,2025071003005018,SAPDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,1074.8,107480.0,2025-07-10 12:37:27.169428
2025-07-10,55266,2025071003005019,SAPDBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,64,1075.0,68800.0,2025-07-10 12:37:27.169508
2025-07-10,55265,2025071003005020,SAPDBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,64,1075.0,68800.0,2025-07-10 12:37:27.169580
2025-07-10,55264,2025071003005021,SAPDBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,64,1075.0,68800.0,2025-07-10 12:37:27.169650
2025-07-10,55263,2025071003005022,SAPDBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,64,1075.0,68800.0,2025-07-10 12:37:27.169720
2025-07-10,55262,2025071003005023,SAPDBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,64,1075.0,68800.0,2025-07-10 12:37:27.169788
2025-07-10,55261,2025071003005024,SAPDBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,64,1075.0,68800.0,2025-07-10 12:37:27.169860
2025-07-10,55260,2025071003005025,SAPDBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,16,1075.0,17200.0,2025-07-10 12:37:27.169911
2025-07-10,55252,2025071003005026,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1064.0,10640.0,2025-07-10 12:37:28.879535
2025-07-10,55160,2025071003005044,SAPDBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,48,1075.0,51600.0,2025-07-10 12:37:39.206739
2025-07-10,55159,2025071003005045,SAPDBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,10,1075.0,10750.0,2025-07-10 12:37:39.206834
2025-07-10,55158,2025071003005046,SAPDBL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,190,1076.8,204592.0,2025-07-10 12:37:39.206912
2025-07-10,55157,2025071003005047,SAPDBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,1077.0,430800.0,2025-07-10 12:37:39.206988
2025-07-10,55156,2025071003005048,SAPDBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,1078.0,10780.0,2025-07-10 12:37:39.207075
2025-07-10,55155,2025071003005049,SAPDBL,Blue Chip Securities Ltd,Sweta Securities Private Limited,300,1078.0,323400.0,2025-07-10 12:37:39.207156
2025-07-10,55154,2025071003005050,SAPDBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1078.0,107800.0,2025-07-10 12:37:39.207244
2025-07-10,55153,2025071003005051,SAPDBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,670,1078.9,722863.0,2025-07-10 12:37:39.207323
2025-07-10,55152,2025071003005052,SAPDBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1079.0,107900.0,2025-07-10 12:37:39.207400
2025-07-10,55151,2025071003005053,SAPDBL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,172,1080.0,185760.0,2025-07-10 12:37:39.207474
2025-07-10,55147,2025071003005055,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1064.0,10640.0,2025-07-10 12:37:39.909654
2025-07-10,55058,2025071003005060,SAPDBL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,11,1080.0,11880.0,2025-07-10 12:37:52.246043
2025-07-10,55057,2025071003005061,SAPDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,60,1080.0,64800.0,2025-07-10 12:37:52.246104
2025-07-10,55056,2025071003005062,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,30,1080.0,32400.0,2025-07-10 12:37:52.246132
2025-07-10,55055,2025071003005063,SAPDBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,100,1080.0,108000.0,2025-07-10 12:37:52.246161
2025-07-10,55054,2025071003005064,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,51,1080.0,55080.0,2025-07-10 12:37:52.246190
2025-07-10,55053,2025071003005065,SAPDBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,1081.0,10810.0,2025-07-10 12:37:52.246215
2025-07-10,55052,2025071003005066,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,200,1081.0,216200.0,2025-07-10 12:37:52.246239
2025-07-10,55051,2025071003005067,SAPDBL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,300,1081.0,324300.0,2025-07-10 12:37:52.246261
2025-07-10,55050,2025071003005068,SAPDBL,Blue Chip Securities Ltd,Nagarik Stock Dealer ,404,1081.0,436724.0,2025-07-10 12:37:52.246287
2025-07-10,55049,2025071003005069,SAPDBL,Blue Chip Securities Ltd,Sipla Securities Private Limited,10,1081.2,10812.0,2025-07-10 12:37:52.246311
2025-07-10,55048,2025071003005070,SAPDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,134,1081.4,144907.6,2025-07-10 12:37:52.246341
2025-07-10,55047,2025071003005071,SAPDBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,1082.0,10820.0,2025-07-10 12:37:52.246366
2025-07-10,55046,2025071003005072,SAPDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,180,1082.0,194760.0,2025-07-10 12:37:52.246392
2025-07-10,55041,2025071003005074,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1064.0,10640.0,2025-07-10 12:37:52.938532
2025-07-10,55029,2025071003005080,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1064.0,10640.0,2025-07-10 12:37:54.946926
2025-07-10,54787,2025071003005101,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,1065.0,266250.0,2025-07-10 12:38:24.101829
2025-07-10,54723,2025071003005108,SAPDBL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,60,1080.0,64800.0,2025-07-10 12:38:34.378916
2025-07-10,54695,2025071003005115,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1064.0,10640.0,2025-07-10 12:38:39.058721
2025-07-10,54608,2025071003005125,SAPDBL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,19,1064.0,20216.0,2025-07-10 12:38:47.423531
2025-07-10,54607,2025071003005126,SAPDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,46,1082.0,49772.0,2025-07-10 12:38:47.423651
2025-07-10,54571,2025071003005130,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1065.1,10651.0,2025-07-10 12:38:52.092906
2025-07-10,54523,2025071003005136,SAPDBL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,1082.7,10827.0,2025-07-10 12:38:58.459779
2025-07-10,54507,2025071003005138,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1065.1,10651.0,2025-07-10 12:39:02.148378
2025-07-10,54503,2025071003005139,SAPDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,1065.1,15976.5,2025-07-10 12:39:03.091472
2025-07-10,54454,2025071003005148,SAPDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,1065.1,10651.0,2025-07-10 12:39:08.313486
2025-07-10,54388,2025071003005157,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,25,1065.1,26627.5,2025-07-10 12:39:19.336897
2025-07-10,54337,2025071003005160,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1064.0,10640.0,2025-07-10 12:39:30.221980
2025-07-10,54282,2025071003005162,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,1064.0,95760.0,2025-07-10 12:39:32.406496
2025-07-10,54264,2025071003005164,SAPDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,1064.0,10640.0,2025-07-10 12:39:33.935882
2025-07-10,54163,2025071003005170,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1065.2,10652.0,2025-07-10 12:39:50.178309
2025-07-10,54162,2025071003005171,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,20,1065.2,21304.0,2025-07-10 12:39:50.543203
2025-07-10,54155,2025071003005172,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,10,1065.2,10652.0,2025-07-10 12:39:53.246487
2025-07-10,53783,2025071003005223,SAPDBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,30,1075.0,32250.0,2025-07-10 12:40:40.147122
2025-07-10,53681,2025071003005243,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,1075.1,53755.0,2025-07-10 12:40:54.803802
2025-07-10,53680,2025071003005244,SAPDBL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,70,1075.0,75250.0,2025-07-10 12:40:54.803890
2025-07-10,53679,2025071003005245,SAPDBL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,1066.0,53300.0,2025-07-10 12:40:54.803944
2025-07-10,53678,2025071003005246,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,20,1065.1,21302.0,2025-07-10 12:40:54.803984
2025-07-10,53677,2025071003005247,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,25,1065.1,26627.5,2025-07-10 12:40:54.804013
2025-07-10,53676,2025071003005248,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,50,1064.0,53200.0,2025-07-10 12:40:54.804059
2025-07-10,53675,2025071003005249,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,1064.0,53200.0,2025-07-10 12:40:54.804097
2025-07-10,53674,2025071003005250,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,100,1063.2,106320.0,2025-07-10 12:40:54.804133
2025-07-10,53673,2025071003005251,SAPDBL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,1063.1,212620.0,2025-07-10 12:40:54.804165
2025-07-10,53672,2025071003005252,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,57,1063.0,60591.0,2025-07-10 12:40:54.804195
2025-07-10,53671,2025071003005253,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,300,1063.0,318900.0,2025-07-10 12:40:54.804220
2025-07-10,53670,2025071003005254,SAPDBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,100,1062.2,106220.0,2025-07-10 12:40:54.804262
2025-07-10,53669,2025071003005255,SAPDBL,Capital Max Securities Ltd,Blue Chip Securities Ltd,100,1061.2,106120.0,2025-07-10 12:40:54.804295
2025-07-10,53668,2025071003005256,SAPDBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,200,1061.2,212240.0,2025-07-10 12:40:54.804318
2025-07-10,53667,2025071003005257,SAPDBL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,70,1061.1,74277.0,2025-07-10 12:40:54.804347
2025-07-10,53666,2025071003005258,SAPDBL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,34,1060.2,36046.8,2025-07-10 12:40:54.804386
2025-07-10,53665,2025071003005259,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,1060.1,106010.0,2025-07-10 12:40:54.804427
2025-07-10,53664,2025071003005260,SAPDBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,100,1060.1,106010.0,2025-07-10 12:40:54.804487
2025-07-10,53663,2025071003005261,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,10,1060.0,10600.0,2025-07-10 12:40:54.804517
2025-07-10,53662,2025071003005262,SAPDBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,10,1060.0,10600.0,2025-07-10 12:40:54.804545
2025-07-10,53661,2025071003005263,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,10,1060.0,10600.0,2025-07-10 12:40:54.804570
2025-07-10,53660,2025071003005264,SAPDBL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,220,1060.0,233200.0,2025-07-10 12:40:54.804601
2025-07-10,53659,2025071003005265,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1059.0,10590.0,2025-07-10 12:40:54.804653
2025-07-10,53658,2025071003005266,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,125,1059.0,132375.0,2025-07-10 12:40:54.804694
2025-07-10,53657,2025071003005267,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,11,1059.0,11649.0,2025-07-10 12:40:54.804730
2025-07-10,53656,2025071003005268,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,10,1058.0,10580.0,2025-07-10 12:40:54.804770
2025-07-10,53655,2025071003005269,SAPDBL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,10,1058.0,10580.0,2025-07-10 12:40:54.804799
2025-07-10,53654,2025071003005270,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,100,1058.0,105800.0,2025-07-10 12:40:54.804828
2025-07-10,53653,2025071003005271,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,50,1057.0,52850.0,2025-07-10 12:40:54.804867
2025-07-10,53652,2025071003005272,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,1057.0,10570.0,2025-07-10 12:40:54.804907
2025-07-10,53651,2025071003005273,SAPDBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,10,1057.0,10570.0,2025-07-10 12:40:54.804957
2025-07-10,53650,2025071003005274,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,10,1057.0,10570.0,2025-07-10 12:40:54.805002
2025-07-10,53649,2025071003005275,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,20,1057.0,21140.0,2025-07-10 12:40:54.805046
2025-07-10,53648,2025071003005276,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,20,1057.0,21140.0,2025-07-10 12:40:54.805075
2025-07-10,53647,2025071003005277,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,100,1056.2,105620.0,2025-07-10 12:40:54.805136
2025-07-10,53646,2025071003005278,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,10,1056.2,10562.0,2025-07-10 12:40:54.805174
2025-07-10,53645,2025071003005279,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,50,1056.0,52800.0,2025-07-10 12:40:54.805213
2025-07-10,53644,2025071003005280,SAPDBL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,30,1055.0,31650.0,2025-07-10 12:40:54.805253
2025-07-10,53643,2025071003005281,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,200,1055.0,211000.0,2025-07-10 12:40:54.805281
2025-07-10,53642,2025071003005282,SAPDBL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,1055.0,21100.0,2025-07-10 12:40:54.805309
2025-07-10,53641,2025071003005283,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,10,1055.0,10550.0,2025-07-10 12:40:54.805342
2025-07-10,53640,2025071003005284,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,30,1055.0,31650.0,2025-07-10 12:40:54.805377
2025-07-10,53639,2025071003005285,SAPDBL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,50,1054.0,52700.0,2025-07-10 12:40:54.805406
2025-07-10,53638,2025071003005286,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,10,1052.0,10520.0,2025-07-10 12:40:54.805434
2025-07-10,53637,2025071003005287,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,200,1050.0,210000.0,2025-07-10 12:40:54.805473
2025-07-10,53636,2025071003005288,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,150,1050.0,157500.0,2025-07-10 12:40:54.805504
2025-07-10,53635,2025071003005289,SAPDBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,25,1050.0,26250.0,2025-07-10 12:40:54.805559
2025-07-10,53634,2025071003005290,SAPDBL,Himalayan Brokerage Company Limited,Blue Chip Securities Ltd,100,1050.0,105000.0,2025-07-10 12:40:54.805599
2025-07-10,53633,2025071003005291,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,100,1050.0,105000.0,2025-07-10 12:40:54.805635
2025-07-10,53632,2025071003005292,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,500,1050.0,525000.0,2025-07-10 12:40:54.805672
2025-07-10,53631,2025071003005293,SAPDBL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,1050.0,21000.0,2025-07-10 12:40:54.805703
2025-07-10,53630,2025071003005294,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,1050.0,52500.0,2025-07-10 12:40:54.805735
2025-07-10,53629,2025071003005295,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,20,1050.0,21000.0,2025-07-10 12:40:54.805757
2025-07-10,53628,2025071003005296,SAPDBL,Sundhara Securities Limited,Blue Chip Securities Ltd,55,1050.0,57750.0,2025-07-10 12:40:54.805784
2025-07-10,53627,2025071003005297,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,130,1049.6,136448.0,2025-07-10 12:40:54.805810
2025-07-10,53626,2025071003005298,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,50,1048.0,52400.0,2025-07-10 12:40:54.805833
2025-07-10,53625,2025071003005299,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,96,1048.0,100608.0,2025-07-10 12:40:54.805853
2025-07-10,53624,2025071003005300,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,100,1046.5,104650.0,2025-07-10 12:40:54.805876
2025-07-10,53623,2025071003005301,SAPDBL,Capital Max Securities Ltd,Blue Chip Securities Ltd,100,1045.5,104550.0,2025-07-10 12:40:54.805901
2025-07-10,53622,2025071003005302,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,300,1045.0,313500.0,2025-07-10 12:40:54.805934
2025-07-10,53621,2025071003005303,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,10,1045.0,10450.0,2025-07-10 12:40:54.805967
2025-07-10,53620,2025071003005304,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,85,1045.0,88825.0,2025-07-10 12:40:54.805997
2025-07-10,53619,2025071003005305,SAPDBL,Himalayan Brokerage Company Limited,Blue Chip Securities Ltd,50,1045.0,52250.0,2025-07-10 12:40:54.806030
2025-07-10,53618,2025071003005306,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,20,1043.9,20878.0,2025-07-10 12:40:54.806066
2025-07-10,53617,2025071003005307,SAPDBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,200,1043.0,208600.0,2025-07-10 12:40:54.806111
2025-07-10,53616,2025071003005308,SAPDBL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,1042.0,104200.0,2025-07-10 12:40:54.806139
2025-07-10,53615,2025071003005309,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,10,1042.0,10420.0,2025-07-10 12:40:54.806162
2025-07-10,53614,2025071003005310,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,50,1042.0,52100.0,2025-07-10 12:40:54.806187
2025-07-10,53613,2025071003005311,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,50,1042.0,52100.0,2025-07-10 12:40:54.806238
2025-07-10,53612,2025071003005312,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,75,1042.0,78150.0,2025-07-10 12:40:54.806261
2025-07-10,53611,2025071003005313,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,20,1041.8,20836.0,2025-07-10 12:40:54.806282
2025-07-10,53610,2025071003005314,SAPDBL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,50,1041.1,52055.0,2025-07-10 12:40:54.806305
2025-07-10,53609,2025071003005315,SAPDBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,1041.0,20820.0,2025-07-10 12:40:54.806329
2025-07-10,53608,2025071003005316,SAPDBL,Capital Max Securities Ltd,Blue Chip Securities Ltd,400,1041.0,416400.0,2025-07-10 12:40:54.806359
2025-07-10,53607,2025071003005317,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,90,1041.0,93690.0,2025-07-10 12:40:54.806382
2025-07-10,53606,2025071003005318,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,1041.0,104100.0,2025-07-10 12:40:54.806414
2025-07-10,53605,2025071003005319,SAPDBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1041.0,10410.0,2025-07-10 12:40:54.806445
2025-07-10,53604,2025071003005320,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,200,1040.9,208180.0,2025-07-10 12:40:54.806480
2025-07-10,53603,2025071003005321,SAPDBL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,50,1040.8,52040.0,2025-07-10 12:40:54.806513
2025-07-10,53602,2025071003005322,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,70,1040.8,72856.0,2025-07-10 12:40:54.806534
2025-07-10,53601,2025071003005323,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,900,1040.8,936720.0,2025-07-10 12:40:54.806559
2025-07-10,53600,2025071003005324,SAPDBL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,500,1040.8,520400.0,2025-07-10 12:40:54.806587
2025-07-10,53599,2025071003005325,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,40,1040.4,41616.0,2025-07-10 12:40:54.806623
2025-07-10,53598,2025071003005326,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,10,1040.3,10403.0,2025-07-10 12:40:54.806654
2025-07-10,53597,2025071003005327,SAPDBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,50,1040.3,52015.0,2025-07-10 12:40:54.806683
2025-07-10,53596,2025071003005328,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Blue Chip Securities Ltd,200,1040.3,208060.0,2025-07-10 12:40:54.806730
2025-07-10,53595,2025071003005329,SAPDBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,100,1040.3,104030.0,2025-07-10 12:40:54.806761
2025-07-10,53594,2025071003005330,SAPDBL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,1500,1040.0,1560000.0,2025-07-10 12:40:54.806787
2025-07-10,53593,2025071003005331,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,30,1040.0,31200.0,2025-07-10 12:40:54.806818
2025-07-10,53592,2025071003005332,SAPDBL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,100,1040.0,104000.0,2025-07-10 12:40:54.806844
2025-07-10,53591,2025071003005333,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,25,1040.0,26000.0,2025-07-10 12:40:54.806874
2025-07-10,53590,2025071003005334,SAPDBL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,50,1040.0,52000.0,2025-07-10 12:40:54.806898
2025-07-10,53589,2025071003005335,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,1040.0,208000.0,2025-07-10 12:40:54.806925
2025-07-10,53588,2025071003005336,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,100,1039.8,103980.0,2025-07-10 12:40:54.806951
2025-07-10,53587,2025071003005337,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,100,1039.8,103980.0,2025-07-10 12:40:54.806974
2025-07-10,53586,2025071003005338,SAPDBL,Sundhara Securities Limited,Blue Chip Securities Ltd,50,1039.0,51950.0,2025-07-10 12:40:54.807029
2025-07-10,53585,2025071003005339,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,100,1039.0,103900.0,2025-07-10 12:40:54.807057
2025-07-10,53584,2025071003005340,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,20,1039.0,20780.0,2025-07-10 12:40:54.807081
2025-07-10,53583,2025071003005341,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,50,1039.0,51950.0,2025-07-10 12:40:54.807114
