Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,47131,2025071003006464,SHINE,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,370,413.0,152810.0,2025-07-10 12:59:34.188370
2025-07-10,46923,2025071003006490,SHINE,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,630,413.0,260190.0,2025-07-10 12:59:59.268772
2025-07-10,46922,2025071003006491,SHINE,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,413.0,28910.0,2025-07-10 12:59:59.269148
2025-07-10,46094,2025071003006672,SHINE,J.F. Securites (PVT) Ltd.,Sipla Securities Private Limited,13,413.5,5375.5,2025-07-10 13:02:19.902114
2025-07-10,46093,2025071003006673,SHINE,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,187,413.5,77324.5,2025-07-10 13:02:19.902314
2025-07-10,45636,2025071003006742,SHINE,Indira securities pvt. ltd,Aryatara Investment & Securities,200,413.0,82600.0,2025-07-10 13:03:46.392308
2025-07-10,45629,2025071003006743,SHINE,Kumari Securities Private Limited,Kumari Securities Private Limited,13,413.5,5375.5,2025-07-10 13:03:48.853776
2025-07-10,45628,2025071003006744,SHINE,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,280,413.6,115808.0,2025-07-10 13:03:48.854136
2025-07-10,45627,2025071003006745,SHINE,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,83,414.0,34362.0,2025-07-10 13:03:48.854375
2025-07-10,45626,2025071003006746,SHINE,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,124,414.0,51336.0,2025-07-10 13:03:48.854591
2025-07-10,45450,2025071003006771,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,126,414.0,52164.0,2025-07-10 13:04:25.281311
2025-07-10,45298,2025071003006789,SHINE,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,15,414.1,6211.5,2025-07-10 13:04:53.835010
2025-07-10,45297,2025071003006790,SHINE,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,414.9,4149.0,2025-07-10 13:04:53.835239
2025-07-10,45296,2025071003006791,SHINE,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,475,414.9,197077.5,2025-07-10 13:04:53.835317
2025-07-10,45116,2025071003006801,SHINE,Aryatara Investment & Securities,Kumari Securities Private Limited,25,414.9,10372.5,2025-07-10 13:05:22.822772
2025-07-10,45115,2025071003006802,SHINE,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,37,415.0,15355.0,2025-07-10 13:05:22.822962
2025-07-10,45114,2025071003006803,SHINE,Aryatara Investment & Securities,ABC Securities Private Limited,51,415.0,21165.0,2025-07-10 13:05:22.823046
2025-07-10,45113,2025071003006804,SHINE,Aryatara Investment & Securities,Sani Securities Company Ltd.,65,415.0,26975.0,2025-07-10 13:05:22.823122
2025-07-10,45112,2025071003006805,SHINE,Aryatara Investment & Securities,Aryatara Investment & Securities,100,415.0,41500.0,2025-07-10 13:05:22.823191
2025-07-10,45111,2025071003006806,SHINE,Aryatara Investment & Securities,Secured Securities Ltd.,222,415.0,92130.0,2025-07-10 13:05:22.823276
2025-07-10,45109,2025071003006807,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,13,413.3,5372.9,2025-07-10 13:05:23.473692
2025-07-10,43927,2025071003006976,SHINE,Himalayan Securities Limited,Secured Securities Ltd.,217,415.0,90055.0,2025-07-10 13:10:02.346448
2025-07-10,43926,2025071003006977,SHINE,Himalayan Securities Limited,Linch Stock Market Ltd.,11,415.0,4565.0,2025-07-10 13:10:02.346629
2025-07-10,43925,2025071003006978,SHINE,Himalayan Securities Limited,Secured Securities Ltd.,100,415.0,41500.0,2025-07-10 13:10:02.346705
2025-07-10,43924,2025071003006979,SHINE,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,40,415.0,16600.0,2025-07-10 13:10:02.346780
2025-07-10,43923,2025071003006980,SHINE,Himalayan Securities Limited,Capital Max Securities Ltd,232,415.5,96396.0,2025-07-10 13:10:02.346854
2025-07-10,43769,2025071003007005,SHINE,Trishakti Securities Public Limited,Aryatara Investment & Securities,300,414.2,124260.0,2025-07-10 13:10:40.997234
2025-07-10,42998,2025071003007162,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,200,415.0,83000.0,2025-07-10 13:13:30.418577
2025-07-10,42978,2025071003007166,SHINE,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,101,414.5,41864.5,2025-07-10 13:13:37.245067
2025-07-10,42881,2025071003007174,SHINE,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,26,414.5,10777.0,2025-07-10 13:14:01.065222
2025-07-10,42597,2025071003007231,SHINE,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,70,414.5,29015.0,2025-07-10 13:14:57.603753
2025-07-10,42503,2025071003007253,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,414.3,41430.0,2025-07-10 13:15:20.988821
2025-07-10,42333,2025071003007285,SHINE,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,415.0,83000.0,2025-07-10 13:15:50.827524
2025-07-10,42332,2025071003007286,SHINE,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,362,415.0,150230.0,2025-07-10 13:15:50.827715
2025-07-10,42318,2025071003007288,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,80,414.3,33144.0,2025-07-10 13:15:52.907131
2025-07-10,42317,2025071003007289,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,76,414.3,31486.8,2025-07-10 13:15:53.267783
2025-07-10,42316,2025071003007290,SHINE,Trishakti Securities Public Limited,Kumari Securities Private Limited,200,414.2,82840.0,2025-07-10 13:15:53.267991
2025-07-10,42315,2025071003007291,SHINE,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,24,414.1,9938.4,2025-07-10 13:15:53.268078
2025-07-10,42249,2025071003007294,SHINE,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,414.1,207050.0,2025-07-10 13:16:05.864793
2025-07-10,41705,2025071003007389,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,103,414.3,42672.9,2025-07-10 13:18:25.175867
2025-07-10,41704,2025071003007390,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,28,414.9,11617.2,2025-07-10 13:18:25.176122
2025-07-10,41703,2025071003007391,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,269,415.0,111635.0,2025-07-10 13:18:25.176206
2025-07-10,41608,2025071003007409,SHINE,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,476,414.1,197111.6,2025-07-10 13:18:48.120965
2025-07-10,41607,2025071003007410,SHINE,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,13,414.1,5383.3,2025-07-10 13:18:48.121186
2025-07-10,41274,2025071003007462,SHINE,Sani Securities Company Ltd.,Sani Securities Company Ltd.,90,414.1,37269.0,2025-07-10 13:20:02.005101
2025-07-10,41004,2025071003007508,SHINE,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,414.0,41400.0,2025-07-10 13:20:57.144535
2025-07-10,40831,2025071003007538,SHINE,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,414.1,41410.0,2025-07-10 13:21:35.856778
2025-07-10,40651,2025071003007562,SHINE,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,414.1,41410.0,2025-07-10 13:22:08.284889
2025-07-10,40535,2025071003007583,SHINE,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,414.1,82820.0,2025-07-10 13:22:23.766265
2025-07-10,40169,2025071003007628,SHINE,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,50,414.0,20700.0,2025-07-10 13:23:35.852311
2025-07-10,39314,2025071003007724,SHINE,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,50,414.0,20700.0,2025-07-10 13:26:11.207573
2025-07-10,39153,2025071003007754,SHINE,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,231,414.0,95634.0,2025-07-10 13:26:50.136143
2025-07-10,39152,2025071003007755,SHINE,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,98,414.0,40572.0,2025-07-10 13:26:50.136679
2025-07-10,39151,2025071003007756,SHINE,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,181,414.0,74934.0,2025-07-10 13:26:50.137151
2025-07-10,39000,2025071003007772,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,414.1,8282.0,2025-07-10 13:27:20.726232
2025-07-10,38649,2025071003007839,SHINE,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,47,414.3,19472.1,2025-07-10 13:28:39.344744
2025-07-10,37866,2025071003007968,SHINE,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,414.1,4141.0,2025-07-10 13:31:26.087959
2025-07-10,37865,2025071003007969,SHINE,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,105,414.0,43470.0,2025-07-10 13:31:26.088516
2025-07-10,37552,2025071003008012,SHINE,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,70,414.0,28980.0,2025-07-10 13:32:31.882692
2025-07-10,37512,2025071003008015,SHINE,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,44,414.0,18216.0,2025-07-10 13:32:40.730108
2025-07-10,37511,2025071003008016,SHINE,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,414.0,41400.0,2025-07-10 13:32:40.730467
2025-07-10,37510,2025071003008017,SHINE,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,414.0,20700.0,2025-07-10 13:32:40.730691
2025-07-10,37509,2025071003008018,SHINE,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,414.0,20700.0,2025-07-10 13:32:40.730985
2025-07-10,37508,2025071003008019,SHINE,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,256,414.0,105984.0,2025-07-10 13:32:40.927093
2025-07-10,37439,2025071003008026,SHINE,Premier Securities Company Ltd.,Kumari Securities Private Limited,50,414.9,20745.0,2025-07-10 13:32:55.921748
2025-07-10,37043,2025071003008108,SHINE,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,414.2,207100.0,2025-07-10 13:34:11.639207
2025-07-10,37042,2025071003008109,SHINE,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,15,414.1,6211.5,2025-07-10 13:34:11.639678
2025-07-10,36415,2025071003008238,SHINE,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,16,414.1,6625.6,2025-07-10 13:36:14.542124
2025-07-10,35938,2025071003008341,SHINE,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,38,414.1,15735.8,2025-07-10 13:37:51.171536
2025-07-10,35753,2025071003008365,SHINE,K.B.L. Securities Limited ,Secured Securities Ltd.,70,414.8,29036.0,2025-07-10 13:38:28.120328
2025-07-10,34734,2025071003008521,SHINE,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,675,414.1,279517.5,2025-07-10 13:42:05.579420
2025-07-10,34733,2025071003008522,SHINE,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,98,414.0,40572.0,2025-07-10 13:42:05.579661
2025-07-10,34664,2025071003008539,SHINE,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,69,414.0,28566.0,2025-07-10 13:42:25.189280
2025-07-10,34663,2025071003008540,SHINE,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,33,414.0,13662.0,2025-07-10 13:42:25.351673
2025-07-10,34662,2025071003008541,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,57,414.0,23598.0,2025-07-10 13:42:25.351923
2025-07-10,33831,2025071003008729,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,43,414.0,17802.0,2025-07-10 13:44:38.195315
2025-07-10,33531,2025071003008806,SHINE,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,57,413.8,23586.6,2025-07-10 13:45:36.815151
2025-07-10,33338,2025071003008844,SHINE,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,10,414.8,4148.0,2025-07-10 13:46:23.328356
2025-07-10,32966,2025071003008916,SHINE,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,26,414.8,10784.8,2025-07-10 13:47:33.981878
2025-07-10,32965,2025071003008917,SHINE,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,474,414.8,196615.2,2025-07-10 13:47:33.982129
2025-07-10,32488,2025071003008995,SHINE,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,443,413.8,183313.4,2025-07-10 13:49:29.861660
2025-07-10,32487,2025071003008996,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,700,413.1,289170.0,2025-07-10 13:49:29.861897
2025-07-10,32486,2025071003008997,SHINE,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,221,413.0,91273.0,2025-07-10 13:49:29.861977
2025-07-10,32030,2025071003009054,SHINE,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,414.0,12420.0,2025-07-10 13:51:07.401678
2025-07-10,32029,2025071003009055,SHINE,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,470,413.1,194157.0,2025-07-10 13:51:07.402113
2025-07-10,31722,2025071003009087,SHINE,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,135,413.2,55782.0,2025-07-10 13:52:16.755129
2025-07-10,31299,2025071003009174,SHINE,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,15,413.2,6198.0,2025-07-10 13:54:00.705086
2025-07-10,30992,2025071003009205,SHINE,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,414.0,41400.0,2025-07-10 13:55:22.499766
2025-07-10,30903,2025071003009217,SHINE,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,400,414.0,165600.0,2025-07-10 13:55:47.812003
2025-07-10,30603,2025071003009276,SHINE,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,414.0,8280.0,2025-07-10 13:57:10.867490
2025-07-10,30471,2025071003009301,SHINE,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,414.6,207300.0,2025-07-10 13:57:40.836502
2025-07-10,30392,2025071003009320,SHINE,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,414.6,207300.0,2025-07-10 13:58:01.495598
2025-07-10,30277,2025071003009336,SHINE,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,250,414.7,103675.0,2025-07-10 13:58:29.792108
2025-07-10,30172,2025071003009360,SHINE,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,414.8,4148.0,2025-07-10 13:58:53.170889
2025-07-10,29930,2025071003009386,SHINE,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,19,414.0,7866.0,2025-07-10 13:59:40.109858
2025-07-10,28893,2025071003009526,SHINE,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,13,414.3,5385.9,2025-07-10 14:03:40.315228
2025-07-10,28892,2025071003009527,SHINE,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,414.8,78812.0,2025-07-10 14:03:40.315462
2025-07-10,28891,2025071003009528,SHINE,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,450,414.9,186705.0,2025-07-10 14:03:40.315561
2025-07-10,28890,2025071003009529,SHINE,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,414.9,41490.0,2025-07-10 14:03:40.315639
2025-07-10,28889,2025071003009530,SHINE,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,247,414.9,102480.3,2025-07-10 14:03:40.315714
2025-07-10,28446,2025071003009626,SHINE,Sani Securities Company Ltd.,Sani Securities Company Ltd.,273,414.3,113103.9,2025-07-10 14:05:21.694019
2025-07-10,28445,2025071003009627,SHINE,Kumari Securities Private Limited,Sani Securities Company Ltd.,79,414.2,32721.8,2025-07-10 14:05:21.694269
2025-07-10,28343,2025071003009637,SHINE,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,11,414.2,4556.2,2025-07-10 14:05:45.153780
2025-07-10,28048,2025071003009661,SHINE,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,414.9,20745.0,2025-07-10 14:06:55.234256
2025-07-10,27251,2025071003009767,SHINE,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,203,414.9,84224.7,2025-07-10 14:09:49.487874
2025-07-10,27250,2025071003009768,SHINE,Kumari Securities Private Limited,Premier Securities Company Ltd.,297,414.9,123225.3,2025-07-10 14:09:49.488133
2025-07-10,26752,2025071003009869,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,414.2,20710.0,2025-07-10 14:11:50.186042
2025-07-10,26751,2025071003009870,SHINE,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,950,414.1,393395.0,2025-07-10 14:11:50.186260
2025-07-10,25969,2025071003010011,SHINE,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,30,414.1,12423.0,2025-07-10 14:15:07.770525
2025-07-10,25968,2025071003010012,SHINE,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,414.0,31050.0,2025-07-10 14:15:07.770900
2025-07-10,25892,2025071003010023,SHINE,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,64,414.0,26496.0,2025-07-10 14:15:25.917720
2025-07-10,25758,2025071003010047,SHINE,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,60,414.0,24840.0,2025-07-10 14:16:04.279425
2025-07-10,25613,2025071003010077,SHINE,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,21,414.5,8704.5,2025-07-10 14:16:42.642294
2025-07-10,24222,2025071003010280,SHINE,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,79,414.5,32745.5,2025-07-10 14:21:28.310328
2025-07-10,24163,2025071003010289,SHINE,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,762,414.0,315468.0,2025-07-10 14:21:36.187760
2025-07-10,24162,2025071003010290,SHINE,Linch Stock Market Ltd.,Premier Securities Company Ltd.,35,414.0,14490.0,2025-07-10 14:21:36.188019
2025-07-10,22576,2025071003010515,SHINE,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,413.1,123930.0,2025-07-10 14:25:45.036761
2025-07-10,22189,2025071003010569,SHINE,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,413.1,41310.0,2025-07-10 14:26:59.844942
2025-07-10,21854,2025071003010614,SHINE,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,413.1,4544.1,2025-07-10 14:27:49.924955
2025-07-10,21520,2025071003010659,SHINE,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,89,413.1,36765.9,2025-07-10 14:28:46.775128
2025-07-10,21519,2025071003010660,SHINE,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,811,413.0,334943.0,2025-07-10 14:28:46.775501
2025-07-10,21000,2025071003010759,SHINE,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,339,413.0,140007.0,2025-07-10 14:30:11.197880
2025-07-10,20999,2025071003010760,SHINE,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,413.0,206500.0,2025-07-10 14:30:11.198105
2025-07-10,20998,2025071003010761,SHINE,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,61,413.0,25193.0,2025-07-10 14:30:11.198188
2025-07-10,20018,2025071003010931,SHINE,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,39,413.0,16107.0,2025-07-10 14:33:12.672864
2025-07-10,19204,2025071003011054,SHINE,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,413.0,4130.0,2025-07-10 14:35:25.470967
2025-07-10,19173,2025071003011060,SHINE,J.F. Securites (PVT) Ltd.,Sajilo Broker Limited,200,412.7,82540.0,2025-07-10 14:35:30.414662
2025-07-10,19172,2025071003011061,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,510,412.6,210426.0,2025-07-10 14:35:30.414709
2025-07-10,18376,2025071003011208,SHINE,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,412.7,412700.0,2025-07-10 14:36:59.408662
2025-07-10,18375,2025071003011209,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2090,412.6,862334.0,2025-07-10 14:36:59.408871
2025-07-10,17175,2025071003011436,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,400,413.0,165200.0,2025-07-10 14:39:46.543459
2025-07-10,17174,2025071003011437,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,413.0,41300.0,2025-07-10 14:39:46.543663
2025-07-10,16171,2025071003011571,SHINE,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,413.0,41300.0,2025-07-10 14:41:57.445913
2025-07-10,16045,2025071003011585,SHINE,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,380,413.0,156940.0,2025-07-10 14:42:12.823937
2025-07-10,16044,2025071003011586,SHINE,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,1120,412.8,462336.0,2025-07-10 14:42:12.824158
2025-07-10,13492,2025071003012225,SHINE,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,361,413.8,149381.8,2025-07-10 14:46:27.718129
2025-07-10,13146,2025071003012285,SHINE,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,200,413.9,82780.0,2025-07-10 14:47:10.745286
2025-07-10,13145,2025071003012286,SHINE,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,200,413.9,82780.0,2025-07-10 14:47:10.745543
2025-07-10,13144,2025071003012287,SHINE,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,414.0,41400.0,2025-07-10 14:47:10.745629
2025-07-10,12800,2025071003012347,SHINE,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,414.0,124200.0,2025-07-10 14:47:47.733523
2025-07-10,12799,2025071003012348,SHINE,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,92,414.0,38088.0,2025-07-10 14:47:47.733770
2025-07-10,12654,2025071003012377,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,13,413.5,5375.5,2025-07-10 14:48:02.396004
2025-07-10,12653,2025071003012378,SHINE,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,413.0,4130.0,2025-07-10 14:48:02.396215
2025-07-10,12158,2025071003012451,SHINE,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,277,414.0,114678.0,2025-07-10 14:48:55.050430
2025-07-10,12157,2025071003012452,SHINE,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,123,414.0,50922.0,2025-07-10 14:48:55.050667
2025-07-10,11607,2025071003012534,SHINE,Sani Securities Company Ltd.,Premier Securities Company Ltd.,725,414.0,300150.0,2025-07-10 14:49:47.168645
2025-07-10,11527,2025071003012542,SHINE,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,152,414.0,62928.0,2025-07-10 14:49:55.954575
2025-07-10,11526,2025071003012543,SHINE,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,848,414.0,351072.0,2025-07-10 14:49:55.954960
2025-07-10,11225,2025071003012580,SHINE,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,1000,413.1,413100.0,2025-07-10 14:50:21.971942
2025-07-10,10921,2025071003012638,SHINE,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,490,413.0,202370.0,2025-07-10 14:50:48.651475
2025-07-10,10920,2025071003012639,SHINE,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,310,413.0,128030.0,2025-07-10 14:50:48.651679
2025-07-10,9949,2025071003012757,SHINE,NIMB Stock Markets Limited,Premier Securities Company Ltd.,288,413.0,118944.0,2025-07-10 14:52:03.592922
2025-07-10,8553,2025071003013041,SHINE,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,413.2,4132.0,2025-07-10 14:53:44.517924
2025-07-10,8552,2025071003013042,SHINE,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,413.0,4130.0,2025-07-10 14:53:44.518337
2025-07-10,8022,2025071003013156,SHINE,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,413.2,12396.0,2025-07-10 14:54:22.296574
2025-07-10,7649,2025071003013237,SHINE,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,412.9,206450.0,2025-07-10 14:54:51.600751
2025-07-10,7383,2025071003013289,SHINE,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,413.2,41320.0,2025-07-10 14:55:10.501170
2025-07-10,7276,2025071003013321,SHINE,Secured Securities Ltd.,Linch Stock Market Ltd.,300,413.2,123960.0,2025-07-10 14:55:17.559684
2025-07-10,6630,2025071003013442,SHINE,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,99,413.0,40887.0,2025-07-10 14:56:04.639559
2025-07-10,6629,2025071003013443,SHINE,Asian Securities Private Ltd.,Linch Stock Market Ltd.,50,413.0,20650.0,2025-07-10 14:56:04.639766
2025-07-10,5401,2025071003013699,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,48,413.0,19824.0,2025-07-10 14:57:11.059511
2025-07-10,5192,2025071003013734,SHINE,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,412.9,206450.0,2025-07-10 14:57:22.223978
2025-07-10,5191,2025071003013735,SHINE,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,412.8,206400.0,2025-07-10 14:57:22.224201
2025-07-10,4540,2025071003013871,SHINE,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,413.0,20650.0,2025-07-10 14:57:51.532825
2025-07-10,4506,2025071003013881,SHINE,Sweta Securities Private Limited,Linch Stock Market Ltd.,69,413.0,28497.0,2025-07-10 14:57:53.177040
2025-07-10,4505,2025071003013882,SHINE,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,31,413.0,12803.0,2025-07-10 14:57:53.177248
