Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,21206,2025071004017705,HURJA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,500,247.5,123750.0,2025-07-10 14:29:36.077694
2025-07-10,21205,2025071004017706,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,417,247.5,103207.5,2025-07-10 14:29:36.077715
2025-07-10,21082,2025071004017758,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,583,247.5,144292.5,2025-07-10 14:29:58.344007
2025-07-10,21081,2025071004017759,HURJA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,247.5,7425.0,2025-07-10 14:29:58.344529
2025-07-10,21080,2025071004017760,HURJA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,387,247.5,95782.5,2025-07-10 14:29:58.344878
2025-07-10,20945,2025071004017775,HURJA,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,113,247.5,27967.5,2025-07-10 14:30:20.910106
2025-07-10,20944,2025071004017776,HURJA,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,21,247.5,5197.5,2025-07-10 14:30:20.910422
2025-07-10,20943,2025071004017777,HURJA,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,13,247.3,3214.9,2025-07-10 14:30:20.910525
2025-07-10,20942,2025071004017778,HURJA,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,13,247.2,3213.6,2025-07-10 14:30:20.910626
2025-07-10,20941,2025071004017779,HURJA,Creative Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,90,247.2,22248.0,2025-07-10 14:30:20.910722
2025-07-10,20522,2025071004017891,HURJA,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,247.2,49440.0,2025-07-10 14:31:44.631113
2025-07-10,20447,2025071004017924,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,248.0,99200.0,2025-07-10 14:31:55.406892
2025-07-10,20189,2025071004017987,HURJA,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,400,247.4,98960.0,2025-07-10 14:32:42.777067
2025-07-10,20188,2025071004017988,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,190,247.3,46987.0,2025-07-10 14:32:42.777372
2025-07-10,19784,2025071004018085,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,29,248.0,7192.0,2025-07-10 14:33:48.965949
2025-07-10,19618,2025071004018149,HURJA,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,248.0,4960.0,2025-07-10 14:34:14.121615
2025-07-10,19451,2025071004018190,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,248.0,12400.0,2025-07-10 14:34:42.229838
2025-07-10,18569,2025071004018364,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,11,248.0,2728.0,2025-07-10 14:36:43.561716
2025-07-10,18047,2025071004018519,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,489,248.0,121272.0,2025-07-10 14:37:39.032376
2025-07-10,18046,2025071004018520,HURJA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,411,248.0,101928.0,2025-07-10 14:37:39.032666
2025-07-10,18045,2025071004018521,HURJA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,247.7,24770.0,2025-07-10 14:37:39.032781
2025-07-10,17938,2025071004018554,HURJA,Sweta Securities Private Limited,Citizens Share Broker Limited,50,248.7,12435.0,2025-07-10 14:37:56.270768
2025-07-10,17105,2025071004018786,HURJA,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,76,248.0,18848.0,2025-07-10 14:39:57.859321
2025-07-10,16607,2025071004018984,HURJA,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,248.0,4960.0,2025-07-10 14:41:02.840165
2025-07-10,16589,2025071004018993,HURJA,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,248.0,74400.0,2025-07-10 14:41:07.263031
2025-07-10,15809,2025071004019215,HURJA,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,104,248.0,25792.0,2025-07-10 14:42:39.360367
2025-07-10,15808,2025071004019216,HURJA,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,248.0,74400.0,2025-07-10 14:42:39.360687
2025-07-10,15807,2025071004019217,HURJA,Sundhara Securities Limited,Asian Securities Private Ltd.,480,248.0,119040.0,2025-07-10 14:42:39.360795
2025-07-10,15806,2025071004019218,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,116,248.0,28768.0,2025-07-10 14:42:39.360900
2025-07-10,15749,2025071004019247,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,248.0,124000.0,2025-07-10 14:42:47.406532
2025-07-10,15583,2025071004019291,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,248.0,12400.0,2025-07-10 14:43:05.518778
2025-07-10,15279,2025071004019359,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,74,248.0,18352.0,2025-07-10 14:43:40.085095
2025-07-10,15136,2025071004019387,HURJA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,126,248.0,31248.0,2025-07-10 14:43:47.101988
2025-07-10,14730,2025071004019496,HURJA,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,124,248.0,30752.0,2025-07-10 14:44:25.545415
2025-07-10,13820,2025071004019672,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,1000,248.0,248000.0,2025-07-10 14:45:49.093663
2025-07-10,13520,2025071004019781,HURJA,Trishakti Securities Public Limited,Indira securities pvt. ltd,376,248.0,93248.0,2025-07-10 14:46:24.534034
2025-07-10,13519,2025071004019782,HURJA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,248.0,2480.0,2025-07-10 14:46:24.534081
2025-07-10,13518,2025071004019783,HURJA,Trishakti Securities Public Limited,Citizens Share Broker Limited,114,248.7,28351.8,2025-07-10 14:46:24.534117
2025-07-10,13077,2025071004019941,HURJA,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,37,248.0,9176.0,2025-07-10 14:47:18.877472
2025-07-10,13076,2025071004019942,HURJA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,216,248.0,53568.0,2025-07-10 14:47:18.877764
2025-07-10,12931,2025071004019999,HURJA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,384,248.0,95232.0,2025-07-10 14:47:30.677118
2025-07-10,12930,2025071004020000,HURJA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,16,248.0,3968.0,2025-07-10 14:47:30.677449
2025-07-10,12789,2025071004020051,HURJA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,84,248.0,20832.0,2025-07-10 14:47:50.785545
2025-07-10,12736,2025071004020067,HURJA,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,120,247.9,29748.0,2025-07-10 14:47:54.706777
2025-07-10,12691,2025071004020088,HURJA,Sunrise Securities Limited,Asian Securities Private Ltd.,916,248.0,227168.0,2025-07-10 14:47:58.203264
2025-07-10,12690,2025071004020089,HURJA,Sunrise Securities Limited,Citizens Share Broker Limited,836,248.7,207913.2,2025-07-10 14:47:58.203555
2025-07-10,12688,2025071004020090,HURJA,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,300,248.7,74610.0,2025-07-10 14:47:58.203697
2025-07-10,12687,2025071004020091,HURJA,Sunrise Securities Limited,Vision Securities Pvt. Ltd,448,248.8,111462.4,2025-07-10 14:47:58.203839
2025-07-10,12311,2025071004020240,HURJA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,1000,248.0,248000.0,2025-07-10 14:48:40.545354
2025-07-10,12310,2025071004020241,HURJA,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,266,247.9,65941.4,2025-07-10 14:48:40.545651
2025-07-10,12133,2025071004020285,HURJA,Premier Securities Company Ltd.,Premier Securities Company Ltd.,300,247.7,74310.0,2025-07-10 14:48:58.926397
2025-07-10,12132,2025071004020286,HURJA,Asian Securities Private Ltd.,Premier Securities Company Ltd.,1000,247.7,247700.0,2025-07-10 14:48:58.926786
2025-07-10,12131,2025071004020287,HURJA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,550,247.6,136180.0,2025-07-10 14:48:58.926898
2025-07-10,12130,2025071004020288,HURJA,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,82,247.5,20295.0,2025-07-10 14:48:58.927012
2025-07-10,12129,2025071004020289,HURJA,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,50,247.5,12375.0,2025-07-10 14:48:58.927119
2025-07-10,12128,2025071004020290,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,247.5,123750.0,2025-07-10 14:48:58.927223
2025-07-10,12127,2025071004020291,HURJA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,500,247.5,123750.0,2025-07-10 14:48:58.927338
2025-07-10,12126,2025071004020292,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,247.5,2475.0,2025-07-10 14:48:58.927444
2025-07-10,12125,2025071004020293,HURJA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,150,247.5,37125.0,2025-07-10 14:48:58.927549
2025-07-10,12124,2025071004020294,HURJA,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,247.5,4950.0,2025-07-10 14:48:58.927652
2025-07-10,12123,2025071004020295,HURJA,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,205,247.5,50737.5,2025-07-10 14:48:58.927756
2025-07-10,12122,2025071004020296,HURJA,Asian Securities Private Ltd.,Premier Securities Company Ltd.,500,247.5,123750.0,2025-07-10 14:48:58.927861
2025-07-10,12121,2025071004020297,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,810,247.3,200313.0,2025-07-10 14:48:58.927971
2025-07-10,12120,2025071004020298,HURJA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,712,247.3,176077.6,2025-07-10 14:48:58.928071
2025-07-10,12119,2025071004020299,HURJA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,247.3,24730.0,2025-07-10 14:48:58.928181
2025-07-10,12118,2025071004020300,HURJA,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,210,247.2,51912.0,2025-07-10 14:48:58.928285
2025-07-10,12117,2025071004020301,HURJA,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,247.2,49440.0,2025-07-10 14:48:58.928392
2025-07-10,11367,2025071004020570,HURJA,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,500,247.2,123600.0,2025-07-10 14:50:07.843626
2025-07-10,11366,2025071004020571,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,1000,247.2,247200.0,2025-07-10 14:50:07.843899
2025-07-10,11365,2025071004020572,HURJA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,300,247.2,74160.0,2025-07-10 14:50:07.844017
2025-07-10,11364,2025071004020573,HURJA,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,3475,247.2,859020.0,2025-07-10 14:50:07.844129
2025-07-10,11322,2025071004020583,HURJA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,550,247.2,135960.0,2025-07-10 14:50:10.881305
2025-07-10,11309,2025071004020587,HURJA,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,247.1,49420.0,2025-07-10 14:50:12.722279
2025-07-10,11308,2025071004020588,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,247.0,24700.0,2025-07-10 14:50:12.722583
2025-07-10,11307,2025071004020589,HURJA,Aryatara Investment & Securities,Asian Securities Private Ltd.,300,247.0,74100.0,2025-07-10 14:50:12.722692
2025-07-10,11188,2025071004020626,HURJA,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,247.2,12360.0,2025-07-10 14:50:27.195853
2025-07-10,11105,2025071004020661,HURJA,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,247.2,49440.0,2025-07-10 14:50:32.732670
2025-07-10,10989,2025071004020682,HURJA,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,50,247.1,12355.0,2025-07-10 14:50:40.309019
2025-07-10,10988,2025071004020683,HURJA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,700,247.0,172900.0,2025-07-10 14:50:40.309284
2025-07-10,10987,2025071004020684,HURJA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1000,247.0,247000.0,2025-07-10 14:50:40.309403
2025-07-10,10986,2025071004020685,HURJA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,247.0,74100.0,2025-07-10 14:50:40.309507
2025-07-10,10985,2025071004020686,HURJA,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,247.0,49400.0,2025-07-10 14:50:40.309609
2025-07-10,10984,2025071004020687,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,247.0,24700.0,2025-07-10 14:50:40.309718
2025-07-10,10983,2025071004020688,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1000,247.0,247000.0,2025-07-10 14:50:40.309820
2025-07-10,10982,2025071004020689,HURJA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,247.0,24700.0,2025-07-10 14:50:40.309927
2025-07-10,10981,2025071004020690,HURJA,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,929,247.0,229463.0,2025-07-10 14:50:40.310037
2025-07-10,10912,2025071004020712,HURJA,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,247.3,24730.0,2025-07-10 14:50:49.459439
2025-07-10,10794,2025071004020757,HURJA,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,247.3,49460.0,2025-07-10 14:50:58.197259
2025-07-10,10793,2025071004020758,HURJA,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,71,247.0,17537.0,2025-07-10 14:50:58.197552
2025-07-10,10792,2025071004020759,HURJA,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,247.0,12350.0,2025-07-10 14:50:58.197663
2025-07-10,10791,2025071004020760,HURJA,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,403,247.0,99541.0,2025-07-10 14:50:58.197819
2025-07-10,10790,2025071004020761,HURJA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,76,247.0,18772.0,2025-07-10 14:50:58.197972
2025-07-10,10471,2025071004020876,HURJA,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,200,248.0,49600.0,2025-07-10 14:51:25.918419
2025-07-10,9561,2025071004021206,HURJA,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,248.0,49600.0,2025-07-10 14:52:26.681851
2025-07-10,9476,2025071004021239,HURJA,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,250,247.5,61875.0,2025-07-10 14:52:33.833675
2025-07-10,9475,2025071004021240,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,205,247.2,50676.0,2025-07-10 14:52:33.833960
2025-07-10,9474,2025071004021241,HURJA,Trademow Securities Private Limited,Premier Securities Company Ltd.,2000,247.2,494400.0,2025-07-10 14:52:33.834068
2025-07-10,9473,2025071004021242,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,545,247.2,134724.0,2025-07-10 14:52:33.834177
2025-07-10,8475,2025071004021586,HURJA,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,248.1,4962.0,2025-07-10 14:53:49.684011
2025-07-10,7945,2025071004021731,HURJA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,248.1,6202.5,2025-07-10 14:54:27.499208
2025-07-10,7766,2025071004021771,HURJA,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,105,248.1,26050.5,2025-07-10 14:54:41.761272
2025-07-10,7765,2025071004021772,HURJA,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,248.0,12400.0,2025-07-10 14:54:41.761590
2025-07-10,7764,2025071004021773,HURJA,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,445,248.0,110360.0,2025-07-10 14:54:41.761707
2025-07-10,6931,2025071004022103,HURJA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,248.5,24850.0,2025-07-10 14:55:43.374624
2025-07-10,6833,2025071004022151,HURJA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,150,248.5,37275.0,2025-07-10 14:55:48.178002
2025-07-10,6832,2025071004022152,HURJA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,700,248.1,173670.0,2025-07-10 14:55:48.178275
2025-07-10,6831,2025071004022153,HURJA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,248.0,13640.0,2025-07-10 14:55:48.178420
2025-07-10,6830,2025071004022154,HURJA,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,95,248.0,23560.0,2025-07-10 14:55:48.178531
2025-07-10,6679,2025071004022193,HURJA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,905,248.0,224440.0,2025-07-10 14:56:00.866710
2025-07-10,6678,2025071004022194,HURJA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,248.0,24800.0,2025-07-10 14:56:00.867251
2025-07-10,6677,2025071004022195,HURJA,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,248.0,12400.0,2025-07-10 14:56:00.867637
2025-07-10,6676,2025071004022196,HURJA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,55,248.0,13640.0,2025-07-10 14:56:00.867976
2025-07-10,6675,2025071004022197,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,248.0,99200.0,2025-07-10 14:56:00.868326
2025-07-10,6388,2025071004022315,HURJA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,248.0,12400.0,2025-07-10 14:56:17.701267
2025-07-10,6127,2025071004022425,HURJA,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,248.0,124000.0,2025-07-10 14:56:29.323095
2025-07-10,5668,2025071004022554,HURJA,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,140,248.0,34720.0,2025-07-10 14:56:59.032840
2025-07-10,5667,2025071004022555,HURJA,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,248.0,14880.0,2025-07-10 14:56:59.033111
2025-07-10,5599,2025071004022589,HURJA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,280,248.0,69440.0,2025-07-10 14:57:02.251435
2025-07-10,5458,2025071004022619,HURJA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,248.0,12400.0,2025-07-10 14:57:09.375645
2025-07-10,5323,2025071004022659,HURJA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1170,248.0,290160.0,2025-07-10 14:57:15.533273
2025-07-10,5322,2025071004022660,HURJA,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,10,248.0,2480.0,2025-07-10 14:57:15.533591
2025-07-10,5079,2025071004022723,HURJA,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,1000,248.0,248000.0,2025-07-10 14:57:27.295413
2025-07-10,5078,2025071004022724,HURJA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,247.7,24770.0,2025-07-10 14:57:27.295487
2025-07-10,5077,2025071004022725,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,247.6,74280.0,2025-07-10 14:57:27.295523
2025-07-10,5076,2025071004022726,HURJA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,247.6,7428.0,2025-07-10 14:57:27.295547
2025-07-10,5075,2025071004022727,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,1000,247.3,247300.0,2025-07-10 14:57:27.295575
2025-07-10,5074,2025071004022728,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,455,247.2,112476.0,2025-07-10 14:57:27.295608
2025-07-10,5073,2025071004022729,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,247.2,123600.0,2025-07-10 14:57:27.295634
2025-07-10,5072,2025071004022730,HURJA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,650,247.1,160615.0,2025-07-10 14:57:27.295663
2025-07-10,5071,2025071004022731,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,247.1,2471.0,2025-07-10 14:57:27.295684
2025-07-10,5070,2025071004022732,HURJA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,955,247.1,235980.5,2025-07-10 14:57:27.295706
2025-07-10,4225,2025071004022924,HURJA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,248.0,24800.0,2025-07-10 14:58:02.924517
2025-07-10,3722,2025071004023091,HURJA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,248.0,49600.0,2025-07-10 14:58:22.394177
2025-07-10,3644,2025071004023120,HURJA,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,300,248.0,74400.0,2025-07-10 14:58:25.660637
2025-07-10,3222,2025071004023282,HURJA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,1000,247.7,247700.0,2025-07-10 14:58:41.783659
2025-07-10,3221,2025071004023283,HURJA,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,247.6,24760.0,2025-07-10 14:58:41.783703
2025-07-10,3220,2025071004023284,HURJA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,247.2,74160.0,2025-07-10 14:58:41.783733
2025-07-10,3219,2025071004023285,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,1000,247.2,247200.0,2025-07-10 14:58:41.783782
2025-07-10,3218,2025071004023286,HURJA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2600,247.1,642460.0,2025-07-10 14:58:41.783808
2025-07-10,3035,2025071004023336,HURJA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,248.0,6200.0,2025-07-10 14:58:48.783422
2025-07-10,3033,2025071004023337,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,400,248.0,99200.0,2025-07-10 14:58:49.543281
2025-07-10,2656,2025071004023416,HURJA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,75,248.0,18600.0,2025-07-10 14:59:02.222447
2025-07-10,2655,2025071004023417,HURJA,Aryatara Investment & Securities,Linch Stock Market Ltd.,25,248.0,6200.0,2025-07-10 14:59:02.222787
2025-07-10,2492,2025071004023464,HURJA,Sweta Securities Private Limited,Linch Stock Market Ltd.,400,248.0,99200.0,2025-07-10 14:59:06.899429
2025-07-10,2417,2025071004023499,HURJA,Midas Stock Broking Company Private Limited,Property Wiard Limited,200,247.7,49540.0,2025-07-10 14:59:08.852541
2025-07-10,2374,2025071004023513,HURJA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,500,247.7,123850.0,2025-07-10 14:59:09.735499
2025-07-10,2137,2025071004023587,HURJA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,248.0,2480.0,2025-07-10 14:59:15.874122
2025-07-10,1963,2025071004023678,HURJA,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,300,247.7,74310.0,2025-07-10 14:59:20.601866
2025-07-10,1489,2025071004023813,HURJA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,248.0,2480.0,2025-07-10 14:59:30.484237
2025-07-10,1122,2025071004023946,HURJA,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,248.0,12400.0,2025-07-10 14:59:38.073148
2025-07-10,845,2025071004024017,HURJA,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,500,248.0,124000.0,2025-07-10 14:59:44.395828
2025-07-10,746,2025071004024059,HURJA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,15,247.8,3717.0,2025-07-10 14:59:46.778900
2025-07-10,469,2025071004024137,HURJA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,485,247.8,120183.0,2025-07-10 14:59:53.095814
2025-07-10,468,2025071004024138,HURJA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,247.8,2478.0,2025-07-10 14:59:53.095856
2025-07-10,467,2025071004024139,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,247.3,49460.0,2025-07-10 14:59:53.095884
2025-07-10,466,2025071004024140,HURJA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,247.2,123600.0,2025-07-10 14:59:53.095905
2025-07-10,465,2025071004024141,HURJA,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,357,247.2,88250.4,2025-07-10 14:59:53.096002
2025-07-10,424,2025071004024158,HURJA,Trademow Securities Private Limited,Linch Stock Market Ltd.,300,248.0,74400.0,2025-07-10 14:59:53.504357
2025-07-10,415,2025071004024159,HURJA,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,248.0,124000.0,2025-07-10 14:59:53.831894
2025-07-10,296,2025071004024200,HURJA,ABC Securities Private Limited,Trishakti Securities Public Limited,20,248.0,4960.0,2025-07-10 14:59:55.989190
2025-07-10,46,2025071004024283,HURJA,Sweta Securities Private Limited,Trishakti Securities Public Limited,300,248.0,74400.0,2025-07-10 14:59:59.672583
