Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,39391,2025071004012044,UPPER,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,50,196.0,9800.0,2025-07-10 13:25:58.716778
2025-07-10,39390,2025071004012045,UPPER,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,400,196.0,78400.0,2025-07-10 13:25:58.716986
2025-07-10,39389,2025071004012046,UPPER,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,10,196.0,1960.0,2025-07-10 13:25:58.717190
2025-07-10,39388,2025071004012047,UPPER,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,63,196.0,12348.0,2025-07-10 13:25:58.717403
2025-07-10,39089,2025071004012136,UPPER,Trishakti Securities Public Limited,Sweta Securities Private Limited,279,197.0,54963.0,2025-07-10 13:26:59.429935
2025-07-10,39088,2025071004012137,UPPER,Trishakti Securities Public Limited,ABC Securities Private Limited,100,197.0,19700.0,2025-07-10 13:26:59.430027
2025-07-10,39087,2025071004012138,UPPER,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,221,197.0,43537.0,2025-07-10 13:26:59.430090
2025-07-10,39016,2025071004012151,UPPER,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,589,197.0,116033.0,2025-07-10 13:27:16.110856
2025-07-10,39015,2025071004012152,UPPER,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,197.0,2167.0,2025-07-10 13:27:16.111350
2025-07-10,38917,2025071004012181,UPPER,ABC Securities Private Limited,Sagarmatha Securities Private Limited,250,196.2,49050.0,2025-07-10 13:27:40.208048
2025-07-10,38916,2025071004012182,UPPER,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,50,196.1,9805.0,2025-07-10 13:27:40.208542
2025-07-10,38915,2025071004012183,UPPER,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,37,196.0,7252.0,2025-07-10 13:27:40.208781
2025-07-10,38914,2025071004012184,UPPER,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,15,196.0,2940.0,2025-07-10 13:27:40.209024
2025-07-10,38913,2025071004012185,UPPER,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,50,196.0,9800.0,2025-07-10 13:27:40.209251
2025-07-10,38912,2025071004012186,UPPER,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,10,196.0,1960.0,2025-07-10 13:27:40.209514
2025-07-10,38911,2025071004012187,UPPER,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,188,196.0,36848.0,2025-07-10 13:27:40.209731
2025-07-10,38886,2025071004012193,UPPER,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,197.0,19700.0,2025-07-10 13:27:46.012963
2025-07-10,38732,2025071004012229,UPPER,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,12,196.0,2352.0,2025-07-10 13:28:21.432285
2025-07-10,38731,2025071004012230,UPPER,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,100,196.0,19600.0,2025-07-10 13:28:21.432748
2025-07-10,38730,2025071004012231,UPPER,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,25,196.0,4900.0,2025-07-10 13:28:21.432987
2025-07-10,38663,2025071004012248,UPPER,Secured Securities Ltd.,Sagarmatha Securities Private Limited,210,196.0,41160.0,2025-07-10 13:28:35.703794
2025-07-10,38074,2025071004012430,UPPER,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,50,195.8,9790.0,2025-07-10 13:30:46.309823
2025-07-10,38073,2025071004012431,UPPER,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,71,195.7,13894.7,2025-07-10 13:30:46.310283
2025-07-10,38072,2025071004012432,UPPER,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,195.7,97850.0,2025-07-10 13:30:46.310612
2025-07-10,38071,2025071004012433,UPPER,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,17,195.7,3326.9,2025-07-10 13:30:46.310915
2025-07-10,37758,2025071004012529,UPPER,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,30,196.0,5880.0,2025-07-10 13:31:43.309918
2025-07-10,37757,2025071004012530,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,183,195.7,35813.1,2025-07-10 13:31:43.310407
2025-07-10,37590,2025071004012591,UPPER,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,275,195.7,53817.5,2025-07-10 13:32:23.122659
2025-07-10,37079,2025071004012720,UPPER,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,20,197.0,3940.0,2025-07-10 13:34:03.088360
2025-07-10,36863,2025071004012770,UPPER,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,196.9,3938.0,2025-07-10 13:34:37.112279
2025-07-10,36777,2025071004012792,UPPER,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,196.0,19600.0,2025-07-10 13:34:54.537915
2025-07-10,36751,2025071004012799,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,196.0,39200.0,2025-07-10 13:35:03.283257
2025-07-10,36576,2025071004012866,UPPER,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,196.0,17640.0,2025-07-10 13:35:34.896265
2025-07-10,36045,2025071004013036,UPPER,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,810,196.0,158760.0,2025-07-10 13:37:29.326155
2025-07-10,35711,2025071004013156,UPPER,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,196.0,7056.0,2025-07-10 13:38:38.873103
2025-07-10,35318,2025071004013294,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,196.9,5907.0,2025-07-10 13:40:04.777173
2025-07-10,33993,2025071004013616,UPPER,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,80,196.1,15688.0,2025-07-10 13:44:09.035847
2025-07-10,33815,2025071004013671,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,50,196.6,9830.0,2025-07-10 13:44:43.119684
2025-07-10,33814,2025071004013672,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,99,196.7,19473.3,2025-07-10 13:44:43.120649
2025-07-10,33813,2025071004013673,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,196.8,98400.0,2025-07-10 13:44:43.121369
2025-07-10,33812,2025071004013674,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,129,196.9,25400.1,2025-07-10 13:44:43.122205
2025-07-10,33811,2025071004013675,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,222,197.0,43734.0,2025-07-10 13:44:43.123015
2025-07-10,33658,2025071004013698,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,63,196.9,12404.7,2025-07-10 13:45:12.287880
2025-07-10,33657,2025071004013699,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,67,197.0,13199.0,2025-07-10 13:45:12.288823
2025-07-10,33656,2025071004013700,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,140,197.0,27580.0,2025-07-10 13:45:12.289494
2025-07-10,33655,2025071004013701,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,80,197.0,15760.0,2025-07-10 13:45:12.290134
2025-07-10,33654,2025071004013702,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,150,197.0,29550.0,2025-07-10 13:45:12.290788
2025-07-10,33440,2025071004013778,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,10,196.9,1969.0,2025-07-10 13:45:49.463397
2025-07-10,33439,2025071004013779,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,250,197.0,49250.0,2025-07-10 13:45:49.463874
2025-07-10,33438,2025071004013780,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,700,197.0,137900.0,2025-07-10 13:45:49.464123
2025-07-10,33437,2025071004013781,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,197.0,19700.0,2025-07-10 13:45:49.464434
2025-07-10,33436,2025071004013782,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,700,197.0,137900.0,2025-07-10 13:45:49.464686
2025-07-10,33435,2025071004013783,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,255,197.0,50235.0,2025-07-10 13:45:49.464948
2025-07-10,33434,2025071004013784,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,490,197.0,96530.0,2025-07-10 13:45:49.465237
2025-07-10,33433,2025071004013785,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,197.0,39400.0,2025-07-10 13:45:49.465582
2025-07-10,33432,2025071004013786,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,70,197.0,13790.0,2025-07-10 13:45:49.465885
2025-07-10,33431,2025071004013787,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,144,197.0,28368.0,2025-07-10 13:45:49.466136
2025-07-10,33430,2025071004013788,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,270,197.0,53190.0,2025-07-10 13:45:49.466424
2025-07-10,33386,2025071004013793,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,144,197.0,28368.0,2025-07-10 13:46:04.266646
2025-07-10,33337,2025071004013803,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-07-10 13:46:24.045270
2025-07-10,33271,2025071004013824,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1500,197.0,295500.0,2025-07-10 13:46:38.843559
2025-07-10,33137,2025071004013857,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,67,197.0,13199.0,2025-07-10 13:47:09.587932
2025-07-10,33136,2025071004013858,UPPER,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,13,196.1,2549.3,2025-07-10 13:47:09.588887
2025-07-10,31478,2025071004014363,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,382,196.8,75177.6,2025-07-10 13:53:14.089703
2025-07-10,31444,2025071004014374,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,60,197.0,11820.0,2025-07-10 13:53:23.654775
2025-07-10,31443,2025071004014375,UPPER,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,60,197.0,11820.0,2025-07-10 13:53:23.655288
2025-07-10,31442,2025071004014376,UPPER,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,130,197.0,25610.0,2025-07-10 13:53:23.655651
2025-07-10,30811,2025071004014530,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sipla Securities Private Limited,618,196.8,121622.4,2025-07-10 13:56:11.953158
2025-07-10,30810,2025071004014531,UPPER,Kalika Securities Pvt. Ltd.,Sipla Securities Private Limited,80,196.2,15696.0,2025-07-10 13:56:11.953615
2025-07-10,30809,2025071004014532,UPPER,Secured Securities Ltd.,Sipla Securities Private Limited,61,196.1,11962.1,2025-07-10 13:56:11.953841
2025-07-10,30808,2025071004014533,UPPER,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,200,196.1,39220.0,2025-07-10 13:56:11.954062
2025-07-10,30807,2025071004014534,UPPER,Blue Chip Securities Ltd,Sipla Securities Private Limited,1041,196.0,204036.0,2025-07-10 13:56:11.954279
2025-07-10,30680,2025071004014593,UPPER,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,68,196.0,13328.0,2025-07-10 13:56:41.172547
2025-07-10,30442,2025071004014644,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,196.8,3936.0,2025-07-10 13:57:50.112098
2025-07-10,30322,2025071004014673,UPPER,Blue Chip Securities Ltd,Blue Chip Securities Ltd,57,196.0,11172.0,2025-07-10 13:58:20.319973
2025-07-10,30315,2025071004014674,UPPER,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,100,196.0,19600.0,2025-07-10 13:58:21.099414
2025-07-10,30280,2025071004014680,UPPER,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1698,196.0,332808.0,2025-07-10 13:58:28.173384
2025-07-10,30002,2025071004014778,UPPER,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,196.0,19600.0,2025-07-10 13:59:29.422470
2025-07-10,29861,2025071004014855,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,196.0,98000.0,2025-07-10 13:59:55.911707
2025-07-10,29499,2025071004014961,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,196.8,9840.0,2025-07-10 14:01:18.087643
2025-07-10,28305,2025071004015356,UPPER,Asian Securities Private Ltd.,Sundhara Securities Limited,50,196.5,9825.0,2025-07-10 14:05:52.457578
2025-07-10,27756,2025071004015482,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,115,196.8,22632.0,2025-07-10 14:07:57.181913
2025-07-10,27748,2025071004015486,UPPER,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,186,196.8,36604.8,2025-07-10 14:07:58.102538
2025-07-10,27747,2025071004015487,UPPER,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,120,196.8,23616.0,2025-07-10 14:07:58.102627
2025-07-10,27746,2025071004015488,UPPER,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,94,197.0,18518.0,2025-07-10 14:07:58.102712
2025-07-10,27578,2025071004015536,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,197.0,19700.0,2025-07-10 14:08:36.723034
2025-07-10,27320,2025071004015637,UPPER,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,346,197.0,68162.0,2025-07-10 14:09:26.228371
2025-07-10,27319,2025071004015638,UPPER,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,197.0,98500.0,2025-07-10 14:09:26.228913
2025-07-10,27318,2025071004015639,UPPER,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,197.0,39400.0,2025-07-10 14:09:26.229147
2025-07-10,27317,2025071004015640,UPPER,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,197.0,11820.0,2025-07-10 14:09:26.229382
2025-07-10,27316,2025071004015641,UPPER,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,594,197.0,117018.0,2025-07-10 14:09:26.229614
2025-07-10,27159,2025071004015698,UPPER,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,197.0,98500.0,2025-07-10 14:10:12.557649
2025-07-10,27111,2025071004015725,UPPER,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,197.0,98500.0,2025-07-10 14:10:27.749279
2025-07-10,27064,2025071004015728,UPPER,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,151,197.0,29747.0,2025-07-10 14:10:42.628873
2025-07-10,27045,2025071004015739,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,30,196.8,5904.0,2025-07-10 14:10:45.856351
2025-07-10,26905,2025071004015789,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,500,196.8,98400.0,2025-07-10 14:11:18.382710
2025-07-10,26810,2025071004015806,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,170,196.8,33456.0,2025-07-10 14:11:41.650931
2025-07-10,26460,2025071004015921,UPPER,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,196.8,19680.0,2025-07-10 14:12:46.002208
2025-07-10,26303,2025071004015964,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,95,197.0,18715.0,2025-07-10 14:13:29.740952
2025-07-10,25984,2025071004016033,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,230,196.8,45264.0,2025-07-10 14:15:02.771285
2025-07-10,25365,2025071004016188,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,196.6,19660.0,2025-07-10 14:17:17.033069
2025-07-10,24457,2025071004016448,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,196.8,5904.0,2025-07-10 14:20:31.177806
2025-07-10,24361,2025071004016489,UPPER,Miyo Securities Pvt Ltd,ABC Securities Private Limited,50,196.7,9835.0,2025-07-10 14:20:56.438414
2025-07-10,24123,2025071004016557,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,42,196.8,8265.6,2025-07-10 14:21:46.831330
2025-07-10,24122,2025071004016558,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,200,196.8,39360.0,2025-07-10 14:21:46.831936
2025-07-10,24121,2025071004016559,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,583,197.0,114851.0,2025-07-10 14:21:46.832527
2025-07-10,24112,2025071004016561,UPPER,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,30,196.7,5901.0,2025-07-10 14:21:49.258216
2025-07-10,23724,2025071004016701,UPPER,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,51,197.0,10047.0,2025-07-10 14:22:43.765258
2025-07-10,23723,2025071004016702,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1149,197.0,226353.0,2025-07-10 14:22:43.765802
2025-07-10,23350,2025071004016864,UPPER,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,196.9,9845.0,2025-07-10 14:23:53.709546
2025-07-10,23329,2025071004016869,UPPER,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,196.9,13783.0,2025-07-10 14:23:56.498084
2025-07-10,22695,2025071004017147,UPPER,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,515,196.7,101300.5,2025-07-10 14:25:23.975452
2025-07-10,22694,2025071004017148,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,284,196.7,55862.8,2025-07-10 14:25:23.975974
2025-07-10,22602,2025071004017187,UPPER,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,200,196.7,39340.0,2025-07-10 14:25:42.118298
2025-07-10,22450,2025071004017256,UPPER,Asian Securities Private Ltd.,Aryatara Investment & Securities,50,196.8,9840.0,2025-07-10 14:26:08.168478
2025-07-10,22295,2025071004017289,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,500,196.8,98400.0,2025-07-10 14:26:39.076944
2025-07-10,22261,2025071004017304,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,144,196.6,28310.4,2025-07-10 14:26:47.899983
2025-07-10,22236,2025071004017308,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,31,196.6,6094.6,2025-07-10 14:26:50.557628
2025-07-10,22235,2025071004017309,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,196.6,1966.0,2025-07-10 14:26:50.558195
2025-07-10,22225,2025071004017311,UPPER,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,59,196.6,11599.4,2025-07-10 14:26:52.567170
2025-07-10,22224,2025071004017312,UPPER,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,1150,196.8,226320.0,2025-07-10 14:26:52.567689
2025-07-10,22203,2025071004017317,UPPER,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,852,196.8,167673.6,2025-07-10 14:26:55.118080
2025-07-10,21749,2025071004017427,UPPER,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,116,196.8,22828.8,2025-07-10 14:28:08.562249
2025-07-10,21683,2025071004017457,UPPER,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,250,196.8,49200.0,2025-07-10 14:28:20.765577
2025-07-10,21341,2025071004017625,UPPER,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,637,196.8,125361.6,2025-07-10 14:29:17.466383
2025-07-10,20997,2025071004017770,UPPER,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,196.8,49200.0,2025-07-10 14:30:11.998142
2025-07-10,20686,2025071004017840,UPPER,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1856,196.8,365260.8,2025-07-10 14:31:09.697902
2025-07-10,20629,2025071004017868,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,196.8,19680.0,2025-07-10 14:31:18.504111
2025-07-10,20102,2025071004018014,UPPER,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,10,196.5,1965.0,2025-07-10 14:32:58.070473
2025-07-10,20101,2025071004018015,UPPER,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,13,196.5,2554.5,2025-07-10 14:32:58.070976
2025-07-10,20011,2025071004018033,UPPER,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,196.8,19680.0,2025-07-10 14:33:14.473931
2025-07-10,19955,2025071004018038,UPPER,Aryatara Investment & Securities,Sundhara Securities Limited,40,196.6,7864.0,2025-07-10 14:33:23.833330
2025-07-10,19954,2025071004018039,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,196.8,6888.0,2025-07-10 14:33:23.833858
2025-07-10,19920,2025071004018046,UPPER,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,196.8,3936.0,2025-07-10 14:33:29.039212
2025-07-10,19640,2025071004018139,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,37,196.5,7270.5,2025-07-10 14:34:11.258822
2025-07-10,19639,2025071004018140,UPPER,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,383,196.5,75259.5,2025-07-10 14:34:11.259495
2025-07-10,19433,2025071004018193,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,68,196.5,13362.0,2025-07-10 14:34:47.268954
2025-07-10,19182,2025071004018240,UPPER,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,196.5,3930.0,2025-07-10 14:35:28.035627
2025-07-10,19022,2025071004018266,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,196.5,1965.0,2025-07-10 14:35:45.721683
2025-07-10,18895,2025071004018294,UPPER,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,19,196.5,3733.5,2025-07-10 14:36:03.359425
2025-07-10,18894,2025071004018295,UPPER,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,11,196.5,2161.5,2025-07-10 14:36:03.359985
2025-07-10,18893,2025071004018296,UPPER,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,35,196.5,6877.5,2025-07-10 14:36:03.360278
2025-07-10,18723,2025071004018330,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,196.8,3936.0,2025-07-10 14:36:24.551157
2025-07-10,18700,2025071004018335,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1010,196.8,198768.0,2025-07-10 14:36:29.591433
2025-07-10,18174,2025071004018476,UPPER,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,265,196.5,52072.5,2025-07-10 14:37:21.836170
2025-07-10,18173,2025071004018477,UPPER,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,15,196.5,2947.5,2025-07-10 14:37:21.837256
2025-07-10,18145,2025071004018490,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,196.5,1965.0,2025-07-10 14:37:24.285069
2025-07-10,18011,2025071004018528,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,196.5,1965.0,2025-07-10 14:37:43.821039
2025-07-10,17913,2025071004018568,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,196.5,1965.0,2025-07-10 14:38:01.696861
2025-07-10,17668,2025071004018641,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,15,196.5,2947.5,2025-07-10 14:38:41.579099
2025-07-10,17638,2025071004018650,UPPER,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,196.8,196800.0,2025-07-10 14:38:44.358509
2025-07-10,17460,2025071004018680,UPPER,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,196.6,9830.0,2025-07-10 14:39:06.688298
2025-07-10,17214,2025071004018746,UPPER,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,64,196.6,12582.4,2025-07-10 14:39:40.753243
2025-07-10,17213,2025071004018747,UPPER,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,196.6,9830.0,2025-07-10 14:39:40.768209
2025-07-10,16815,2025071004018896,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,196.8,98400.0,2025-07-10 14:40:31.813390
2025-07-10,16501,2025071004019015,UPPER,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,114,196.6,22412.4,2025-07-10 14:41:20.453848
2025-07-10,15998,2025071004019172,UPPER,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,196.6,1966.0,2025-07-10 14:42:17.891513
2025-07-10,15853,2025071004019213,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,112,196.6,22019.2,2025-07-10 14:42:36.338975
2025-07-10,15260,2025071004019370,UPPER,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,196.8,4920.0,2025-07-10 14:43:42.050524
2025-07-10,15031,2025071004019412,UPPER,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,84,196.6,16514.4,2025-07-10 14:44:01.523535
2025-07-10,14989,2025071004019424,UPPER,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,196.8,1968.0,2025-07-10 14:44:08.131535
2025-07-10,14834,2025071004019457,UPPER,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,250,196.7,49175.0,2025-07-10 14:44:21.483551
2025-07-10,14212,2025071004019575,UPPER,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,196.8,177120.0,2025-07-10 14:45:07.168449
