Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,31840,2025071001025330,KBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,217.0,43400.0,2025-07-10 13:51:52.424290
2025-07-10,31516,2025071001025432,KBL,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,217.5,21750.0,2025-07-10 13:53:03.467494
2025-07-10,31455,2025071001025450,KBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,980,217.5,213150.0,2025-07-10 13:53:19.186738
2025-07-10,31366,2025071001025474,KBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,30,217.0,6510.0,2025-07-10 13:53:46.259926
2025-07-10,31248,2025071001025511,KBL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,23,217.0,4991.0,2025-07-10 13:54:16.471611
2025-07-10,31247,2025071001025512,KBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,217.0,21700.0,2025-07-10 13:54:16.473728
2025-07-10,31246,2025071001025513,KBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,327,217.0,70959.0,2025-07-10 13:54:16.475325
2025-07-10,31210,2025071001025532,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,217.4,21740.0,2025-07-10 13:54:26.369260
2025-07-10,31209,2025071001025533,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,280,217.5,60900.0,2025-07-10 13:54:26.369327
2025-07-10,31208,2025071001025534,KBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,53,217.0,11501.0,2025-07-10 13:54:27.133285
2025-07-10,31131,2025071001025558,KBL,N.M.B. SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,1000,217.5,217500.0,2025-07-10 13:54:43.828687
2025-07-10,31005,2025071001025617,KBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,217.5,43500.0,2025-07-10 13:55:17.144426
2025-07-10,30999,2025071001025619,KBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,453,217.1,98346.3,2025-07-10 13:55:19.785698
2025-07-10,30801,2025071001025715,KBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,217.5,10875.0,2025-07-10 13:56:12.863433
2025-07-10,30796,2025071001025719,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,230,217.5,50025.0,2025-07-10 13:56:13.147238
2025-07-10,30795,2025071001025720,KBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,217.1,2171.0,2025-07-10 13:56:13.888240
2025-07-10,30488,2025071001025803,KBL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,217.4,6522.0,2025-07-10 13:57:34.093588
2025-07-10,30345,2025071001025853,KBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,217.4,4348.0,2025-07-10 13:58:12.028285
2025-07-10,30344,2025071001025854,KBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,160,217.5,34800.0,2025-07-10 13:58:12.030254
2025-07-10,30343,2025071001025855,KBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,320,217.5,69600.0,2025-07-10 13:58:12.031819
2025-07-10,30307,2025071001025868,KBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,37,217.5,8047.5,2025-07-10 13:58:23.718523
2025-07-10,30271,2025071001025881,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,217.4,86960.0,2025-07-10 13:58:31.368118
2025-07-10,30270,2025071001025882,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,300,217.3,65190.0,2025-07-10 13:58:31.369051
2025-07-10,30269,2025071001025883,KBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,180,217.3,39114.0,2025-07-10 13:58:32.318805
2025-07-10,30171,2025071001025919,KBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,217.2,21720.0,2025-07-10 13:58:53.418890
2025-07-10,30085,2025071001025939,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,217.3,21730.0,2025-07-10 13:59:07.947522
2025-07-10,30084,2025071001025940,KBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,217.2,21720.0,2025-07-10 13:59:08.550394
2025-07-10,30036,2025071001025959,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,217.3,4346.0,2025-07-10 13:59:20.066114
2025-07-10,29878,2025071001026004,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,217.3,10865.0,2025-07-10 13:59:52.460335
2025-07-10,29712,2025071001026081,KBL,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,143,217.5,31102.5,2025-07-10 14:00:25.184257
2025-07-10,29711,2025071001026082,KBL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,200,217.5,43500.0,2025-07-10 14:00:25.186813
2025-07-10,29710,2025071001026083,KBL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,500,217.5,108750.0,2025-07-10 14:00:25.188772
2025-07-10,29709,2025071001026084,KBL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,157,217.9,34210.3,2025-07-10 14:00:25.190393
2025-07-10,29617,2025071001026132,KBL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,217.9,435800.0,2025-07-10 14:00:54.343207
2025-07-10,29551,2025071001026166,KBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3883,217.9,846105.7,2025-07-10 14:01:11.898786
2025-07-10,29436,2025071001026194,KBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,62,218.0,13516.0,2025-07-10 14:01:32.398509
2025-07-10,29435,2025071001026195,KBL,Trishakti Securities Public Limited,ABC Securities Private Limited,1218,218.0,265524.0,2025-07-10 14:01:32.400471
2025-07-10,29418,2025071001026200,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,218.0,43600.0,2025-07-10 14:01:38.124265
2025-07-10,29368,2025071001026225,KBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,32,218.0,6976.0,2025-07-10 14:01:53.112304
2025-07-10,29367,2025071001026226,KBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,218.0,21800.0,2025-07-10 14:01:53.113156
2025-07-10,29366,2025071001026227,KBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,172,218.0,37496.0,2025-07-10 14:01:53.113631
2025-07-10,29365,2025071001026228,KBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,905,218.0,197290.0,2025-07-10 14:01:53.114104
2025-07-10,29364,2025071001026229,KBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,50,218.0,10900.0,2025-07-10 14:01:53.114564
2025-07-10,29363,2025071001026230,KBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,500,218.0,109000.0,2025-07-10 14:01:53.115018
2025-07-10,29362,2025071001026231,KBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,218.0,4360.0,2025-07-10 14:01:53.115485
2025-07-10,29361,2025071001026232,KBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,218.0,21800.0,2025-07-10 14:01:53.115947
2025-07-10,29360,2025071001026233,KBL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,121,218.0,26378.0,2025-07-10 14:01:53.116409
2025-07-10,29345,2025071001026235,KBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,218.0,10900.0,2025-07-10 14:01:57.116701
2025-07-10,29333,2025071001026244,KBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,19,218.0,4142.0,2025-07-10 14:02:00.882739
2025-07-10,29191,2025071001026304,KBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,218.0,21800.0,2025-07-10 14:02:36.178701
2025-07-10,28998,2025071001026369,KBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,168,218.3,36674.4,2025-07-10 14:03:16.019413
2025-07-10,28959,2025071001026398,KBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,218.3,21830.0,2025-07-10 14:03:25.450419
2025-07-10,28822,2025071001026462,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,100,218.9,21890.0,2025-07-10 14:03:51.744762
2025-07-10,28821,2025071001026463,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,383,218.9,83838.7,2025-07-10 14:03:51.745633
2025-07-10,28775,2025071001026485,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,395,219.0,86505.0,2025-07-10 14:03:59.817660
2025-07-10,28774,2025071001026486,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,105,219.0,22995.0,2025-07-10 14:03:59.817791
2025-07-10,28700,2025071001026504,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,658,219.0,144102.0,2025-07-10 14:04:17.047476
2025-07-10,28699,2025071001026505,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,219.0,4380.0,2025-07-10 14:04:17.048405
2025-07-10,28698,2025071001026506,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,306,219.0,67014.0,2025-07-10 14:04:17.049006
2025-07-10,28697,2025071001026507,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,60,219.0,13140.0,2025-07-10 14:04:17.049502
2025-07-10,28696,2025071001026508,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,219.0,21900.0,2025-07-10 14:04:17.050008
2025-07-10,28695,2025071001026509,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,356,219.0,77964.0,2025-07-10 14:04:17.050493
2025-07-10,28521,2025071001026543,KBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,39,219.0,8541.0,2025-07-10 14:05:03.134240
2025-07-10,28501,2025071001026553,KBL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,105,219.0,22995.0,2025-07-10 14:05:09.206295
2025-07-10,28500,2025071001026554,KBL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,100,219.0,21900.0,2025-07-10 14:05:09.207161
2025-07-10,28499,2025071001026555,KBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,219.0,21900.0,2025-07-10 14:05:09.207628
2025-07-10,28498,2025071001026556,KBL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,50,219.0,10950.0,2025-07-10 14:05:09.208073
2025-07-10,28476,2025071001026566,KBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,645,219.0,141255.0,2025-07-10 14:05:14.369475
2025-07-10,28475,2025071001026567,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,355,218.3,77496.5,2025-07-10 14:05:14.371549
2025-07-10,28243,2025071001026637,KBL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,28,218.5,6118.0,2025-07-10 14:06:06.401904
2025-07-10,28242,2025071001026638,KBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,72,219.0,15768.0,2025-07-10 14:06:06.402816
2025-07-10,28008,2025071001026731,KBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,200,218.9,43780.0,2025-07-10 14:06:59.952890
2025-07-10,28007,2025071001026732,KBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,300,219.0,65700.0,2025-07-10 14:06:59.953843
2025-07-10,27933,2025071001026775,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,218.4,65520.0,2025-07-10 14:07:17.307557
2025-07-10,27840,2025071001026802,KBL,Primo Securities (PVT) Ltd.,Property Wiard Limited,100,218.9,21890.0,2025-07-10 14:07:46.033118
2025-07-10,27839,2025071001026803,KBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,128,219.0,28032.0,2025-07-10 14:07:46.035524
2025-07-10,27838,2025071001026804,KBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,755,219.0,165345.0,2025-07-10 14:07:46.037681
2025-07-10,27819,2025071001026820,KBL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,219.0,4380.0,2025-07-10 14:07:49.304573
2025-07-10,27741,2025071001026864,KBL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,550,219.0,120450.0,2025-07-10 14:08:00.753403
2025-07-10,27655,2025071001026897,KBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,447,219.0,97893.0,2025-07-10 14:08:18.314115
2025-07-10,27654,2025071001026898,KBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,53,219.0,11607.0,2025-07-10 14:08:18.314954
2025-07-10,27545,2025071001026944,KBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,347,219.0,75993.0,2025-07-10 14:08:45.036806
2025-07-10,27358,2025071001027016,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,653,219.0,143007.0,2025-07-10 14:09:13.487338
2025-07-10,27357,2025071001027017,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,30,219.0,6570.0,2025-07-10 14:09:13.488211
2025-07-10,27356,2025071001027018,KBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,317,219.0,69423.0,2025-07-10 14:09:13.488684
2025-07-10,27290,2025071001027048,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,500,218.9,109450.0,2025-07-10 14:09:37.158841
2025-07-10,27212,2025071001027069,KBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,1370,219.0,300030.0,2025-07-10 14:10:03.492617
2025-07-10,27193,2025071001027077,KBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,3313,219.0,725547.0,2025-07-10 14:10:07.412587
2025-07-10,27192,2025071001027078,KBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,219.0,43800.0,2025-07-10 14:10:07.413451
2025-07-10,27191,2025071001027079,KBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,140,219.0,30660.0,2025-07-10 14:10:07.413919
2025-07-10,27190,2025071001027080,KBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,219.0,21900.0,2025-07-10 14:10:07.414390
2025-07-10,27189,2025071001027081,KBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,219.0,87600.0,2025-07-10 14:10:07.414840
2025-07-10,27002,2025071001027125,KBL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,760,219.0,166440.0,2025-07-10 14:10:55.883436
2025-07-10,26891,2025071001027171,KBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,219.3,43860.0,2025-07-10 14:11:22.311428
2025-07-10,26890,2025071001027172,KBL,Capital Max Securities Ltd,Stoxkarts Securities Limited,100,219.4,21940.0,2025-07-10 14:11:22.311513
2025-07-10,26887,2025071001027174,KBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,219.0,43800.0,2025-07-10 14:11:25.128670
2025-07-10,26707,2025071001027229,KBL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,219.0,2190.0,2025-07-10 14:11:57.188432
2025-07-10,26706,2025071001027230,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,200,219.0,43800.0,2025-07-10 14:11:57.189247
2025-07-10,26338,2025071001027354,KBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,218.3,65490.0,2025-07-10 14:13:21.734946
2025-07-10,26285,2025071001027381,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,91,219.0,19929.0,2025-07-10 14:13:34.630088
2025-07-10,26100,2025071001027431,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,400,218.9,87560.0,2025-07-10 14:14:21.747534
2025-07-10,26099,2025071001027432,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,800,219.0,175200.0,2025-07-10 14:14:21.748399
2025-07-10,26047,2025071001027458,KBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,800,218.5,174800.0,2025-07-10 14:14:44.612795
2025-07-10,26046,2025071001027459,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,177,218.3,38639.1,2025-07-10 14:14:44.613611
2025-07-10,26045,2025071001027460,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,17,218.2,3709.4,2025-07-10 14:14:44.614092
2025-07-10,26044,2025071001027461,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,218.1,21810.0,2025-07-10 14:14:44.615384
2025-07-10,26043,2025071001027462,KBL,Secured Securities Ltd.,Aryatara Investment & Securities,31,218.0,6758.0,2025-07-10 14:14:44.616804
2025-07-10,26042,2025071001027463,KBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,225,218.0,49050.0,2025-07-10 14:14:44.617663
2025-07-10,25907,2025071001027514,KBL,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,218.0,21800.0,2025-07-10 14:15:21.027860
2025-07-10,25882,2025071001027523,KBL,Property Wiard Limited,Sani Securities Company Ltd.,50,219.0,10950.0,2025-07-10 14:15:30.803505
2025-07-10,25201,2025071001027809,KBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,218.8,21880.0,2025-07-10 14:17:49.801270
2025-07-10,25200,2025071001027810,KBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,218.9,43780.0,2025-07-10 14:17:49.802148
2025-07-10,24952,2025071001027908,KBL,Trishakti Securities Public Limited,ABC Securities Private Limited,350,218.1,76335.0,2025-07-10 14:18:51.791946
2025-07-10,24951,2025071001027909,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,500,218.1,109050.0,2025-07-10 14:18:51.792078
2025-07-10,24950,2025071001027910,KBL,Sanima Securities Limited,ABC Securities Private Limited,400,218.0,87200.0,2025-07-10 14:18:51.792165
2025-07-10,24949,2025071001027911,KBL,Sundhara Securities Limited,ABC Securities Private Limited,100,218.0,21800.0,2025-07-10 14:18:51.792241
2025-07-10,24948,2025071001027912,KBL,Linch Stock Market Ltd.,ABC Securities Private Limited,1000,218.0,218000.0,2025-07-10 14:18:51.792316
2025-07-10,24947,2025071001027913,KBL,Elite Stock House Limited,ABC Securities Private Limited,30,218.0,6540.0,2025-07-10 14:18:51.792388
2025-07-10,24946,2025071001027914,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,56,218.0,12208.0,2025-07-10 14:18:51.792462
2025-07-10,24945,2025071001027915,KBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,500,218.0,109000.0,2025-07-10 14:18:51.792541
2025-07-10,24944,2025071001027916,KBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,45,218.0,9810.0,2025-07-10 14:18:51.792616
2025-07-10,24943,2025071001027917,KBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,19,217.9,4140.1,2025-07-10 14:18:51.792719
2025-07-10,24907,2025071001027935,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,218.5,109250.0,2025-07-10 14:19:01.163712
2025-07-10,24906,2025071001027936,KBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,218.9,87560.0,2025-07-10 14:19:01.165600
2025-07-10,24892,2025071001027942,KBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,71,217.9,15470.9,2025-07-10 14:19:07.207836
2025-07-10,24891,2025071001027943,KBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,329,217.6,71590.4,2025-07-10 14:19:07.209677
2025-07-10,24280,2025071001028191,KBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2300,218.0,501400.0,2025-07-10 14:21:16.661354
2025-07-10,24279,2025071001028192,KBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,218.0,109000.0,2025-07-10 14:21:16.661458
2025-07-10,24278,2025071001028193,KBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,2200,217.7,478940.0,2025-07-10 14:21:16.661533
2025-07-10,24116,2025071001028256,KBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,218.0,10900.0,2025-07-10 14:21:47.691678
2025-07-10,23961,2025071001028290,KBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,217.7,21770.0,2025-07-10 14:22:11.610386
2025-07-10,23663,2025071001028364,KBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,550,218.0,119900.0,2025-07-10 14:23:01.590383
2025-07-10,23662,2025071001028365,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,218.0,43600.0,2025-07-10 14:23:01.591329
2025-07-10,23661,2025071001028366,KBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,50,218.0,10900.0,2025-07-10 14:23:01.592001
2025-07-10,23201,2025071001028568,KBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,850,218.0,185300.0,2025-07-10 14:24:02.366963
2025-07-10,23187,2025071001028571,KBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,83,218.0,18094.0,2025-07-10 14:24:04.792981
2025-07-10,23147,2025071001028584,KBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,218.5,4370.0,2025-07-10 14:24:20.226363
2025-07-10,23146,2025071001028585,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,980,218.5,214130.0,2025-07-10 14:24:20.228301
2025-07-10,23118,2025071001028590,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,267,218.0,58206.0,2025-07-10 14:24:24.844361
2025-07-10,23117,2025071001028591,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,218.0,10900.0,2025-07-10 14:24:24.845245
2025-07-10,22930,2025071001028649,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,827,218.0,180286.0,2025-07-10 14:24:42.741981
2025-07-10,22859,2025071001028672,KBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1173,218.0,255714.0,2025-07-10 14:24:52.364229
2025-07-10,21807,2025071001029055,KBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,400,217.8,87120.0,2025-07-10 14:28:01.462783
2025-07-10,21806,2025071001029056,KBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,15,217.8,3267.0,2025-07-10 14:28:01.463662
2025-07-10,21805,2025071001029057,KBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,4585,217.7,998154.5,2025-07-10 14:28:01.464192
2025-07-10,21676,2025071001029097,KBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,217.9,4358.0,2025-07-10 14:28:22.136217
2025-07-10,21537,2025071001029128,KBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,218.0,43600.0,2025-07-10 14:28:41.491208
2025-07-10,21483,2025071001029139,KBL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,75,218.0,16350.0,2025-07-10 14:28:52.225516
2025-07-10,21450,2025071001029151,KBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,30,217.9,6537.0,2025-07-10 14:29:00.081333
2025-07-10,21351,2025071001029171,KBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,552,218.0,120336.0,2025-07-10 14:29:15.236407
2025-07-10,21350,2025071001029172,KBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1000,218.0,218000.0,2025-07-10 14:29:15.237474
2025-07-10,21349,2025071001029173,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,448,218.0,97664.0,2025-07-10 14:29:15.238288
2025-07-10,21340,2025071001029175,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,500,217.8,108900.0,2025-07-10 14:29:18.248202
2025-07-10,21088,2025071001029241,KBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,217.8,130680.0,2025-07-10 14:29:54.102052
2025-07-10,21087,2025071001029242,KBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1900,217.7,413630.0,2025-07-10 14:29:54.103209
2025-07-10,20926,2025071001029280,KBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,279,217.7,60738.3,2025-07-10 14:30:26.983122
2025-07-10,20781,2025071001029343,KBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,150,217.8,32670.0,2025-07-10 14:30:49.594594
2025-07-10,20702,2025071001029370,KBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,470,217.7,102319.0,2025-07-10 14:31:06.586123
2025-07-10,20558,2025071001029404,KBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,217.7,65310.0,2025-07-10 14:31:35.113797
2025-07-10,20461,2025071001029446,KBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,400,217.8,87120.0,2025-07-10 14:31:53.115159
2025-07-10,20460,2025071001029447,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,217.9,2179.0,2025-07-10 14:31:53.117206
2025-07-10,20459,2025071001029448,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,52,218.0,11336.0,2025-07-10 14:31:53.119290
2025-07-10,20458,2025071001029449,KBL,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,125,218.0,27250.0,2025-07-10 14:31:53.121377
2025-07-10,20351,2025071001029498,KBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,445,218.3,97143.5,2025-07-10 14:32:12.142784
2025-07-10,20334,2025071001029506,KBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,555,218.3,121156.5,2025-07-10 14:32:17.497565
2025-07-10,20333,2025071001029507,KBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,343,218.0,74774.0,2025-07-10 14:32:17.498441
2025-07-10,20153,2025071001029571,KBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,320,218.3,69856.0,2025-07-10 14:32:48.742331
