Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,57119,2025071001014926,NICA,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,30,375.0,11250.0,2025-07-10 12:33:43.173460
2025-07-10,57118,2025071001014927,NICA,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,500,375.0,187500.0,2025-07-10 12:33:43.173540
2025-07-10,57117,2025071001014928,NICA,NIMB Stock Markets Limited,Premier Securities Company Ltd.,200,375.0,75000.0,2025-07-10 12:33:43.173614
2025-07-10,57116,2025071001014929,NICA,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,226,375.0,84750.0,2025-07-10 12:33:43.173686
2025-07-10,57115,2025071001014930,NICA,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,200,375.0,75000.0,2025-07-10 12:33:43.173762
2025-07-10,57114,2025071001014931,NICA,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,100,375.0,37500.0,2025-07-10 12:33:43.173836
2025-07-10,57113,2025071001014932,NICA,NIMB Stock Markets Limited,INDEX SECURITIES LIMITED,100,375.0,37500.0,2025-07-10 12:33:43.173906
2025-07-10,57112,2025071001014933,NICA,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,70,375.0,26250.0,2025-07-10 12:33:43.173974
2025-07-10,56981,2025071001014988,NICA,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,350,374.0,130900.0,2025-07-10 12:34:00.755807
2025-07-10,56969,2025071001014991,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,374.9,187450.0,2025-07-10 12:34:02.442189
2025-07-10,56894,2025071001015024,NICA,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,15,374.8,5622.0,2025-07-10 12:34:08.782578
2025-07-10,56674,2025071001015125,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,3000,374.0,1122000.0,2025-07-10 12:34:28.824354
2025-07-10,56539,2025071001015207,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,1000,374.0,374000.0,2025-07-10 12:34:42.910700
2025-07-10,56290,2025071001015306,NICA,Property Wiard Limited,Kumari Securities Private Limited,12,374.6,4495.2,2025-07-10 12:35:22.021651
2025-07-10,56215,2025071001015338,NICA,Neev Securities Pvt. Ltd.,Property Wiard Limited,50,374.0,18700.0,2025-07-10 12:35:34.065765
2025-07-10,56191,2025071001015353,NICA,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,95,373.1,35444.5,2025-07-10 12:35:36.935926
2025-07-10,56033,2025071001015413,NICA,Property Wiard Limited,Linch Stock Market Ltd.,12,374.0,4488.0,2025-07-10 12:35:52.115187
2025-07-10,55943,2025071001015435,NICA,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,350,374.0,130900.0,2025-07-10 12:36:08.241914
2025-07-10,55920,2025071001015441,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,374.0,3740.0,2025-07-10 12:36:09.813145
2025-07-10,55919,2025071001015442,NICA,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,45,373.2,16794.0,2025-07-10 12:36:10.132188
2025-07-10,55768,2025071001015520,NICA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,68,374.0,25432.0,2025-07-10 12:36:25.579184
2025-07-10,55767,2025071001015521,NICA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,374.0,3740.0,2025-07-10 12:36:25.579420
2025-07-10,55752,2025071001015533,NICA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,374.0,37400.0,2025-07-10 12:36:27.381075
2025-07-10,55738,2025071001015537,NICA,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,117,374.0,43758.0,2025-07-10 12:36:31.036346
2025-07-10,55649,2025071001015568,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,374.0,18700.0,2025-07-10 12:36:43.179498
2025-07-10,55636,2025071001015573,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,374.5,11235.0,2025-07-10 12:36:45.202454
2025-07-10,55635,2025071001015574,NICA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,38,374.6,14234.8,2025-07-10 12:36:45.202716
2025-07-10,55634,2025071001015575,NICA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,105,374.7,39343.5,2025-07-10 12:36:45.202854
2025-07-10,55633,2025071001015576,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,527,374.9,197572.3,2025-07-10 12:36:45.202948
2025-07-10,55624,2025071001015578,NICA,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,155,374.0,57970.0,2025-07-10 12:36:48.276015
2025-07-10,55623,2025071001015579,NICA,Naasa Securities Co. Ltd.,Property Wiard Limited,45,374.0,16830.0,2025-07-10 12:36:48.276167
2025-07-10,55621,2025071001015580,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,192,374.0,71808.0,2025-07-10 12:36:48.670434
2025-07-10,55566,2025071001015613,NICA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,374.0,37400.0,2025-07-10 12:36:53.478309
2025-07-10,55478,2025071001015651,NICA,Naasa Securities Co. Ltd.,Property Wiard Limited,163,374.0,60962.0,2025-07-10 12:37:03.318365
2025-07-10,55438,2025071001015671,NICA,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,374.0,11220.0,2025-07-10 12:37:09.478539
2025-07-10,55332,2025071001015712,NICA,Primo Securities (PVT) Ltd.,Property Wiard Limited,70,374.0,26180.0,2025-07-10 12:37:21.374188
2025-07-10,55318,2025071001015718,NICA,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,374.8,74960.0,2025-07-10 12:37:22.534123
2025-07-10,55248,2025071001015749,NICA,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,374.0,187000.0,2025-07-10 12:37:29.571617
2025-07-10,55221,2025071001015757,NICA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,374.7,18735.0,2025-07-10 12:37:31.623262
2025-07-10,55165,2025071001015777,NICA,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,100,374.0,37400.0,2025-07-10 12:37:38.432374
2025-07-10,54888,2025071001015905,NICA,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,373.2,37320.0,2025-07-10 12:38:11.340547
2025-07-10,54770,2025071001015974,NICA,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,123,373.2,45903.6,2025-07-10 12:38:27.077223
2025-07-10,54682,2025071001016027,NICA,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,500,373.3,186650.0,2025-07-10 12:38:42.227244
2025-07-10,54681,2025071001016028,NICA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,473,373.2,176523.6,2025-07-10 12:38:42.227731
2025-07-10,54582,2025071001016085,NICA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,373.2,3732.0,2025-07-10 12:38:50.461836
2025-07-10,54285,2025071001016255,NICA,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,129,373.3,48155.7,2025-07-10 12:39:32.077288
2025-07-10,54046,2025071001016371,NICA,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,129,373.2,48142.8,2025-07-10 12:40:07.725343
2025-07-10,54045,2025071001016372,NICA,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,500,373.1,186550.0,2025-07-10 12:40:07.725608
2025-07-10,54044,2025071001016373,NICA,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,471,373.0,175683.0,2025-07-10 12:40:07.725713
2025-07-10,53968,2025071001016388,NICA,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,29,373.0,10817.0,2025-07-10 12:40:17.136121
2025-07-10,53967,2025071001016389,NICA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,771,373.0,287583.0,2025-07-10 12:40:17.136397
2025-07-10,53947,2025071001016401,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,373.6,7472.0,2025-07-10 12:40:18.951392
2025-07-10,53899,2025071001016425,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,373.7,5605.5,2025-07-10 12:40:25.419416
2025-07-10,53898,2025071001016426,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,150,373.8,56070.0,2025-07-10 12:40:25.419939
2025-07-10,53897,2025071001016427,NICA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,80,373.9,29912.0,2025-07-10 12:40:25.420424
2025-07-10,53896,2025071001016428,NICA,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,373.9,3739.0,2025-07-10 12:40:25.420825
2025-07-10,53895,2025071001016429,NICA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,373.9,37390.0,2025-07-10 12:40:25.421214
2025-07-10,53894,2025071001016430,NICA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,1000,373.9,373900.0,2025-07-10 12:40:25.421548
2025-07-10,53893,2025071001016431,NICA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,645,374.0,241230.0,2025-07-10 12:40:25.421928
2025-07-10,53782,2025071001016488,NICA,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,50,374.0,18700.0,2025-07-10 12:40:40.478688
2025-07-10,53764,2025071001016495,NICA,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,200,374.0,74800.0,2025-07-10 12:40:42.748220
2025-07-10,53213,2025071001016677,NICA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,373.9,18695.0,2025-07-10 12:41:49.040882
2025-07-10,53127,2025071001016713,NICA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,373.7,3737.0,2025-07-10 12:42:04.006278
2025-07-10,52858,2025071001016840,NICA,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,500,373.7,186850.0,2025-07-10 12:42:57.383633
2025-07-10,52857,2025071001016841,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,50,373.7,18685.0,2025-07-10 12:42:57.384244
2025-07-10,52767,2025071001016885,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,373.7,3737.0,2025-07-10 12:43:08.250837
2025-07-10,52766,2025071001016886,NICA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,11,373.7,4110.7,2025-07-10 12:43:08.251090
2025-07-10,52688,2025071001016925,NICA,ABC Securities Private Limited,Capital Max Securities Ltd,30,373.6,11208.0,2025-07-10 12:43:22.569313
2025-07-10,52555,2025071001016985,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,373.2,18660.0,2025-07-10 12:43:45.883376
2025-07-10,52554,2025071001016986,NICA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,373.1,18655.0,2025-07-10 12:43:45.883641
2025-07-10,52553,2025071001016987,NICA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,373.0,37300.0,2025-07-10 12:43:45.883758
2025-07-10,52431,2025071001017033,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,129,373.0,48117.0,2025-07-10 12:44:05.218771
2025-07-10,52430,2025071001017034,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,373.0,186500.0,2025-07-10 12:44:05.219058
2025-07-10,52429,2025071001017035,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,373.0,37300.0,2025-07-10 12:44:05.219174
2025-07-10,52243,2025071001017139,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,129,372.8,48091.2,2025-07-10 12:44:37.237779
2025-07-10,52242,2025071001017140,NICA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,71,372.8,26468.8,2025-07-10 12:44:37.363016
2025-07-10,52208,2025071001017158,NICA,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,29,372.8,10811.2,2025-07-10 12:44:45.276003
2025-07-10,52173,2025071001017179,NICA,ABC Securities Private Limited,Premier Securities Company Ltd.,771,372.8,287428.8,2025-07-10 12:44:53.558375
2025-07-10,52165,2025071001017186,NICA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,372.7,3727.0,2025-07-10 12:44:55.676865
2025-07-10,52146,2025071001017197,NICA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,372.7,70813.0,2025-07-10 12:44:58.362345
2025-07-10,52048,2025071001017228,NICA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,372.7,37270.0,2025-07-10 12:45:14.056722
2025-07-10,52039,2025071001017235,NICA,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,372.3,37230.0,2025-07-10 12:45:15.995991
2025-07-10,52038,2025071001017236,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,396,372.0,147312.0,2025-07-10 12:45:15.996315
2025-07-10,52010,2025071001017252,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,40,372.3,14892.0,2025-07-10 12:45:20.365561
2025-07-10,51988,2025071001017265,NICA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,372.0,7440.0,2025-07-10 12:45:25.155245
2025-07-10,51987,2025071001017266,NICA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,38,372.0,14136.0,2025-07-10 12:45:25.155518
2025-07-10,51958,2025071001017277,NICA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,62,372.0,23064.0,2025-07-10 12:45:30.817929
2025-07-10,51957,2025071001017278,NICA,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,372.0,37200.0,2025-07-10 12:45:30.818243
2025-07-10,51954,2025071001017280,NICA,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,588,372.0,218736.0,2025-07-10 12:45:31.104680
2025-07-10,51917,2025071001017307,NICA,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,412,372.1,153305.2,2025-07-10 12:45:34.925621
2025-07-10,51916,2025071001017308,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,398,371.0,147658.0,2025-07-10 12:45:34.925737
2025-07-10,51830,2025071001017351,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,189,371.0,70119.0,2025-07-10 12:45:50.884157
2025-07-10,51824,2025071001017355,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,371.0,74200.0,2025-07-10 12:45:51.277579
2025-07-10,51822,2025071001017357,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1213,371.0,450023.0,2025-07-10 12:45:51.938093
2025-07-10,51821,2025071001017358,NICA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,371.0,37100.0,2025-07-10 12:45:51.938422
2025-07-10,51820,2025071001017359,NICA,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,371.0,37100.0,2025-07-10 12:45:51.938551
2025-07-10,51709,2025071001017412,NICA,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,337,371.0,125027.0,2025-07-10 12:46:04.701935
2025-07-10,51708,2025071001017413,NICA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,163,372.0,60636.0,2025-07-10 12:46:04.702282
2025-07-10,51666,2025071001017432,NICA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,370.9,3709.0,2025-07-10 12:46:13.279338
2025-07-10,51662,2025071001017434,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,11,370.9,4079.9,2025-07-10 12:46:13.881405
2025-07-10,51661,2025071001017435,NICA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,979,370.9,363111.1,2025-07-10 12:46:13.941320
2025-07-10,51563,2025071001017489,NICA,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,25,370.8,9270.0,2025-07-10 12:46:33.702356
2025-07-10,51527,2025071001017507,NICA,K.B.L. Securities Limited ,Premier Securities Company Ltd.,475,370.8,176130.0,2025-07-10 12:46:38.171612
2025-07-10,51526,2025071001017508,NICA,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,1000,370.7,370700.0,2025-07-10 12:46:38.171922
2025-07-10,51525,2025071001017509,NICA,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,180,370.6,66708.0,2025-07-10 12:46:38.172056
2025-07-10,51524,2025071001017510,NICA,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,370.5,185250.0,2025-07-10 12:46:38.172177
2025-07-10,51523,2025071001017511,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,97,370.3,35919.1,2025-07-10 12:46:38.172296
2025-07-10,51522,2025071001017512,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,400,370.3,148120.0,2025-07-10 12:46:38.172408
2025-07-10,51521,2025071001017513,NICA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,348,370.1,128794.8,2025-07-10 12:46:38.172527
2025-07-10,51463,2025071001017536,NICA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,120,370.1,44412.0,2025-07-10 12:46:49.458508
2025-07-10,51447,2025071001017544,NICA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,21,370.1,7772.1,2025-07-10 12:46:53.173729
2025-07-10,51401,2025071001017564,NICA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,370.1,185050.0,2025-07-10 12:47:01.534865
2025-07-10,51395,2025071001017568,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,11,370.1,4071.1,2025-07-10 12:47:02.832562
2025-07-10,51394,2025071001017569,NICA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,14,370.1,5181.4,2025-07-10 12:47:02.832951
2025-07-10,51384,2025071001017572,NICA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,370.8,3708.0,2025-07-10 12:47:04.130452
2025-07-10,51358,2025071001017583,NICA,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,11,370.9,4079.9,2025-07-10 12:47:10.226449
2025-07-10,51357,2025071001017584,NICA,Capital Max Securities Ltd,Secured Securities Ltd.,489,370.1,180978.9,2025-07-10 12:47:10.226781
2025-07-10,51234,2025071001017625,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,370.3,74060.0,2025-07-10 12:47:35.464330
2025-07-10,51164,2025071001017656,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,370.8,36709.2,2025-07-10 12:47:48.036234
2025-07-10,51163,2025071001017657,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,370.3,111090.0,2025-07-10 12:47:48.036538
2025-07-10,51162,2025071001017658,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,370.2,162888.0,2025-07-10 12:47:48.036667
2025-07-10,51161,2025071001017659,NICA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,370.2,37020.0,2025-07-10 12:47:48.036786
2025-07-10,51160,2025071001017660,NICA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1061,370.1,392676.1,2025-07-10 12:47:48.036905
2025-07-10,50960,2025071001017741,NICA,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,361,370.2,133642.2,2025-07-10 12:48:24.051354
2025-07-10,50954,2025071001017744,NICA,Trisul Securities & Invt. Ltd.,Sajilo Broker Limited,100,370.2,37020.0,2025-07-10 12:48:24.894203
2025-07-10,50872,2025071001017772,NICA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,45,370.3,16663.5,2025-07-10 12:48:37.844688
2025-07-10,50866,2025071001017776,NICA,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,370.3,18515.0,2025-07-10 12:48:39.800881
2025-07-10,50849,2025071001017787,NICA,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,11,370.2,4072.2,2025-07-10 12:48:43.647402
2025-07-10,50635,2025071001017858,NICA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,28,370.2,10365.6,2025-07-10 12:49:14.865111
2025-07-10,50500,2025071001017902,NICA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,76,370.1,28127.6,2025-07-10 12:49:35.240706
2025-07-10,50496,2025071001017904,NICA,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,276,370.3,102202.8,2025-07-10 12:49:36.060856
2025-07-10,50473,2025071001017913,NICA,Sweta Securities Private Limited,ABC Securities Private Limited,24,370.1,8882.4,2025-07-10 12:49:39.755832
2025-07-10,50472,2025071001017914,NICA,Capital Max Securities Ltd,ABC Securities Private Limited,234,370.1,86603.4,2025-07-10 12:49:39.756188
2025-07-10,50412,2025071001017948,NICA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,300,370.1,111030.0,2025-07-10 12:49:53.039357
2025-07-10,50359,2025071001017968,NICA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,143,370.1,52924.3,2025-07-10 12:50:03.082539
2025-07-10,50331,2025071001017975,NICA,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,184,370.3,68135.2,2025-07-10 12:50:08.557611
2025-07-10,50244,2025071001018004,NICA,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,500,370.3,185150.0,2025-07-10 12:50:20.960223
2025-07-10,50196,2025071001018025,NICA,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,370.3,185150.0,2025-07-10 12:50:30.157851
2025-07-10,50151,2025071001018047,NICA,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,997,370.1,368989.7,2025-07-10 12:50:40.477259
2025-07-10,50085,2025071001018074,NICA,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,21,370.1,7772.1,2025-07-10 12:50:49.226134
2025-07-10,50029,2025071001018101,NICA,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,39,370.1,14433.9,2025-07-10 12:51:02.410429
2025-07-10,49752,2025071001018239,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,165,370.8,61182.0,2025-07-10 12:51:55.297613
2025-07-10,49751,2025071001018240,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,370.2,7033.8,2025-07-10 12:51:55.298213
2025-07-10,49750,2025071001018241,NICA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,702,370.1,259810.2,2025-07-10 12:51:55.298675
2025-07-10,49749,2025071001018242,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,114,370.1,42191.4,2025-07-10 12:51:55.299062
2025-07-10,49134,2025071001018504,NICA,Sani Securities Company Ltd.,Sundhara Securities Limited,25,370.1,9252.5,2025-07-10 12:54:02.765118
2025-07-10,48942,2025071001018553,NICA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,61,370.1,22576.1,2025-07-10 12:54:37.114301
2025-07-10,48941,2025071001018554,NICA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,289,370.1,106958.9,2025-07-10 12:54:37.114885
2025-07-10,48739,2025071001018606,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,370.2,37020.0,2025-07-10 12:55:07.355247
2025-07-10,48641,2025071001018646,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,370.9,7418.0,2025-07-10 12:55:30.472556
2025-07-10,48640,2025071001018647,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,370.9,4079.9,2025-07-10 12:55:30.472879
2025-07-10,48639,2025071001018648,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,79,370.9,29301.1,2025-07-10 12:55:30.473015
2025-07-10,48588,2025071001018677,NICA,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,370.2,74040.0,2025-07-10 12:55:38.671683
2025-07-10,48412,2025071001018745,NICA,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,370.2,74040.0,2025-07-10 12:56:04.833750
2025-07-10,48295,2025071001018786,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,21,370.9,7788.9,2025-07-10 12:56:33.379439
2025-07-10,48294,2025071001018787,NICA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,371.0,742000.0,2025-07-10 12:56:33.380099
2025-07-10,48293,2025071001018788,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,371.0,7420.0,2025-07-10 12:56:33.380575
2025-07-10,48292,2025071001018789,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,371.0,9275.0,2025-07-10 12:56:33.381096
2025-07-10,48291,2025071001018790,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,650,371.0,241150.0,2025-07-10 12:56:33.381499
2025-07-10,48088,2025071001018892,NICA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,371.0,18550.0,2025-07-10 12:57:13.296232
2025-07-10,48019,2025071001018925,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,371.0,74200.0,2025-07-10 12:57:24.809016
2025-07-10,47968,2025071001018946,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,371.0,9275.0,2025-07-10 12:57:35.476743
2025-07-10,47931,2025071001018956,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,212,371.2,78694.4,2025-07-10 12:57:40.814303
2025-07-10,47930,2025071001018957,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,50,372.0,18600.0,2025-07-10 12:57:40.814633
2025-07-10,47929,2025071001018958,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,372.0,37200.0,2025-07-10 12:57:40.814779
2025-07-10,47928,2025071001018959,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,372.0,18600.0,2025-07-10 12:57:40.814923
2025-07-10,47927,2025071001018960,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,372.0,3720.0,2025-07-10 12:57:40.815085
2025-07-10,47926,2025071001018961,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,78,372.0,29016.0,2025-07-10 12:57:40.815236
