Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,28584,2025071004015252,CHCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,176,526.1,92593.6,2025-07-10 14:04:49.423975
2025-07-10,28583,2025071004015253,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,526.0,52600.0,2025-07-10 14:04:49.424063
2025-07-10,28582,2025071004015254,CHCL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,526.0,26300.0,2025-07-10 14:04:49.424187
2025-07-10,28581,2025071004015255,CHCL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,76,526.0,39976.0,2025-07-10 14:04:49.424285
2025-07-10,28426,2025071004015298,CHCL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,10,526.5,5265.0,2025-07-10 14:05:25.629825
2025-07-10,28329,2025071004015345,CHCL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,94,526.0,49444.0,2025-07-10 14:05:48.487464
2025-07-10,28328,2025071004015346,CHCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,200,526.0,105200.0,2025-07-10 14:05:48.487694
2025-07-10,28327,2025071004015347,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,526.0,105200.0,2025-07-10 14:05:48.487776
2025-07-10,28326,2025071004015348,CHCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,526.0,10520.0,2025-07-10 14:05:48.487861
2025-07-10,28325,2025071004015349,CHCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,300,526.0,157800.0,2025-07-10 14:05:48.487944
2025-07-10,28324,2025071004015350,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,526.0,5260.0,2025-07-10 14:05:48.488026
2025-07-10,28323,2025071004015351,CHCL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,50,526.0,26300.0,2025-07-10 14:05:48.488105
2025-07-10,28322,2025071004015352,CHCL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,40,526.0,21040.0,2025-07-10 14:05:48.488186
2025-07-10,28321,2025071004015353,CHCL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,20,526.0,10520.0,2025-07-10 14:05:48.488265
2025-07-10,28320,2025071004015354,CHCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,66,526.0,34716.0,2025-07-10 14:05:48.488352
2025-07-10,28096,2025071004015427,CHCL,Aryatara Investment & Securities,Aryatara Investment & Securities,34,526.0,17884.0,2025-07-10 14:06:41.896780
2025-07-10,28095,2025071004015428,CHCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,526.0,52600.0,2025-07-10 14:06:41.896988
2025-07-10,28094,2025071004015429,CHCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,55,526.0,28930.0,2025-07-10 14:06:41.897066
2025-07-10,28093,2025071004015430,CHCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,526.0,5260.0,2025-07-10 14:06:41.897147
2025-07-10,28092,2025071004015431,CHCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,51,526.0,26826.0,2025-07-10 14:06:41.897229
2025-07-10,27962,2025071004015444,CHCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,50,526.0,26300.0,2025-07-10 14:07:08.626650
2025-07-10,27752,2025071004015483,CHCL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,49,526.0,25774.0,2025-07-10 14:07:57.730550
2025-07-10,27509,2025071004015549,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,191,526.0,100466.0,2025-07-10 14:08:56.765365
2025-07-10,27508,2025071004015550,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,560,526.8,295008.0,2025-07-10 14:08:56.765446
2025-07-10,27507,2025071004015551,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2292,527.0,1207884.0,2025-07-10 14:08:56.765478
2025-07-10,27431,2025071004015575,CHCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,25,525.5,13137.5,2025-07-10 14:09:07.058578
2025-07-10,26990,2025071004015761,CHCL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,560,527.0,295120.0,2025-07-10 14:10:57.960752
2025-07-10,26479,2025071004015912,CHCL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,138,527.0,72726.0,2025-07-10 14:12:42.251688
2025-07-10,26478,2025071004015913,CHCL,MILKY WAY SHARE BROKER COMPANY LTD ,SHUBHAKAMANA SECURITIES PVT. LTD,242,527.0,127534.0,2025-07-10 14:12:42.251926
2025-07-10,25921,2025071004016046,CHCL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,525.6,262800.0,2025-07-10 14:15:16.862777
2025-07-10,25859,2025071004016066,CHCL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,525.6,105120.0,2025-07-10 14:15:36.167865
2025-07-10,25302,2025071004016194,CHCL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,525.6,131400.0,2025-07-10 14:17:24.621500
2025-07-10,25272,2025071004016210,CHCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,40,525.5,21020.0,2025-07-10 14:17:31.648964
2025-07-10,25233,2025071004016230,CHCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,35,525.5,18392.5,2025-07-10 14:17:46.894215
2025-07-10,25232,2025071004016231,CHCL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,20,525.5,10510.0,2025-07-10 14:17:46.894488
2025-07-10,25231,2025071004016232,CHCL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,10,525.5,5255.0,2025-07-10 14:17:46.894599
2025-07-10,25230,2025071004016233,CHCL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,525.5,52550.0,2025-07-10 14:17:46.894688
2025-07-10,25229,2025071004016234,CHCL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,10,525.5,5255.0,2025-07-10 14:17:46.894792
2025-07-10,25228,2025071004016235,CHCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,525.5,26275.0,2025-07-10 14:17:46.894885
2025-07-10,25227,2025071004016236,CHCL,Asian Securities Private Ltd.,Capital Max Securities Ltd,25,525.5,13137.5,2025-07-10 14:17:46.894988
2025-07-10,25226,2025071004016237,CHCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,105,525.5,55177.5,2025-07-10 14:17:46.895083
2025-07-10,24941,2025071004016323,CHCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,200,525.5,105100.0,2025-07-10 14:18:52.120264
2025-07-10,24727,2025071004016373,CHCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,25,525.5,13137.5,2025-07-10 14:19:38.372381
2025-07-10,24615,2025071004016403,CHCL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,175,525.5,91962.5,2025-07-10 14:20:04.854320
2025-07-10,24614,2025071004016404,CHCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,24,525.5,12612.0,2025-07-10 14:20:04.854568
2025-07-10,24613,2025071004016405,CHCL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,500,525.4,262700.0,2025-07-10 14:20:04.854658
2025-07-10,24612,2025071004016406,CHCL,ABC Securities Private Limited,Asian Securities Private Ltd.,50,525.4,26270.0,2025-07-10 14:20:04.854742
2025-07-10,24611,2025071004016407,CHCL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,21,525.3,11031.3,2025-07-10 14:20:04.854826
2025-07-10,24460,2025071004016446,CHCL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,179,525.3,94028.7,2025-07-10 14:20:30.758951
2025-07-10,24459,2025071004016447,CHCL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,121,525.3,63561.3,2025-07-10 14:20:30.759410
2025-07-10,24314,2025071004016495,CHCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,526.0,105200.0,2025-07-10 14:21:07.380706
2025-07-10,24235,2025071004016519,CHCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,526.0,10520.0,2025-07-10 14:21:24.531005
2025-07-10,24209,2025071004016532,CHCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,526.0,26300.0,2025-07-10 14:21:30.579797
2025-07-10,24098,2025071004016574,CHCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,525.5,52550.0,2025-07-10 14:21:51.531176
2025-07-10,22759,2025071004017105,CHCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,525.4,52540.0,2025-07-10 14:25:09.172615
2025-07-10,22612,2025071004017179,CHCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,525.9,26295.0,2025-07-10 14:25:39.665046
2025-07-10,22611,2025071004017180,CHCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,526.0,26300.0,2025-07-10 14:25:39.665254
2025-07-10,22444,2025071004017257,CHCL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,79,525.3,41498.7,2025-07-10 14:26:09.066345
2025-07-10,22443,2025071004017258,CHCL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,21,525.3,11031.3,2025-07-10 14:26:09.066396
2025-07-10,22149,2025071004017323,CHCL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,11,525.3,5778.3,2025-07-10 14:27:08.664209
2025-07-10,22148,2025071004017324,CHCL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,189,525.3,99281.7,2025-07-10 14:27:08.664560
2025-07-10,21524,2025071004017540,CHCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,90,525.5,47295.0,2025-07-10 14:28:45.863194
2025-07-10,21204,2025071004017707,CHCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,525.5,105100.0,2025-07-10 14:29:36.214462
2025-07-10,20783,2025071004017804,CHCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,525.5,5255.0,2025-07-10 14:30:49.371467
2025-07-10,20782,2025071004017805,CHCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,525.5,5255.0,2025-07-10 14:30:49.371909
2025-07-10,20685,2025071004017841,CHCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,95,525.5,49922.5,2025-07-10 14:31:10.500998
2025-07-10,20345,2025071004017943,CHCL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,525.3,5778.3,2025-07-10 14:32:13.622936
2025-07-10,20344,2025071004017944,CHCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,525.3,8930.1,2025-07-10 14:32:13.623197
2025-07-10,20343,2025071004017945,CHCL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,34,525.3,17860.2,2025-07-10 14:32:13.623289
2025-07-10,20294,2025071004017958,CHCL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,16,525.3,8404.8,2025-07-10 14:32:24.493961
2025-07-10,20293,2025071004017959,CHCL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,30,525.3,15759.0,2025-07-10 14:32:24.494227
2025-07-10,20272,2025071004017961,CHCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,54,525.3,28366.2,2025-07-10 14:32:26.839853
2025-07-10,20271,2025071004017962,CHCL,Aryatara Investment & Securities,Aryatara Investment & Securities,21,525.5,11035.5,2025-07-10 14:32:26.840092
2025-07-10,20115,2025071004018010,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,11,525.2,5777.2,2025-07-10 14:32:55.360412
2025-07-10,20079,2025071004018022,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,303,525.2,159135.6,2025-07-10 14:33:00.880579
2025-07-10,20078,2025071004018023,CHCL,Prabhu Stock Market Limited,Swarna Laxmi Securities Pvt. Ltd.,197,525.2,103464.4,2025-07-10 14:33:00.880823
2025-07-10,19890,2025071004018059,CHCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,526.0,5260.0,2025-07-10 14:33:31.701823
2025-07-10,19859,2025071004018066,CHCL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,525.3,52530.0,2025-07-10 14:33:40.817219
2025-07-10,19858,2025071004018067,CHCL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,184,525.2,96636.8,2025-07-10 14:33:40.817511
2025-07-10,19857,2025071004018068,CHCL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,525.2,105040.0,2025-07-10 14:33:40.817616
2025-07-10,19856,2025071004018069,CHCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,274,525.2,143904.8,2025-07-10 14:33:40.817705
2025-07-10,19846,2025071004018072,CHCL,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,112,525.2,58822.4,2025-07-10 14:33:42.422414
2025-07-10,19845,2025071004018073,CHCL,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,525.1,52510.0,2025-07-10 14:33:42.422673
2025-07-10,19844,2025071004018074,CHCL,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,288,525.1,151228.8,2025-07-10 14:33:42.422768
2025-07-10,19711,2025071004018106,CHCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,94,525.1,49359.4,2025-07-10 14:34:03.701270
2025-07-10,19710,2025071004018107,CHCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,525.1,13127.5,2025-07-10 14:34:03.701504
2025-07-10,19709,2025071004018108,CHCL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,381,525.0,200025.0,2025-07-10 14:34:03.701602
2025-07-10,19674,2025071004018116,CHCL,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,119,525.0,62475.0,2025-07-10 14:34:07.893658
2025-07-10,19673,2025071004018117,CHCL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,525.0,5250.0,2025-07-10 14:34:07.893907
2025-07-10,19672,2025071004018118,CHCL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,28,525.0,14700.0,2025-07-10 14:34:07.894019
2025-07-10,19671,2025071004018119,CHCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,525.0,105000.0,2025-07-10 14:34:07.894112
2025-07-10,19670,2025071004018120,CHCL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,525.0,78750.0,2025-07-10 14:34:07.894202
2025-07-10,19669,2025071004018121,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,525.0,52500.0,2025-07-10 14:34:07.894305
2025-07-10,19668,2025071004018122,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,350,525.0,183750.0,2025-07-10 14:34:07.894415
2025-07-10,19667,2025071004018123,CHCL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,525.0,10500.0,2025-07-10 14:34:07.894503
2025-07-10,19666,2025071004018124,CHCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,950,525.0,498750.0,2025-07-10 14:34:07.894589
2025-07-10,19665,2025071004018125,CHCL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,1000,525.0,525000.0,2025-07-10 14:34:07.894679
2025-07-10,19664,2025071004018126,CHCL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,525.0,21000.0,2025-07-10 14:34:07.894777
2025-07-10,19663,2025071004018127,CHCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,525.0,10500.0,2025-07-10 14:34:07.894873
2025-07-10,19662,2025071004018128,CHCL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,56,525.0,29400.0,2025-07-10 14:34:07.895015
2025-07-10,19661,2025071004018129,CHCL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,525.0,10500.0,2025-07-10 14:34:07.895145
2025-07-10,19660,2025071004018130,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,49,525.0,25725.0,2025-07-10 14:34:07.895268
2025-07-10,19659,2025071004018131,CHCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,525.0,131250.0,2025-07-10 14:34:07.895399
2025-07-10,19658,2025071004018132,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,115,525.0,60375.0,2025-07-10 14:34:07.895524
2025-07-10,19657,2025071004018133,CHCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,1000,525.0,525000.0,2025-07-10 14:34:07.895649
2025-07-10,19656,2025071004018134,CHCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,525.0,52500.0,2025-07-10 14:34:07.895761
2025-07-10,19655,2025071004018135,CHCL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,525.0,52500.0,2025-07-10 14:34:07.895887
2025-07-10,19654,2025071004018136,CHCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,80,525.0,42000.0,2025-07-10 14:34:07.895990
2025-07-10,18480,2025071004018384,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,524.1,5241.0,2025-07-10 14:36:48.073782
2025-07-10,18311,2025071004018414,CHCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,140,524.1,73374.0,2025-07-10 14:37:09.468711
2025-07-10,18310,2025071004018415,CHCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,60,524.0,31440.0,2025-07-10 14:37:09.469118
2025-07-10,18309,2025071004018416,CHCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,524.0,20960.0,2025-07-10 14:37:09.469388
2025-07-10,18308,2025071004018417,CHCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,25,524.0,13100.0,2025-07-10 14:37:09.469684
2025-07-10,18307,2025071004018418,CHCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,524.0,5240.0,2025-07-10 14:37:09.469936
2025-07-10,18306,2025071004018419,CHCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,524.0,104800.0,2025-07-10 14:37:09.470209
2025-07-10,18304,2025071004018420,CHCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,524.0,13100.0,2025-07-10 14:37:09.470306
2025-07-10,18161,2025071004018484,CHCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,75,524.0,39300.0,2025-07-10 14:37:23.265130
2025-07-10,18160,2025071004018485,CHCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,523.1,52310.0,2025-07-10 14:37:23.265175
2025-07-10,18159,2025071004018486,CHCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,523.0,261500.0,2025-07-10 14:37:23.265205
2025-07-10,18158,2025071004018487,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,523.0,104600.0,2025-07-10 14:37:23.265236
2025-07-10,18157,2025071004018488,CHCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,523.0,52300.0,2025-07-10 14:37:23.265265
2025-07-10,18156,2025071004018489,CHCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,25,523.0,13075.0,2025-07-10 14:37:23.265291
2025-07-10,18075,2025071004018513,CHCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,75,523.0,39225.0,2025-07-10 14:37:37.643484
2025-07-10,18074,2025071004018514,CHCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,40,523.0,20920.0,2025-07-10 14:37:37.643581
2025-07-10,18073,2025071004018515,CHCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,185,522.1,96588.5,2025-07-10 14:37:37.643656
2025-07-10,17926,2025071004018557,CHCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,315,522.1,164461.5,2025-07-10 14:37:59.079249
2025-07-10,17925,2025071004018558,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,522.0,52200.0,2025-07-10 14:37:59.079415
2025-07-10,17924,2025071004018559,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,522.0,104400.0,2025-07-10 14:37:59.079493
2025-07-10,17923,2025071004018560,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,522.0,15660.0,2025-07-10 14:37:59.079562
2025-07-10,17922,2025071004018561,CHCL,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,522.0,52200.0,2025-07-10 14:37:59.079631
2025-07-10,17921,2025071004018562,CHCL,Kumari Securities Private Limited,Linch Stock Market Ltd.,55,522.0,28710.0,2025-07-10 14:37:59.079707
2025-07-10,17759,2025071004018615,CHCL,Kumari Securities Private Limited,Linch Stock Market Ltd.,45,522.0,23490.0,2025-07-10 14:38:25.367905
2025-07-10,17758,2025071004018616,CHCL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,50,522.0,26100.0,2025-07-10 14:38:25.367971
2025-07-10,17757,2025071004018617,CHCL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,95,521.5,49542.5,2025-07-10 14:38:25.368003
2025-07-10,17682,2025071004018634,CHCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,521.4,5214.0,2025-07-10 14:38:38.519291
2025-07-10,17389,2025071004018701,CHCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,23,522.0,12006.0,2025-07-10 14:39:18.773623
2025-07-10,17388,2025071004018702,CHCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,290,521.4,151206.0,2025-07-10 14:39:18.773834
2025-07-10,17387,2025071004018703,CHCL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,521.1,104220.0,2025-07-10 14:39:18.773945
2025-07-10,17386,2025071004018704,CHCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,987,521.0,514227.0,2025-07-10 14:39:18.774031
2025-07-10,16175,2025071004019119,CHCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,29,521.4,15120.6,2025-07-10 14:41:57.423689
2025-07-10,16174,2025071004019120,CHCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,521.1,52110.0,2025-07-10 14:41:57.423947
2025-07-10,16173,2025071004019121,CHCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,21,521.1,10943.1,2025-07-10 14:41:57.424037
2025-07-10,16172,2025071004019122,CHCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,192,521.0,100032.0,2025-07-10 14:41:57.424152
2025-07-10,15988,2025071004019173,CHCL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,20,521.4,10428.0,2025-07-10 14:42:19.882680
2025-07-10,15987,2025071004019174,CHCL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,680,521.0,354280.0,2025-07-10 14:42:19.882921
2025-07-10,15919,2025071004019188,CHCL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,141,521.0,73461.0,2025-07-10 14:42:28.074031
2025-07-10,15918,2025071004019189,CHCL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,521.0,10420.0,2025-07-10 14:42:28.074247
2025-07-10,15917,2025071004019190,CHCL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,521.0,13025.0,2025-07-10 14:42:28.074332
2025-07-10,15916,2025071004019191,CHCL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,521.0,52100.0,2025-07-10 14:42:28.074416
2025-07-10,15915,2025071004019192,CHCL,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,310,520.6,161386.0,2025-07-10 14:42:28.074498
2025-07-10,15914,2025071004019193,CHCL,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,647,520.5,336763.5,2025-07-10 14:42:28.074580
2025-07-10,15382,2025071004019329,CHCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,520.7,52070.0,2025-07-10 14:43:24.782681
2025-07-10,15381,2025071004019330,CHCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,130,520.6,67678.0,2025-07-10 14:43:24.783137
2025-07-10,15380,2025071004019331,CHCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,520.6,260300.0,2025-07-10 14:43:24.783562
2025-07-10,15379,2025071004019332,CHCL,Roadshow securities limited,Vision Securities Pvt. Ltd,353,520.5,183736.5,2025-07-10 14:43:24.783898
2025-07-10,15378,2025071004019333,CHCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,417,520.5,217048.5,2025-07-10 14:43:24.784259
2025-07-10,14315,2025071004019562,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,522.0,156600.0,2025-07-10 14:44:57.129461
2025-07-10,14057,2025071004019600,CHCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,522.0,5220.0,2025-07-10 14:45:18.703546
2025-07-10,13862,2025071004019659,CHCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,65,522.0,33930.0,2025-07-10 14:45:42.064212
2025-07-10,13861,2025071004019660,CHCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,521.5,7822.5,2025-07-10 14:45:42.064450
2025-07-10,13860,2025071004019661,CHCL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,420,521.0,218820.0,2025-07-10 14:45:42.064534
2025-07-10,13851,2025071004019668,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,523.0,52300.0,2025-07-10 14:45:43.156749
