Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,63911,2025071001010849,SBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,353.9,17695.0,2025-07-10 12:21:44.856618
2025-07-10,63910,2025071001010850,SBL,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,354.0,35400.0,2025-07-10 12:21:44.856716
2025-07-10,63909,2025071001010851,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,354.0,3540.0,2025-07-10 12:21:44.856809
2025-07-10,63908,2025071001010852,SBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,354.0,354000.0,2025-07-10 12:21:44.856901
2025-07-10,63907,2025071001010853,SBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,700,354.0,247800.0,2025-07-10 12:21:44.856990
2025-07-10,63906,2025071001010854,SBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,354.0,354000.0,2025-07-10 12:21:44.857086
2025-07-10,63905,2025071001010855,SBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,38,354.0,13452.0,2025-07-10 12:21:44.857181
2025-07-10,63904,2025071001010856,SBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,50,354.0,17700.0,2025-07-10 12:21:44.857270
2025-07-10,63903,2025071001010857,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,354.0,17700.0,2025-07-10 12:21:44.857360
2025-07-10,63561,2025071001011043,SBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,354.0,35400.0,2025-07-10 12:22:30.933160
2025-07-10,63546,2025071001011056,SBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,354.4,17720.0,2025-07-10 12:22:34.160358
2025-07-10,63503,2025071001011078,SBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,354.8,17740.0,2025-07-10 12:22:39.141095
2025-07-10,63502,2025071001011079,SBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,25,354.9,8872.5,2025-07-10 12:22:39.141541
2025-07-10,63501,2025071001011080,SBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,500,354.9,177450.0,2025-07-10 12:22:39.141982
2025-07-10,63500,2025071001011081,SBL,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,257,355.0,91235.0,2025-07-10 12:22:39.142400
2025-07-10,63499,2025071001011082,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,355.0,35500.0,2025-07-10 12:22:39.142792
2025-07-10,63498,2025071001011083,SBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,355.0,35500.0,2025-07-10 12:22:39.143235
2025-07-10,63497,2025071001011084,SBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,300,355.0,106500.0,2025-07-10 12:22:39.143626
2025-07-10,63496,2025071001011085,SBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,15,355.0,5325.0,2025-07-10 12:22:39.143981
2025-07-10,63495,2025071001011086,SBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2000,355.0,710000.0,2025-07-10 12:22:39.144330
2025-07-10,63494,2025071001011087,SBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,355.0,35500.0,2025-07-10 12:22:39.144698
2025-07-10,63493,2025071001011088,SBL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,150,355.0,53250.0,2025-07-10 12:22:39.145075
2025-07-10,63492,2025071001011089,SBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,116,355.0,41180.0,2025-07-10 12:22:39.145397
2025-07-10,63491,2025071001011090,SBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,355.0,71000.0,2025-07-10 12:22:39.145720
2025-07-10,63490,2025071001011091,SBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,355.0,17750.0,2025-07-10 12:22:39.146102
2025-07-10,63489,2025071001011092,SBL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,56,355.0,19880.0,2025-07-10 12:22:39.146455
2025-07-10,63488,2025071001011093,SBL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,1000,355.0,355000.0,2025-07-10 12:22:39.146803
2025-07-10,63487,2025071001011094,SBL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,1000,355.0,355000.0,2025-07-10 12:22:39.147166
2025-07-10,63486,2025071001011095,SBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,50,355.0,17750.0,2025-07-10 12:22:39.147505
2025-07-10,63485,2025071001011096,SBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,355.0,35500.0,2025-07-10 12:22:39.147815
2025-07-10,63484,2025071001011097,SBL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,550,355.0,195250.0,2025-07-10 12:22:39.148141
2025-07-10,63483,2025071001011098,SBL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,217,355.0,77035.0,2025-07-10 12:22:39.148457
2025-07-10,63482,2025071001011099,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,355.0,17750.0,2025-07-10 12:22:39.148786
2025-07-10,63481,2025071001011100,SBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,355.0,71000.0,2025-07-10 12:22:39.149147
2025-07-10,63480,2025071001011101,SBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,260,355.0,92300.0,2025-07-10 12:22:39.149468
2025-07-10,63479,2025071001011102,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1500,355.0,532500.0,2025-07-10 12:22:39.149805
2025-07-10,63478,2025071001011103,SBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,355.0,177500.0,2025-07-10 12:22:39.150153
2025-07-10,63477,2025071001011104,SBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,355.0,17750.0,2025-07-10 12:22:39.150479
2025-07-10,63476,2025071001011105,SBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,168,355.0,59640.0,2025-07-10 12:22:39.150792
2025-07-10,63475,2025071001011106,SBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,599,355.0,212645.0,2025-07-10 12:22:39.151132
2025-07-10,63474,2025071001011107,SBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,355.0,35500.0,2025-07-10 12:22:39.151460
2025-07-10,63473,2025071001011108,SBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,355.0,35500.0,2025-07-10 12:22:39.151729
2025-07-10,63472,2025071001011109,SBL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,202,355.0,71710.0,2025-07-10 12:22:39.152078
2025-07-10,63471,2025071001011110,SBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,500,355.0,177500.0,2025-07-10 12:22:39.152379
2025-07-10,63470,2025071001011111,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,355.0,35500.0,2025-07-10 12:22:39.152673
2025-07-10,63469,2025071001011112,SBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,500,355.0,177500.0,2025-07-10 12:22:39.152982
2025-07-10,63468,2025071001011113,SBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,50,355.0,17750.0,2025-07-10 12:22:39.153264
2025-07-10,63467,2025071001011114,SBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,355.0,17750.0,2025-07-10 12:22:39.153544
2025-07-10,63466,2025071001011115,SBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,355.0,355000.0,2025-07-10 12:22:39.153824
2025-07-10,63465,2025071001011116,SBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,355.0,355000.0,2025-07-10 12:22:39.154113
2025-07-10,63464,2025071001011117,SBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,506,355.0,179630.0,2025-07-10 12:22:39.154188
2025-07-10,63463,2025071001011118,SBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,500,355.0,177500.0,2025-07-10 12:22:39.154261
2025-07-10,63227,2025071001011271,SBL,Sani Securities Company Ltd.,ABC Securities Private Limited,950,355.1,337345.0,2025-07-10 12:23:04.863373
2025-07-10,63226,2025071001011272,SBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,750,355.1,266325.0,2025-07-10 12:23:04.863629
2025-07-10,63225,2025071001011273,SBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,300,355.0,106500.0,2025-07-10 12:23:04.863735
2025-07-10,63104,2025071001011334,SBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,17,355.0,6035.0,2025-07-10 12:23:12.566975
2025-07-10,63058,2025071001011369,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,355.0,35500.0,2025-07-10 12:23:19.407362
2025-07-10,62983,2025071001011406,SBL,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,355.5,177750.0,2025-07-10 12:23:27.607263
2025-07-10,62982,2025071001011407,SBL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,100,355.5,35550.0,2025-07-10 12:23:29.183875
2025-07-10,62732,2025071001011567,SBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,200,355.7,71140.0,2025-07-10 12:23:50.955244
2025-07-10,62710,2025071001011579,SBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,200,355.7,71140.0,2025-07-10 12:23:55.693724
2025-07-10,62709,2025071001011580,SBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,355.9,177950.0,2025-07-10 12:23:55.693900
2025-07-10,62708,2025071001011581,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,32,356.0,11392.0,2025-07-10 12:23:55.693974
2025-07-10,62707,2025071001011582,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,356.0,35600.0,2025-07-10 12:23:55.694057
2025-07-10,62706,2025071001011583,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,356.0,356000.0,2025-07-10 12:23:55.694127
2025-07-10,62705,2025071001011584,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,357,356.0,127092.0,2025-07-10 12:23:55.694195
2025-07-10,62704,2025071001011585,SBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,811,356.0,288716.0,2025-07-10 12:23:55.694282
2025-07-10,62433,2025071001011689,SBL,NIMB Stock Markets Limited,Sanima Securities Limited,400,355.5,142200.0,2025-07-10 12:24:23.986332
2025-07-10,62432,2025071001011690,SBL,Trishakti Securities Public Limited,Sanima Securities Limited,500,355.5,177750.0,2025-07-10 12:24:23.986540
2025-07-10,62205,2025071001011809,SBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,355.2,71040.0,2025-07-10 12:24:44.692753
2025-07-10,61664,2025071001012148,SBL,Trishakti Securities Public Limited,Sanima Securities Limited,100,355.5,35550.0,2025-07-10 12:25:46.334477
2025-07-10,61304,2025071001012400,SBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,189,356.0,67284.0,2025-07-10 12:26:22.691397
2025-07-10,61022,2025071001012596,SBL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,356.0,3560.0,2025-07-10 12:26:53.764042
2025-07-10,61021,2025071001012597,SBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,356.0,32040.0,2025-07-10 12:26:53.764304
2025-07-10,60986,2025071001012615,SBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,27,356.0,9612.0,2025-07-10 12:26:58.704888
2025-07-10,60840,2025071001012730,SBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,356.8,3568.0,2025-07-10 12:27:09.582860
2025-07-10,60601,2025071001012900,SBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,140,356.8,49952.0,2025-07-10 12:27:34.032042
2025-07-10,60600,2025071001012901,SBL,Sharepro Securities Private Limited,Sundhara Securities Limited,13,356.8,4638.4,2025-07-10 12:27:34.032113
2025-07-10,60599,2025071001012902,SBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,356.9,35690.0,2025-07-10 12:27:34.032154
2025-07-10,60598,2025071001012903,SBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,200,356.9,71380.0,2025-07-10 12:27:34.032192
2025-07-10,60597,2025071001012904,SBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,356.9,356900.0,2025-07-10 12:27:34.032225
2025-07-10,60596,2025071001012905,SBL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,100,357.0,35700.0,2025-07-10 12:27:34.032263
2025-07-10,60595,2025071001012906,SBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,20,357.0,7140.0,2025-07-10 12:27:34.032294
2025-07-10,60594,2025071001012907,SBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,40,357.0,14280.0,2025-07-10 12:27:34.032325
2025-07-10,60593,2025071001012908,SBL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,200,357.0,71400.0,2025-07-10 12:27:34.032356
2025-07-10,60592,2025071001012909,SBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,357.0,178500.0,2025-07-10 12:27:34.032387
2025-07-10,60591,2025071001012910,SBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,357.0,35700.0,2025-07-10 12:27:34.032429
2025-07-10,60590,2025071001012911,SBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,2000,357.0,714000.0,2025-07-10 12:27:34.032465
2025-07-10,60589,2025071001012912,SBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,10,357.0,3570.0,2025-07-10 12:27:34.032497
2025-07-10,60588,2025071001012913,SBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,77,357.0,27489.0,2025-07-10 12:27:34.032547
2025-07-10,60483,2025071001012964,SBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,197,357.0,70329.0,2025-07-10 12:27:46.946537
2025-07-10,60482,2025071001012965,SBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,357.0,10710.0,2025-07-10 12:27:46.946754
2025-07-10,60481,2025071001012966,SBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,173,357.0,61761.0,2025-07-10 12:27:46.946854
2025-07-10,60410,2025071001012999,SBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,23,356.0,8188.0,2025-07-10 12:27:55.118477
2025-07-10,60409,2025071001013000,SBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,500,355.7,177850.0,2025-07-10 12:27:55.118675
2025-07-10,60408,2025071001013001,SBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,215,355.6,76454.0,2025-07-10 12:27:55.118748
2025-07-10,60407,2025071001013002,SBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,262,355.5,93141.0,2025-07-10 12:27:55.118819
2025-07-10,60367,2025071001013028,SBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,200,355.5,71100.0,2025-07-10 12:27:59.406699
2025-07-10,60297,2025071001013084,SBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,73,357.0,26061.0,2025-07-10 12:28:09.122252
2025-07-10,60296,2025071001013085,SBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,27,357.7,9657.9,2025-07-10 12:28:09.122357
2025-07-10,60136,2025071001013191,SBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,357.6,35760.0,2025-07-10 12:28:30.154045
2025-07-10,60135,2025071001013192,SBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,73,357.7,26112.1,2025-07-10 12:28:30.154296
2025-07-10,60134,2025071001013193,SBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,1000,357.9,357900.0,2025-07-10 12:28:30.154431
2025-07-10,60133,2025071001013194,SBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,358.0,35800.0,2025-07-10 12:28:30.154534
2025-07-10,60132,2025071001013195,SBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,64,358.0,22912.0,2025-07-10 12:28:30.154628
2025-07-10,60131,2025071001013196,SBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,112,358.0,40096.0,2025-07-10 12:28:30.154733
2025-07-10,60130,2025071001013197,SBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2307,358.0,825906.0,2025-07-10 12:28:30.154833
2025-07-10,60129,2025071001013198,SBL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,300,358.0,107400.0,2025-07-10 12:28:30.154930
2025-07-10,60128,2025071001013199,SBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,358.0,35800.0,2025-07-10 12:28:30.155014
2025-07-10,60127,2025071001013200,SBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,358.0,35800.0,2025-07-10 12:28:30.155121
2025-07-10,60126,2025071001013201,SBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,358.0,35800.0,2025-07-10 12:28:30.155222
2025-07-10,60125,2025071001013202,SBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,358.0,35800.0,2025-07-10 12:28:30.155311
2025-07-10,60124,2025071001013203,SBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,358.0,35800.0,2025-07-10 12:28:30.155394
2025-07-10,60123,2025071001013204,SBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,444,358.0,158952.0,2025-07-10 12:28:30.155467
2025-07-10,58910,2025071001013929,SBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,356.0,7120.0,2025-07-10 12:30:25.798296
2025-07-10,58909,2025071001013930,SBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1000,357.6,357600.0,2025-07-10 12:30:25.798401
2025-07-10,58908,2025071001013931,SBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,357.9,35790.0,2025-07-10 12:30:25.798481
2025-07-10,58907,2025071001013932,SBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,357.9,28632.0,2025-07-10 12:30:25.798556
2025-07-10,58676,2025071001014104,SBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,357.9,11452.8,2025-07-10 12:30:50.275442
2025-07-10,58675,2025071001014105,SBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,156,358.0,55848.0,2025-07-10 12:30:50.275627
2025-07-10,58674,2025071001014106,SBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,358.0,35800.0,2025-07-10 12:30:50.275707
2025-07-10,58673,2025071001014107,SBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,500,358.0,179000.0,2025-07-10 12:30:50.275785
2025-07-10,58672,2025071001014108,SBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,212,358.0,75896.0,2025-07-10 12:30:50.275860
2025-07-10,58670,2025071001014110,SBL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,38,355.5,13509.0,2025-07-10 12:30:50.839538
2025-07-10,58461,2025071001014223,SBL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,355.5,10665.0,2025-07-10 12:31:11.106570
2025-07-10,58448,2025071001014225,SBL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,500,355.4,177700.0,2025-07-10 12:31:13.069371
2025-07-10,58072,2025071001014389,SBL,NIMB Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,32,355.5,11376.0,2025-07-10 12:31:51.856686
2025-07-10,58071,2025071001014390,SBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,1000,357.9,357900.0,2025-07-10 12:31:51.857084
2025-07-10,58070,2025071001014391,SBL,NIMB Stock Markets Limited,Sweta Securities Private Limited,150,357.9,53685.0,2025-07-10 12:31:51.857316
2025-07-10,58069,2025071001014392,SBL,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,1000,357.9,357900.0,2025-07-10 12:31:51.857526
2025-07-10,58068,2025071001014393,SBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,788,358.0,282104.0,2025-07-10 12:31:51.857733
2025-07-10,58067,2025071001014394,SBL,NIMB Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,30,358.0,10740.0,2025-07-10 12:31:51.857943
2025-07-10,57085,2025071001014947,SBL,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,700,355.7,248990.0,2025-07-10 12:33:45.995085
2025-07-10,57084,2025071001014948,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,530,355.6,188468.0,2025-07-10 12:33:45.995307
2025-07-10,57083,2025071001014949,SBL,S.P.S.A. Securities Limited,Arun Securities (PVT) Ltd.,100,355.5,35550.0,2025-07-10 12:33:45.995414
2025-07-10,57082,2025071001014950,SBL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,500,355.4,177700.0,2025-07-10 12:33:45.995500
2025-07-10,57081,2025071001014951,SBL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,500,355.3,177650.0,2025-07-10 12:33:45.995582
2025-07-10,57080,2025071001014952,SBL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,500,355.3,177650.0,2025-07-10 12:33:45.995664
2025-07-10,57079,2025071001014953,SBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,250,355.2,88800.0,2025-07-10 12:33:45.995746
2025-07-10,57078,2025071001014954,SBL,Swarna Laxmi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,355.1,355100.0,2025-07-10 12:33:45.995835
2025-07-10,57077,2025071001014955,SBL,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,1000,355.1,355100.0,2025-07-10 12:33:45.995926
2025-07-10,57076,2025071001014956,SBL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,2212,355.0,785260.0,2025-07-10 12:33:45.996004
2025-07-10,57075,2025071001014957,SBL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,355.0,177500.0,2025-07-10 12:33:45.996088
2025-07-10,57074,2025071001014958,SBL,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,1500,355.0,532500.0,2025-07-10 12:33:45.996162
2025-07-10,57073,2025071001014959,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,200,355.0,71000.0,2025-07-10 12:33:45.996238
2025-07-10,57072,2025071001014960,SBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,1000,355.0,355000.0,2025-07-10 12:33:45.996313
2025-07-10,57071,2025071001014961,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,355.0,35500.0,2025-07-10 12:33:45.996394
2025-07-10,56783,2025071001015067,SBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,370,356.9,132053.0,2025-07-10 12:34:13.612159
2025-07-10,56186,2025071001015356,SBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,356.0,3560.0,2025-07-10 12:35:38.270044
2025-07-10,55886,2025071001015459,SBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,60,354.6,21276.0,2025-07-10 12:36:15.830484
2025-07-10,55885,2025071001015460,SBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,700,354.1,247870.0,2025-07-10 12:36:15.830695
2025-07-10,55884,2025071001015461,SBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1574,354.0,557196.0,2025-07-10 12:36:15.830840
2025-07-10,55778,2025071001015514,SBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,266,354.0,94164.0,2025-07-10 12:36:23.461342
2025-07-10,55618,2025071001015582,SBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,130,355.9,46267.0,2025-07-10 12:36:49.553959
2025-07-10,55617,2025071001015583,SBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1894,356.0,674264.0,2025-07-10 12:36:49.554405
2025-07-10,55616,2025071001015584,SBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,356.0,35600.0,2025-07-10 12:36:49.554655
2025-07-10,55615,2025071001015585,SBL,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,20,356.5,7130.0,2025-07-10 12:36:49.554895
2025-07-10,55614,2025071001015586,SBL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,7198,356.7,2567526.6,2025-07-10 12:36:49.555142
2025-07-10,55613,2025071001015587,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,356.7,178350.0,2025-07-10 12:36:49.555383
2025-07-10,55612,2025071001015588,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,356.8,35680.0,2025-07-10 12:36:49.555616
2025-07-10,55611,2025071001015589,SBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,357.0,20706.0,2025-07-10 12:36:49.555838
2025-07-10,55455,2025071001015660,SBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1125,355.0,399375.0,2025-07-10 12:37:07.059450
2025-07-10,55375,2025071001015693,SBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,942,357.0,336294.0,2025-07-10 12:37:15.680641
2025-07-10,55374,2025071001015694,SBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,58,357.0,20706.0,2025-07-10 12:37:15.680849
2025-07-10,55121,2025071001015794,SBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,15,356.7,5350.5,2025-07-10 12:37:44.829733
