Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,54084,2025071001016354,PRVU,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,399,220.1,87819.9,2025-07-10 12:40:00.253798
2025-07-10,54063,2025071001016363,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,20,220.7,4414.0,2025-07-10 12:40:03.303440
2025-07-10,54061,2025071001016364,PRVU,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,234,220.7,51643.8,2025-07-10 12:40:04.047828
2025-07-10,54060,2025071001016365,PRVU,Sani Securities Company Ltd.,Sweta Securities Private Limited,416,220.9,91894.4,2025-07-10 12:40:04.048162
2025-07-10,54010,2025071001016381,PRVU,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,750,220.9,165675.0,2025-07-10 12:40:12.409196
2025-07-10,53882,2025071001016441,PRVU,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,100,220.1,22010.0,2025-07-10 12:40:26.981375
2025-07-10,53785,2025071001016486,PRVU,NIMB Stock Markets Limited,Premier Securities Company Ltd.,501,220.1,110270.1,2025-07-10 12:40:39.779761
2025-07-10,53784,2025071001016487,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,499,220.0,109780.0,2025-07-10 12:40:39.779835
2025-07-10,53775,2025071001016492,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,220.0,220000.0,2025-07-10 12:40:41.727803
2025-07-10,53715,2025071001016520,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,1092,220.0,240240.0,2025-07-10 12:40:49.137997
2025-07-10,53714,2025071001016521,PRVU,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,1000,220.0,220000.0,2025-07-10 12:40:49.138797
2025-07-10,53713,2025071001016522,PRVU,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,250,220.0,55000.0,2025-07-10 12:40:49.139524
2025-07-10,53712,2025071001016523,PRVU,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,110,220.0,24200.0,2025-07-10 12:40:49.140201
2025-07-10,53480,2025071001016577,PRVU,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,55,219.5,12072.5,2025-07-10 12:41:12.309787
2025-07-10,53165,2025071001016700,PRVU,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,100,219.5,21950.0,2025-07-10 12:41:55.873939
2025-07-10,53164,2025071001016701,PRVU,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,40,219.4,8776.0,2025-07-10 12:41:55.874298
2025-07-10,53163,2025071001016702,PRVU,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,60,219.4,13164.0,2025-07-10 12:41:55.874446
2025-07-10,53128,2025071001016712,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,220.0,4400.0,2025-07-10 12:42:03.704139
2025-07-10,53119,2025071001016715,PRVU,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,940,219.4,206236.0,2025-07-10 12:42:04.294176
2025-07-10,53118,2025071001016716,PRVU,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,219.3,13158.0,2025-07-10 12:42:04.294222
2025-07-10,53091,2025071001016733,PRVU,Sundhara Securities Limited,Naasa Securities Co. Ltd.,14,220.0,3080.0,2025-07-10 12:42:09.590985
2025-07-10,52777,2025071001016883,PRVU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-07-10 12:43:07.064891
2025-07-10,52743,2025071001016904,PRVU,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,238,219.6,52264.8,2025-07-10 12:43:12.623464
2025-07-10,52520,2025071001016998,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-07-10 12:43:50.882151
2025-07-10,52502,2025071001017002,PRVU,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,62,219.6,13615.2,2025-07-10 12:43:53.297044
2025-07-10,52501,2025071001017003,PRVU,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,219.5,10975.0,2025-07-10 12:43:53.297436
2025-07-10,52500,2025071001017004,PRVU,Aryatara Investment & Securities,Sweta Securities Private Limited,200,219.5,43900.0,2025-07-10 12:43:53.297596
2025-07-10,52499,2025071001017005,PRVU,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,40,219.3,8772.0,2025-07-10 12:43:53.297756
2025-07-10,52498,2025071001017006,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,48,219.3,10526.4,2025-07-10 12:43:53.297936
2025-07-10,52476,2025071001017011,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1414,219.3,310090.2,2025-07-10 12:43:57.093653
2025-07-10,52375,2025071001017066,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,727,219.3,159431.1,2025-07-10 12:44:12.801216
2025-07-10,52343,2025071001017078,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,300,219.3,65790.0,2025-07-10 12:44:19.217325
2025-07-10,52261,2025071001017129,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,219.3,109650.0,2025-07-10 12:44:33.295570
2025-07-10,52256,2025071001017132,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,16,219.5,3512.0,2025-07-10 12:44:34.485782
2025-07-10,52237,2025071001017141,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,11,219.3,2412.3,2025-07-10 12:44:37.800598
2025-07-10,52167,2025071001017185,PRVU,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,219.2,43840.0,2025-07-10 12:44:54.341731
2025-07-10,52140,2025071001017199,PRVU,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,219.2,21920.0,2025-07-10 12:44:59.368232
2025-07-10,52111,2025071001017209,PRVU,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1700,219.2,372640.0,2025-07-10 12:45:03.474927
2025-07-10,52110,2025071001017210,PRVU,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,219.1,438200.0,2025-07-10 12:45:03.475332
2025-07-10,52109,2025071001017211,PRVU,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1300,219.0,284700.0,2025-07-10 12:45:03.475527
2025-07-10,52044,2025071001017230,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,219.0,10950.0,2025-07-10 12:45:14.914309
2025-07-10,52043,2025071001017231,PRVU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,450,219.0,98550.0,2025-07-10 12:45:14.915015
2025-07-10,51953,2025071001017281,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,219.1,10955.0,2025-07-10 12:45:31.116987
2025-07-10,51952,2025071001017282,PRVU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,219.0,10950.0,2025-07-10 12:45:31.117721
2025-07-10,51951,2025071001017283,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,30,219.0,6570.0,2025-07-10 12:45:31.118224
2025-07-10,51765,2025071001017393,PRVU,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,39,218.8,8533.2,2025-07-10 12:45:59.655084
2025-07-10,51711,2025071001017411,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,218.4,109200.0,2025-07-10 12:46:04.466734
2025-07-10,51657,2025071001017438,PRVU,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,12,218.4,2620.8,2025-07-10 12:46:15.229742
2025-07-10,51652,2025071001017442,PRVU,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,85,218.4,18564.0,2025-07-10 12:46:16.295219
2025-07-10,51649,2025071001017444,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,15,218.8,3282.0,2025-07-10 12:46:16.565393
2025-07-10,51646,2025071001017447,PRVU,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,34,218.4,7425.6,2025-07-10 12:46:16.953709
2025-07-10,51572,2025071001017487,PRVU,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,169,218.4,36909.6,2025-07-10 12:46:31.238064
2025-07-10,51571,2025071001017488,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,218.0,43600.0,2025-07-10 12:46:31.238452
2025-07-10,51466,2025071001017534,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,189,218.0,41202.0,2025-07-10 12:46:49.129115
2025-07-10,51448,2025071001017543,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,218.0,2398.0,2025-07-10 12:46:53.162441
2025-07-10,51354,2025071001017585,PRVU,Sanima Securities Limited,Asian Securities Private Ltd.,200,218.0,43600.0,2025-07-10 12:47:10.947465
2025-07-10,51320,2025071001017602,PRVU,Sanima Securities Limited,Online Securities Pvt. Ltd.,130,218.0,28340.0,2025-07-10 12:47:21.478179
2025-07-10,51281,2025071001017612,PRVU,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,2000,218.1,436200.0,2025-07-10 12:47:29.398259
2025-07-10,51280,2025071001017613,PRVU,Sanima Securities Limited,Linch Stock Market Ltd.,500,218.0,109000.0,2025-07-10 12:47:29.398665
2025-07-10,51277,2025071001017614,PRVU,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,10,218.0,2180.0,2025-07-10 12:47:31.531551
2025-07-10,51092,2025071001017689,PRVU,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,218.1,218100.0,2025-07-10 12:48:01.038360
2025-07-10,51091,2025071001017690,PRVU,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,218.1,109050.0,2025-07-10 12:48:01.038759
2025-07-10,51090,2025071001017691,PRVU,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,59,218.1,12867.9,2025-07-10 12:48:01.171108
2025-07-10,51059,2025071001017704,PRVU,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,141,218.1,30752.1,2025-07-10 12:48:06.042049
2025-07-10,51058,2025071001017705,PRVU,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,160,218.0,34880.0,2025-07-10 12:48:06.042539
2025-07-10,51057,2025071001017706,PRVU,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1199,218.0,261382.0,2025-07-10 12:48:06.042818
2025-07-10,50937,2025071001017751,PRVU,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,218.0,109000.0,2025-07-10 12:48:28.876047
2025-07-10,50875,2025071001017769,PRVU,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,301,218.0,65618.0,2025-07-10 12:48:37.745236
2025-07-10,50874,2025071001017770,PRVU,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,218.0,43600.0,2025-07-10 12:48:37.745626
2025-07-10,50597,2025071001017881,PRVU,Sani Securities Company Ltd.,Aryatara Investment & Securities,196,217.5,42630.0,2025-07-10 12:49:20.216710
2025-07-10,50497,2025071001017903,PRVU,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,300,218.0,65400.0,2025-07-10 12:49:35.913040
2025-07-10,50494,2025071001017906,PRVU,Sani Securities Company Ltd.,Capital Hub P. Ltd,200,217.5,43500.0,2025-07-10 12:49:36.645882
2025-07-10,50488,2025071001017907,PRVU,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,217.5,43500.0,2025-07-10 12:49:37.717161
2025-07-10,50436,2025071001017936,PRVU,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,217.5,32625.0,2025-07-10 12:49:46.741238
2025-07-10,50418,2025071001017944,PRVU,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,142,217.5,30885.0,2025-07-10 12:49:51.589959
2025-07-10,50406,2025071001017950,PRVU,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,99,218.0,21582.0,2025-07-10 12:49:55.698537
2025-07-10,50405,2025071001017951,PRVU,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,218.0,43600.0,2025-07-10 12:49:55.698931
2025-07-10,50404,2025071001017952,PRVU,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,201,218.0,43818.0,2025-07-10 12:49:55.699115
2025-07-10,50345,2025071001017970,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,15,217.6,3264.0,2025-07-10 12:50:05.992806
2025-07-10,50212,2025071001018021,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,217.6,10880.0,2025-07-10 12:50:27.672479
2025-07-10,50009,2025071001018114,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,260,217.9,56654.0,2025-07-10 12:51:06.228260
2025-07-10,49994,2025071001018122,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,35,217.6,7616.0,2025-07-10 12:51:11.772081
2025-07-10,49993,2025071001018123,PRVU,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,112,217.5,24360.0,2025-07-10 12:51:11.772513
2025-07-10,49992,2025071001018124,PRVU,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,494,217.5,107445.0,2025-07-10 12:51:11.772709
2025-07-10,49589,2025071001018319,PRVU,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,475,217.5,103312.5,2025-07-10 12:52:30.012735
2025-07-10,49541,2025071001018346,PRVU,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,217.5,43500.0,2025-07-10 12:52:39.889272
2025-07-10,49503,2025071001018363,PRVU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,217.4,108700.0,2025-07-10 12:52:47.563688
2025-07-10,49500,2025071001018365,PRVU,Secured Securities Ltd.,Sani Securities Company Ltd.,300,217.5,65250.0,2025-07-10 12:52:48.605944
2025-07-10,49481,2025071001018378,PRVU,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,500,217.5,108750.0,2025-07-10 12:52:52.606952
2025-07-10,49349,2025071001018433,PRVU,Secured Securities Ltd.,Secured Securities Ltd.,100,217.5,21750.0,2025-07-10 12:53:25.109896
2025-07-10,49271,2025071001018458,PRVU,Secured Securities Ltd.,Vision Securities Pvt. Ltd,1100,217.5,239250.0,2025-07-10 12:53:36.779010
2025-07-10,49270,2025071001018459,PRVU,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,500,217.5,108750.0,2025-07-10 12:53:36.779980
2025-07-10,49269,2025071001018460,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,217.5,21750.0,2025-07-10 12:53:36.780631
2025-07-10,49191,2025071001018483,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,217.4,108700.0,2025-07-10 12:53:53.356951
2025-07-10,49152,2025071001018501,PRVU,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1000,217.3,217300.0,2025-07-10 12:54:00.972497
2025-07-10,49151,2025071001018502,PRVU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,217.2,108600.0,2025-07-10 12:54:00.973349
2025-07-10,49087,2025071001018516,PRVU,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,217.5,19575.0,2025-07-10 12:54:07.277251
2025-07-10,49054,2025071001018529,PRVU,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,500,217.2,108600.0,2025-07-10 12:54:15.609206
2025-07-10,49053,2025071001018530,PRVU,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,660,217.2,143352.0,2025-07-10 12:54:15.609665
2025-07-10,48943,2025071001018552,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,190,217.3,41287.0,2025-07-10 12:54:36.877671
2025-07-10,48652,2025071001018641,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,110,217.3,23903.0,2025-07-10 12:55:27.833556
2025-07-10,48503,2025071001018711,PRVU,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,130,217.3,28249.0,2025-07-10 12:55:52.711414
2025-07-10,48502,2025071001018712,PRVU,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,110,217.3,23903.0,2025-07-10 12:55:52.711488
2025-07-10,48501,2025071001018713,PRVU,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,266,217.3,57801.8,2025-07-10 12:55:52.711514
2025-07-10,48500,2025071001018714,PRVU,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,217.4,4348.0,2025-07-10 12:55:52.711540
2025-07-10,48499,2025071001018715,PRVU,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,324,217.4,70437.6,2025-07-10 12:55:52.711562
2025-07-10,48498,2025071001018716,PRVU,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,845,217.8,184041.0,2025-07-10 12:55:52.711585
2025-07-10,48497,2025071001018717,PRVU,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,100,217.8,21780.0,2025-07-10 12:55:52.711628
2025-07-10,48496,2025071001018718,PRVU,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,100,217.8,21780.0,2025-07-10 12:55:52.711682
2025-07-10,48495,2025071001018719,PRVU,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,217.9,21790.0,2025-07-10 12:55:52.711703
2025-07-10,48405,2025071001018746,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,217.5,3262.5,2025-07-10 12:56:08.147692
2025-07-10,48354,2025071001018764,PRVU,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,120,217.4,26088.0,2025-07-10 12:56:21.073809
2025-07-10,48325,2025071001018777,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,19,217.5,4132.5,2025-07-10 12:56:26.394242
2025-07-10,48267,2025071001018808,PRVU,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,250,217.9,54475.0,2025-07-10 12:56:37.572446
2025-07-10,48266,2025071001018809,PRVU,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,60,218.0,13080.0,2025-07-10 12:56:37.573453
2025-07-10,48265,2025071001018810,PRVU,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,218.0,4360.0,2025-07-10 12:56:37.574392
2025-07-10,48264,2025071001018811,PRVU,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,267,218.0,58206.0,2025-07-10 12:56:37.575011
2025-07-10,48263,2025071001018812,PRVU,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,843,218.0,183774.0,2025-07-10 12:56:37.575733
2025-07-10,48174,2025071001018853,PRVU,Linch Stock Market Ltd.,Kumari Securities Private Limited,30,218.0,6540.0,2025-07-10 12:56:55.887979
2025-07-10,48168,2025071001018857,PRVU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,600,217.5,130500.0,2025-07-10 12:56:58.150676
2025-07-10,48148,2025071001018867,PRVU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,18,217.5,3915.0,2025-07-10 12:57:03.163146
2025-07-10,48111,2025071001018877,PRVU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,63,217.5,13702.5,2025-07-10 12:57:09.509499
2025-07-10,48110,2025071001018878,PRVU,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,137,217.5,29797.5,2025-07-10 12:57:09.510358
2025-07-10,48087,2025071001018893,PRVU,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,300,217.5,65250.0,2025-07-10 12:57:13.526714
2025-07-10,47999,2025071001018935,PRVU,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,127,218.0,27686.0,2025-07-10 12:57:30.223132
2025-07-10,47998,2025071001018936,PRVU,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,218.0,21800.0,2025-07-10 12:57:30.223539
2025-07-10,47986,2025071001018942,PRVU,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,405,218.0,88290.0,2025-07-10 12:57:33.243012
2025-07-10,47696,2025071001019021,PRVU,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,218.0,21800.0,2025-07-10 12:58:03.368392
2025-07-10,47663,2025071001019042,PRVU,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,100,218.0,21800.0,2025-07-10 12:58:11.763888
2025-07-10,47619,2025071001019064,PRVU,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,218.3,4366.0,2025-07-10 12:58:19.985361
2025-07-10,47618,2025071001019065,PRVU,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,218.4,2184.0,2025-07-10 12:58:19.986178
2025-07-10,47617,2025071001019066,PRVU,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,218.4,4368.0,2025-07-10 12:58:19.986744
2025-07-10,47560,2025071001019085,PRVU,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,218.4,4368.0,2025-07-10 12:58:30.054993
2025-07-10,47559,2025071001019086,PRVU,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,218.5,2185.0,2025-07-10 12:58:30.055483
2025-07-10,47558,2025071001019087,PRVU,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,218.9,109450.0,2025-07-10 12:58:30.055681
2025-07-10,47557,2025071001019088,PRVU,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,470,219.0,102930.0,2025-07-10 12:58:30.055905
2025-07-10,47486,2025071001019099,PRVU,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,30,219.0,6570.0,2025-07-10 12:58:34.352605
2025-07-10,47485,2025071001019100,PRVU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,150,219.0,32850.0,2025-07-10 12:58:34.352647
2025-07-10,47484,2025071001019101,PRVU,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,20,219.0,4380.0,2025-07-10 12:58:34.352675
2025-07-10,47402,2025071001019148,PRVU,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,300,219.0,65700.0,2025-07-10 12:58:54.042926
2025-07-10,47317,2025071001019184,PRVU,INDEX SECURITIES LIMITED,Sagarmatha Securities Private Limited,14,218.1,3053.4,2025-07-10 12:59:08.091605
2025-07-10,47228,2025071001019240,PRVU,Sani Securities Company Ltd.,Kumari Securities Private Limited,200,219.0,43800.0,2025-07-10 12:59:20.770608
2025-07-10,47206,2025071001019250,PRVU,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,480,219.0,105120.0,2025-07-10 12:59:26.025467
2025-07-10,47205,2025071001019251,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,219.0,21900.0,2025-07-10 12:59:26.025891
2025-07-10,47204,2025071001019252,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,217,219.0,47523.0,2025-07-10 12:59:26.026092
2025-07-10,47203,2025071001019253,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,219.0,43800.0,2025-07-10 12:59:26.026280
2025-07-10,47114,2025071001019305,PRVU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,219.0,21900.0,2025-07-10 12:59:35.779364
2025-07-10,47015,2025071001019357,PRVU,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,100,219.0,21900.0,2025-07-10 12:59:49.361845
2025-07-10,47014,2025071001019358,PRVU,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,219.2,21920.0,2025-07-10 12:59:49.361971
2025-07-10,46365,2025071001019661,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,218.4,43680.0,2025-07-10 13:01:35.115802
2025-07-10,46322,2025071001019672,PRVU,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,100,219.0,21900.0,2025-07-10 13:01:43.507932
2025-07-10,46016,2025071001019761,PRVU,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,120,219.0,26280.0,2025-07-10 13:02:30.925975
2025-07-10,45982,2025071001019771,PRVU,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,880,219.0,192720.0,2025-07-10 13:02:35.116226
2025-07-10,45981,2025071001019772,PRVU,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,120,219.0,26280.0,2025-07-10 13:02:35.117221
2025-07-10,45855,2025071001019808,PRVU,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,219.2,43840.0,2025-07-10 13:03:01.679703
2025-07-10,45799,2025071001019826,PRVU,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,800,219.2,175360.0,2025-07-10 13:03:15.221299
2025-07-10,45798,2025071001019827,PRVU,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,880,219.0,192720.0,2025-07-10 13:03:15.221775
2025-07-10,45733,2025071001019843,PRVU,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,100,218.6,21860.0,2025-07-10 13:03:27.171260
2025-07-10,45732,2025071001019844,PRVU,Sharepro Securities Private Limited,Sani Securities Company Ltd.,200,218.6,43720.0,2025-07-10 13:03:27.171684
2025-07-10,45678,2025071001019860,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,219.0,21900.0,2025-07-10 13:03:38.300365
2025-07-10,45593,2025071001019901,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,1819,219.0,398361.0,2025-07-10 13:03:54.316747
2025-07-10,45384,2025071001019991,PRVU,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,400,219.1,87640.0,2025-07-10 13:04:35.697362
2025-07-10,45308,2025071001020027,PRVU,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,219.1,4382.0,2025-07-10 13:04:52.406822
2025-07-10,45088,2025071001020118,PRVU,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1000,219.2,219200.0,2025-07-10 13:05:29.203498
2025-07-10,44919,2025071001020167,PRVU,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,580,219.1,127078.0,2025-07-10 13:06:07.376268
2025-07-10,44918,2025071001020168,PRVU,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,420,219.1,92022.0,2025-07-10 13:06:07.377341
