Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,62508,2025071001011661,MBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,241.9,72570.0,2025-07-10 12:24:19.513443
2025-07-10,62507,2025071001011662,MBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,500,241.9,120950.0,2025-07-10 12:24:19.513671
2025-07-10,62506,2025071001011663,MBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,241.9,48380.0,2025-07-10 12:24:19.513756
2025-07-10,62505,2025071001011664,MBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1140,242.0,275880.0,2025-07-10 12:24:19.513839
2025-07-10,62504,2025071001011665,MBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,242.0,2420.0,2025-07-10 12:24:19.513922
2025-07-10,62503,2025071001011666,MBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2800,242.0,677600.0,2025-07-10 12:24:19.514003
2025-07-10,62502,2025071001011667,MBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,242.0,48400.0,2025-07-10 12:24:19.514094
2025-07-10,62501,2025071001011668,MBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,242.0,242000.0,2025-07-10 12:24:19.514175
2025-07-10,62500,2025071001011669,MBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,242.0,242000.0,2025-07-10 12:24:19.514278
2025-07-10,62499,2025071001011670,MBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2168,242.0,524656.0,2025-07-10 12:24:19.514356
2025-07-10,62498,2025071001011671,MBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,242.0,12100.0,2025-07-10 12:24:19.514434
2025-07-10,62497,2025071001011672,MBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,242.0,24200.0,2025-07-10 12:24:19.514513
2025-07-10,62496,2025071001011673,MBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,242.0,2420.0,2025-07-10 12:24:19.514593
2025-07-10,62295,2025071001011753,MBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,242.0,24200.0,2025-07-10 12:24:38.361370
2025-07-10,62179,2025071001011824,MBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,22,242.0,5324.0,2025-07-10 12:24:49.709702
2025-07-10,62079,2025071001011878,MBL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,500,242.5,121250.0,2025-07-10 12:24:59.368017
2025-07-10,62061,2025071001011885,MBL,Stoxkarts Securities Limited,Sewa Securities Pvt. Ltd.,450,242.5,109125.0,2025-07-10 12:25:04.410665
2025-07-10,61957,2025071001011955,MBL,Stoxkarts Securities Limited,Trishakti Securities Public Limited,10,242.5,2425.0,2025-07-10 12:25:12.097575
2025-07-10,61861,2025071001012036,MBL,Stoxkarts Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,40,242.5,9700.0,2025-07-10 12:25:20.237953
2025-07-10,61793,2025071001012086,MBL,APPLE SECURITIES PRIVATE LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,1235,242.5,299487.5,2025-07-10 12:25:30.084793
2025-07-10,61743,2025071001012110,MBL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,500,242.7,121350.0,2025-07-10 12:25:33.348974
2025-07-10,61742,2025071001012111,MBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,242.7,72810.0,2025-07-10 12:25:33.349201
2025-07-10,61741,2025071001012112,MBL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,50,242.7,12135.0,2025-07-10 12:25:33.349284
2025-07-10,61740,2025071001012113,MBL,Indira securities pvt. ltd,ABC Securities Private Limited,5650,242.7,1371255.0,2025-07-10 12:25:33.349395
2025-07-10,61672,2025071001012146,MBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,242.6,24260.0,2025-07-10 12:25:43.870075
2025-07-10,61671,2025071001012147,MBL,Sani Securities Company Ltd.,ABC Securities Private Limited,900,242.7,218430.0,2025-07-10 12:25:43.870290
2025-07-10,61505,2025071001012272,MBL,Secured Securities Ltd.,ABC Securities Private Limited,5000,242.7,1213500.0,2025-07-10 12:25:57.425251
2025-07-10,61497,2025071001012273,MBL,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,307,242.7,74508.9,2025-07-10 12:25:58.204134
2025-07-10,61496,2025071001012274,MBL,APPLE SECURITIES PRIVATE LIMITED,Miyo Securities Pvt Ltd,110,242.7,26697.0,2025-07-10 12:25:58.204375
2025-07-10,61495,2025071001012275,MBL,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,350,242.7,84945.0,2025-07-10 12:25:58.204449
2025-07-10,61483,2025071001012278,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,500,243.0,121500.0,2025-07-10 12:26:00.689793
2025-07-10,61455,2025071001012297,MBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,243.0,2430.0,2025-07-10 12:26:07.745016
2025-07-10,61454,2025071001012298,MBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,243.0,24300.0,2025-07-10 12:26:07.745453
2025-07-10,61453,2025071001012299,MBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,390,243.0,94770.0,2025-07-10 12:26:07.745718
2025-07-10,61422,2025071001012310,MBL,APPLE SECURITIES PRIVATE LIMITED,J.F. Securites (PVT) Ltd.,535,243.0,130005.0,2025-07-10 12:26:12.234510
2025-07-10,61421,2025071001012311,MBL,APPLE SECURITIES PRIVATE LIMITED,Thrive Brokerage House Pvt. Ltd,100,243.0,24300.0,2025-07-10 12:26:12.234926
2025-07-10,61420,2025071001012312,MBL,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,230,243.0,55890.0,2025-07-10 12:26:12.235213
2025-07-10,61419,2025071001012313,MBL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,100,243.0,24300.0,2025-07-10 12:26:12.235453
2025-07-10,61418,2025071001012314,MBL,APPLE SECURITIES PRIVATE LIMITED,KALASH STOCK MARKET PVT. LTD.,15,243.0,3645.0,2025-07-10 12:26:12.235704
2025-07-10,61417,2025071001012315,MBL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,16,243.0,3888.0,2025-07-10 12:26:12.235993
2025-07-10,61416,2025071001012316,MBL,APPLE SECURITIES PRIVATE LIMITED,Pragyan Securities (PVT) Ltd.,100,243.0,24300.0,2025-07-10 12:26:12.236242
2025-07-10,61415,2025071001012317,MBL,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,50,243.0,12150.0,2025-07-10 12:26:12.236515
2025-07-10,61414,2025071001012318,MBL,APPLE SECURITIES PRIVATE LIMITED,Citizens Share Broker Limited,20,243.0,4860.0,2025-07-10 12:26:12.236804
2025-07-10,61413,2025071001012319,MBL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,100,243.0,24300.0,2025-07-10 12:26:12.237077
2025-07-10,61412,2025071001012320,MBL,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,98,243.0,23814.0,2025-07-10 12:26:12.237303
2025-07-10,61411,2025071001012321,MBL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,1200,243.0,291600.0,2025-07-10 12:26:12.237548
2025-07-10,61410,2025071001012322,MBL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,150,243.0,36450.0,2025-07-10 12:26:12.237774
2025-07-10,61395,2025071001012333,MBL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,10,243.0,2430.0,2025-07-10 12:26:14.476362
2025-07-10,61249,2025071001012434,MBL,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,274,243.0,66582.0,2025-07-10 12:26:31.143399
2025-07-10,61248,2025071001012435,MBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,50,243.0,12150.0,2025-07-10 12:26:31.143600
2025-07-10,61240,2025071001012439,MBL,Indira securities pvt. ltd,Secured Securities Ltd.,70,243.0,17010.0,2025-07-10 12:26:33.515430
2025-07-10,61172,2025071001012493,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,16,243.0,3888.0,2025-07-10 12:26:40.286092
2025-07-10,61171,2025071001012494,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,243.0,2430.0,2025-07-10 12:26:40.286285
2025-07-10,61138,2025071001012517,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,1974,243.0,479682.0,2025-07-10 12:26:44.771552
2025-07-10,60709,2025071001012833,MBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,26,243.0,6318.0,2025-07-10 12:27:20.814834
2025-07-10,60708,2025071001012834,MBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,243.0,2430.0,2025-07-10 12:27:20.815068
2025-07-10,60655,2025071001012875,MBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,243.1,243100.0,2025-07-10 12:27:26.471522
2025-07-10,60579,2025071001012914,MBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,243.1,2431.0,2025-07-10 12:27:34.889398
2025-07-10,60449,2025071001012976,MBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,243.1,2431.0,2025-07-10 12:27:50.166180
2025-07-10,60429,2025071001012992,MBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,243.1,243100.0,2025-07-10 12:27:52.104559
2025-07-10,60364,2025071001013030,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,243.4,24340.0,2025-07-10 12:27:59.769690
2025-07-10,60363,2025071001013031,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,243.4,2434.0,2025-07-10 12:27:59.770057
2025-07-10,60149,2025071001013181,MBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,243.4,48680.0,2025-07-10 12:28:27.562923
2025-07-10,60148,2025071001013182,MBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,25,243.5,6087.5,2025-07-10 12:28:27.563131
2025-07-10,60147,2025071001013183,MBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,55,243.5,13392.5,2025-07-10 12:28:27.563224
2025-07-10,60146,2025071001013184,MBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,243.5,24350.0,2025-07-10 12:28:27.563297
2025-07-10,60145,2025071001013185,MBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,243.5,12175.0,2025-07-10 12:28:27.563368
2025-07-10,60144,2025071001013186,MBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,570,243.5,138795.0,2025-07-10 12:28:27.563436
2025-07-10,60047,2025071001013258,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,118,243.5,28733.0,2025-07-10 12:28:39.235977
2025-07-10,60046,2025071001013259,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,243.5,24350.0,2025-07-10 12:28:39.236196
2025-07-10,60045,2025071001013260,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,1282,243.5,312167.0,2025-07-10 12:28:39.236271
2025-07-10,59973,2025071001013288,MBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,1041,243.1,253067.1,2025-07-10 12:28:43.963002
2025-07-10,59972,2025071001013289,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,347,243.1,84355.7,2025-07-10 12:28:43.963101
2025-07-10,59871,2025071001013339,MBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,300,243.5,73050.0,2025-07-10 12:28:52.824595
2025-07-10,59864,2025071001013343,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,418,243.5,101783.0,2025-07-10 12:28:54.186512
2025-07-10,59863,2025071001013344,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,243.5,24350.0,2025-07-10 12:28:54.186692
2025-07-10,59702,2025071001013425,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,243.6,243600.0,2025-07-10 12:29:10.414830
2025-07-10,59606,2025071001013484,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,243.5,24350.0,2025-07-10 12:29:16.512873
2025-07-10,59408,2025071001013580,MBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,243.7,48740.0,2025-07-10 12:29:37.788427
2025-07-10,59329,2025071001013638,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,243.7,73110.0,2025-07-10 12:29:42.378156
2025-07-10,59328,2025071001013639,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,150,243.7,36555.0,2025-07-10 12:29:42.378360
2025-07-10,59327,2025071001013640,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,243.7,24370.0,2025-07-10 12:29:42.378442
2025-07-10,59326,2025071001013641,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,243.7,48740.0,2025-07-10 12:29:42.378513
2025-07-10,59325,2025071001013642,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,243.7,48740.0,2025-07-10 12:29:42.378582
2025-07-10,59324,2025071001013643,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,243.7,73110.0,2025-07-10 12:29:42.378655
2025-07-10,59323,2025071001013644,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,243.7,243700.0,2025-07-10 12:29:42.378722
2025-07-10,59322,2025071001013645,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,243.7,24370.0,2025-07-10 12:29:42.378791
2025-07-10,59321,2025071001013646,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,32,243.7,7798.4,2025-07-10 12:29:42.378864
2025-07-10,59316,2025071001013649,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,50,243.7,12185.0,2025-07-10 12:29:44.063074
2025-07-10,59279,2025071001013667,MBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,918,243.7,223716.6,2025-07-10 12:29:50.541668
2025-07-10,59278,2025071001013668,MBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,243.7,24370.0,2025-07-10 12:29:50.541847
2025-07-10,59277,2025071001013669,MBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,243.7,121850.0,2025-07-10 12:29:50.541928
2025-07-10,59162,2025071001013738,MBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,260,243.8,63388.0,2025-07-10 12:30:06.494932
2025-07-10,59036,2025071001013844,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,153,243.8,37301.4,2025-07-10 12:30:12.929137
2025-07-10,58926,2025071001013918,MBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,243.8,24380.0,2025-07-10 12:30:23.346956
2025-07-10,58904,2025071001013935,MBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,243.7,24370.0,2025-07-10 12:30:25.966941
2025-07-10,58744,2025071001014068,MBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,243.7,2437.0,2025-07-10 12:30:41.454106
2025-07-10,58737,2025071001014073,MBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,243.7,2437.0,2025-07-10 12:30:42.189573
2025-07-10,58734,2025071001014076,MBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,243.7,2437.0,2025-07-10 12:30:44.174469
2025-07-10,58664,2025071001014112,MBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,487,243.8,118730.6,2025-07-10 12:30:51.692526
2025-07-10,58663,2025071001014113,MBL,ABC Securities Private Limited,Trishakti Securities Public Limited,513,243.8,125069.4,2025-07-10 12:30:51.692719
2025-07-10,58653,2025071001014120,MBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,378,243.8,92156.4,2025-07-10 12:30:53.238197
2025-07-10,58652,2025071001014121,MBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,350,243.9,85365.0,2025-07-10 12:30:53.238434
2025-07-10,58651,2025071001014122,MBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,244.0,122000.0,2025-07-10 12:30:53.238508
2025-07-10,58650,2025071001014123,MBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,150,244.0,36600.0,2025-07-10 12:30:53.238580
2025-07-10,58649,2025071001014124,MBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,244.0,122000.0,2025-07-10 12:30:53.238651
2025-07-10,58648,2025071001014125,MBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,244.0,48800.0,2025-07-10 12:30:53.238722
2025-07-10,58647,2025071001014126,MBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,244.0,244000.0,2025-07-10 12:30:53.238788
2025-07-10,58646,2025071001014127,MBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,244.0,97600.0,2025-07-10 12:30:53.238851
2025-07-10,58645,2025071001014128,MBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,244.0,24400.0,2025-07-10 12:30:53.238916
2025-07-10,58644,2025071001014129,MBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,420,244.0,102480.0,2025-07-10 12:30:53.238985
2025-07-10,58643,2025071001014130,MBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,600,244.0,146400.0,2025-07-10 12:30:53.239076
2025-07-10,58642,2025071001014131,MBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,42,244.0,10248.0,2025-07-10 12:30:53.239146
2025-07-10,58641,2025071001014132,MBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3000,244.5,733500.0,2025-07-10 12:30:53.239220
2025-07-10,58640,2025071001014133,MBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,97,244.7,23735.9,2025-07-10 12:30:53.239289
2025-07-10,58639,2025071001014134,MBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,244.8,48960.0,2025-07-10 12:30:53.239357
2025-07-10,58638,2025071001014135,MBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,244.8,15422.4,2025-07-10 12:30:53.239424
2025-07-10,58298,2025071001014297,MBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,243.8,121900.0,2025-07-10 12:31:28.083221
2025-07-10,58297,2025071001014298,MBL,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,300,243.8,73140.0,2025-07-10 12:31:28.083410
2025-07-10,58172,2025071001014333,MBL,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,100,243.8,24380.0,2025-07-10 12:31:38.030335
2025-07-10,58125,2025071001014363,MBL,Stoxkarts Securities Limited,Trishakti Securities Public Limited,600,243.8,146280.0,2025-07-10 12:31:46.617071
2025-07-10,58124,2025071001014364,MBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,352,243.7,85782.4,2025-07-10 12:31:46.617244
2025-07-10,58103,2025071001014369,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,48,243.6,11692.8,2025-07-10 12:31:48.843917
2025-07-10,57834,2025071001014548,MBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,244.0,2440.0,2025-07-10 12:32:23.732423
2025-07-10,57833,2025071001014549,MBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,490,244.6,119854.0,2025-07-10 12:32:23.732772
2025-07-10,57765,2025071001014586,MBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,500,244.6,122300.0,2025-07-10 12:32:33.845593
2025-07-10,57615,2025071001014677,MBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,244.6,2446.0,2025-07-10 12:32:53.623076
2025-07-10,57578,2025071001014706,MBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,214,244.6,52344.4,2025-07-10 12:32:58.018968
2025-07-10,57131,2025071001014915,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,372,243.8,90693.6,2025-07-10 12:33:42.839369
2025-07-10,56923,2025071001015010,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,570,243.7,138909.0,2025-07-10 12:34:06.102869
2025-07-10,56773,2025071001015068,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,382,243.7,93093.4,2025-07-10 12:34:15.137571
2025-07-10,56772,2025071001015069,MBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,243.6,24360.0,2025-07-10 12:34:15.137767
2025-07-10,56771,2025071001015070,MBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,243.0,243000.0,2025-07-10 12:34:15.137848
2025-07-10,56770,2025071001015071,MBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,243.0,243000.0,2025-07-10 12:34:15.137930
2025-07-10,56769,2025071001015072,MBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,518,243.0,125874.0,2025-07-10 12:34:15.138011
2025-07-10,56697,2025071001015117,MBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,243.0,2430.0,2025-07-10 12:34:25.729235
2025-07-10,56522,2025071001015219,MBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,243.0,48600.0,2025-07-10 12:34:47.625896
2025-07-10,56481,2025071001015239,MBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,13,243.8,3169.4,2025-07-10 12:34:52.651236
2025-07-10,56480,2025071001015240,MBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,244.0,24400.0,2025-07-10 12:34:52.651442
2025-07-10,56479,2025071001015241,MBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,387,244.0,94428.0,2025-07-10 12:34:52.651522
2025-07-10,56231,2025071001015331,MBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,106,243.5,25811.0,2025-07-10 12:35:30.521325
2025-07-10,56227,2025071001015333,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,313,244.0,76372.0,2025-07-10 12:35:31.368126
2025-07-10,56224,2025071001015336,MBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,244.0,24400.0,2025-07-10 12:35:31.870506
2025-07-10,56128,2025071001015360,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,244.0,2440.0,2025-07-10 12:35:40.217988
2025-07-10,55977,2025071001015427,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,244.0,2440.0,2025-07-10 12:36:03.318498
2025-07-10,55911,2025071001015446,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,60,244.0,14640.0,2025-07-10 12:36:12.236061
2025-07-10,55906,2025071001015447,MBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,260,244.0,63440.0,2025-07-10 12:36:13.188068
2025-07-10,55905,2025071001015448,MBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,94,243.5,22889.0,2025-07-10 12:36:13.188266
2025-07-10,55904,2025071001015449,MBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,272,243.0,66096.0,2025-07-10 12:36:13.188343
2025-07-10,55903,2025071001015450,MBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,243.0,36450.0,2025-07-10 12:36:13.188417
2025-07-10,55902,2025071001015451,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,224,242.9,54409.6,2025-07-10 12:36:13.188492
2025-07-10,55358,2025071001015699,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,242.9,121450.0,2025-07-10 12:37:17.499946
2025-07-10,55022,2025071001015828,MBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,17,243.0,4131.0,2025-07-10 12:37:55.655660
2025-07-10,54859,2025071001015919,MBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,243.0,486000.0,2025-07-10 12:38:14.329768
2025-07-10,54809,2025071001015945,MBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,243.0,121500.0,2025-07-10 12:38:21.119832
2025-07-10,54775,2025071001015970,MBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,483,243.0,117369.0,2025-07-10 12:38:26.499014
2025-07-10,54774,2025071001015971,MBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,243.0,121500.0,2025-07-10 12:38:26.499234
2025-07-10,54546,2025071001016108,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,570,242.9,138453.0,2025-07-10 12:38:55.303628
2025-07-10,54545,2025071001016109,MBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,242.9,24290.0,2025-07-10 12:38:55.303823
2025-07-10,54531,2025071001016122,MBL,Indira securities pvt. ltd,Sharepro Securities Private Limited,330,242.9,80157.0,2025-07-10 12:38:56.756068
2025-07-10,54530,2025071001016123,MBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,243.0,4131.0,2025-07-10 12:38:56.756485
2025-07-10,54335,2025071001016206,MBL,Indira securities pvt. ltd,Asian Securities Private Ltd.,153,243.0,37179.0,2025-07-10 12:39:30.784976
2025-07-10,54269,2025071001016269,MBL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,47,243.0,11421.0,2025-07-10 12:39:33.468778
2025-07-10,54268,2025071001016270,MBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,243.0,8505.0,2025-07-10 12:39:33.469034
2025-07-10,53995,2025071001016385,MBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,18,243.0,4374.0,2025-07-10 12:40:13.866008
