Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,28886,2025071003009533,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,390.3,156120.0,2025-07-10 14:03:40.589165
2025-07-10,28885,2025071003009534,MLBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,490,390.2,191198.0,2025-07-10 14:03:40.589387
2025-07-10,28456,2025071003009616,MLBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,390.5,19525.0,2025-07-10 14:05:20.924196
2025-07-10,28455,2025071003009617,MLBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,390.5,195250.0,2025-07-10 14:05:20.924413
2025-07-10,28454,2025071003009618,MLBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,390.2,3902.0,2025-07-10 14:05:20.924482
2025-07-10,28453,2025071003009619,MLBL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,33,390.0,12870.0,2025-07-10 14:05:20.924554
2025-07-10,28452,2025071003009620,MLBL,Capital Hub P. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,300,390.0,117000.0,2025-07-10 14:05:20.924624
2025-07-10,28451,2025071003009621,MLBL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,350,390.0,136500.0,2025-07-10 14:05:20.924691
2025-07-10,28450,2025071003009622,MLBL,Machhapuchchhre Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,747,390.0,291330.0,2025-07-10 14:05:20.924758
2025-07-10,28449,2025071003009623,MLBL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,390.0,78000.0,2025-07-10 14:05:20.924825
2025-07-10,28448,2025071003009624,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,390.0,7800.0,2025-07-10 14:05:20.924889
2025-07-10,28249,2025071003009643,MLBL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2790,390.0,1088100.0,2025-07-10 14:06:04.280743
2025-07-10,28064,2025071003009658,MLBL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,124,390.0,48360.0,2025-07-10 14:06:49.260609
2025-07-10,26419,2025071003009929,MLBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,390.2,195100.0,2025-07-10 14:12:59.823207
2025-07-10,23776,2025071003010398,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,389.3,97325.0,2025-07-10 14:22:34.873094
2025-07-10,23136,2025071003010467,MLBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,390.0,39000.0,2025-07-10 14:24:21.509219
2025-07-10,23135,2025071003010468,MLBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,390.0,58500.0,2025-07-10 14:24:21.509414
2025-07-10,22668,2025071003010502,MLBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,392.0,392000.0,2025-07-10 14:25:27.281784
2025-07-10,20767,2025071003010810,MLBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,92,390.0,35880.0,2025-07-10 14:30:54.677633
2025-07-10,20766,2025071003010811,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,1144,389.3,445359.2,2025-07-10 14:30:54.677679
2025-07-10,19185,2025071003011056,MLBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,93,392.0,36456.0,2025-07-10 14:35:27.900615
2025-07-10,19184,2025071003011057,MLBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,38,392.0,14896.0,2025-07-10 14:35:27.900990
2025-07-10,19008,2025071003011122,MLBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,250,392.0,98000.0,2025-07-10 14:35:49.535936
2025-07-10,18831,2025071003011160,MLBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,600,392.0,235200.0,2025-07-10 14:36:12.092495
2025-07-10,17818,2025071003011343,MLBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,19,392.0,7448.0,2025-07-10 14:38:16.883317
2025-07-10,16555,2025071003011512,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,392.0,19600.0,2025-07-10 14:41:10.060392
2025-07-10,13679,2025071003012189,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,14,392.0,5488.0,2025-07-10 14:46:08.331517
2025-07-10,13678,2025071003012190,MLBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,392.0,39200.0,2025-07-10 14:46:08.331762
2025-07-10,13513,2025071003012221,MLBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,80,392.0,31360.0,2025-07-10 14:46:25.613387
2025-07-10,13356,2025071003012248,MLBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,48,392.0,18816.0,2025-07-10 14:46:46.540686
2025-07-10,13229,2025071003012270,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,392.0,78400.0,2025-07-10 14:47:03.340613
2025-07-10,12938,2025071003012326,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,392.0,19600.0,2025-07-10 14:47:29.794698
2025-07-10,12679,2025071003012372,MLBL,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,50,392.8,19640.0,2025-07-10 14:47:59.142019
2025-07-10,12678,2025071003012373,MLBL,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,1000,393.0,393000.0,2025-07-10 14:47:59.142222
2025-07-10,12677,2025071003012374,MLBL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,100,393.0,39300.0,2025-07-10 14:47:59.142299
2025-07-10,11889,2025071003012478,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,109,393.3,42869.7,2025-07-10 14:49:24.217916
2025-07-10,11803,2025071003012484,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,394.0,39400.0,2025-07-10 14:49:31.961886
2025-07-10,11726,2025071003012521,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,54,394.0,21276.0,2025-07-10 14:49:36.520264
2025-07-10,9827,2025071003012778,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,393.3,8259.3,2025-07-10 14:52:09.364396
2025-07-10,9826,2025071003012779,MLBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,29,393.3,11405.7,2025-07-10 14:52:09.364613
2025-07-10,9274,2025071003012905,MLBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,393.5,118050.0,2025-07-10 14:52:47.098646
2025-07-10,8637,2025071003013031,MLBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,55,393.7,21653.5,2025-07-10 14:53:37.990036
2025-07-10,8108,2025071003013127,MLBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,393.5,39350.0,2025-07-10 14:54:16.591457
2025-07-10,7165,2025071003013351,MLBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,393.6,196800.0,2025-07-10 14:55:24.377212
2025-07-10,6743,2025071003013425,MLBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,50,393.5,19675.0,2025-07-10 14:55:54.493363
2025-07-10,6710,2025071003013432,MLBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,58,393.5,22823.0,2025-07-10 14:55:57.909521
2025-07-10,6709,2025071003013433,MLBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,42,393.5,16527.0,2025-07-10 14:55:57.909761
2025-07-10,5590,2025071003013633,MLBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,393.5,78700.0,2025-07-10 14:57:02.574657
2025-07-10,5483,2025071003013647,MLBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,393.5,39350.0,2025-07-10 14:57:07.766444
2025-07-10,5371,2025071003013700,MLBL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,100,393.6,39360.0,2025-07-10 14:57:12.840164
2025-07-10,5370,2025071003013701,MLBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,129,393.5,50761.5,2025-07-10 14:57:12.840425
2025-07-10,5369,2025071003013702,MLBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,320,393.0,125760.0,2025-07-10 14:57:12.849763
2025-07-10,5166,2025071003013737,MLBL,ABC Securities Private Limited,Premier Securities Company Ltd.,292,393.0,114756.0,2025-07-10 14:57:23.291937
2025-07-10,5165,2025071003013738,MLBL,ABC Securities Private Limited,Kumari Securities Private Limited,708,393.7,278739.6,2025-07-10 14:57:23.292140
2025-07-10,3214,2025071003014087,MLBL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,385,393.0,151305.0,2025-07-10 14:58:42.166820
2025-07-10,3213,2025071003014088,MLBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,1615,393.0,634695.0,2025-07-10 14:58:42.167019
2025-07-10,2014,2025071003014320,MLBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,78,392.9,30646.2,2025-07-10 14:59:19.274924
2025-07-10,2013,2025071003014321,MLBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,385,393.0,151305.0,2025-07-10 14:59:19.275131
2025-07-10,2012,2025071003014322,MLBL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,37,393.0,14541.0,2025-07-10 14:59:19.275210
2025-07-10,1707,2025071003014391,MLBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,500,393.0,196500.0,2025-07-10 14:59:27.005926
2025-07-10,1083,2025071003014500,MLBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,135,392.2,52947.0,2025-07-10 14:59:38.409951
2025-07-10,939,2025071003014529,MLBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,393.0,19650.0,2025-07-10 14:59:41.404928
2025-07-10,299,2025071003014636,MLBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,393.0,39300.0,2025-07-10 14:59:55.947507
2025-07-10,50,2025071003014683,MLBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,313,393.0,123009.0,2025-07-10 14:59:59.541601
2025-07-10,49,2025071003014684,MLBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,393.0,34191.0,2025-07-10 14:59:59.541641
