Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,23124,2025071004016928,UMRH,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,110,597.0,65670.0,2025-07-10 14:24:23.016438
2025-07-10,22757,2025071004017107,UMRH,Sani Securities Company Ltd.,ABC Securities Private Limited,40,596.0,23840.0,2025-07-10 14:25:09.655222
2025-07-10,21713,2025071004017439,UMRH,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,595.6,297800.0,2025-07-10 14:28:16.228782
2025-07-10,21712,2025071004017440,UMRH,Premier Securities Company Ltd.,Asian Securities Private Ltd.,1,595.6,595.6,2025-07-10 14:28:16.228888
2025-07-10,21669,2025071004017461,UMRH,Sweta Securities Private Limited,Trishakti Securities Public Limited,50,595.5,29775.0,2025-07-10 14:28:24.283597
2025-07-10,21668,2025071004017462,UMRH,Premier Securities Company Ltd.,Trishakti Securities Public Limited,450,595.5,267975.0,2025-07-10 14:28:24.283698
2025-07-10,21587,2025071004017517,UMRH,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,595.5,29775.0,2025-07-10 14:28:32.345133
2025-07-10,21586,2025071004017518,UMRH,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,450,595.3,267885.0,2025-07-10 14:28:32.345188
2025-07-10,21529,2025071004017537,UMRH,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,500,595.3,297650.0,2025-07-10 14:28:42.430340
2025-07-10,21494,2025071004017551,UMRH,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,260,595.3,154778.0,2025-07-10 14:28:50.486305
2025-07-10,21493,2025071004017552,UMRH,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,595.1,29755.0,2025-07-10 14:28:50.486351
2025-07-10,21492,2025071004017553,UMRH,Prabhu Stock Market Limited,Trishakti Securities Public Limited,50,595.0,29750.0,2025-07-10 14:28:50.486376
2025-07-10,21491,2025071004017554,UMRH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,140,595.0,83300.0,2025-07-10 14:28:50.486424
2025-07-10,21397,2025071004017611,UMRH,Sani Securities Company Ltd.,K.B.L. Securities Limited ,250,595.0,148750.0,2025-07-10 14:29:06.235553
2025-07-10,21391,2025071004017613,UMRH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,595.0,5950.0,2025-07-10 14:29:07.868455
2025-07-10,21390,2025071004017614,UMRH,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,594.1,59410.0,2025-07-10 14:29:07.868516
2025-07-10,21389,2025071004017615,UMRH,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,390,593.0,231270.0,2025-07-10 14:29:07.868548
2025-07-10,20887,2025071004017785,UMRH,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,500,593.0,296500.0,2025-07-10 14:30:32.015254
2025-07-10,20867,2025071004017790,UMRH,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,92,593.0,54556.0,2025-07-10 14:30:35.523080
2025-07-10,20866,2025071004017791,UMRH,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,125,593.0,74125.0,2025-07-10 14:30:35.523220
2025-07-10,20773,2025071004017808,UMRH,Kumari Securities Private Limited,Trishakti Securities Public Limited,200,592.0,118400.0,2025-07-10 14:30:53.142613
2025-07-10,20772,2025071004017809,UMRH,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,250,591.1,147775.0,2025-07-10 14:30:53.142702
2025-07-10,20771,2025071004017810,UMRH,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,591.0,29550.0,2025-07-10 14:30:53.142733
2025-07-10,20155,2025071004018001,UMRH,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,591.1,5911.0,2025-07-10 14:32:48.178051
2025-07-10,19506,2025071004018173,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,14,591.2,8276.8,2025-07-10 14:34:32.947274
2025-07-10,17890,2025071004018570,UMRH,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,200,591.5,118300.0,2025-07-10 14:38:05.763685
2025-07-10,17672,2025071004018639,UMRH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,592.9,5929.0,2025-07-10 14:38:40.257092
2025-07-10,17671,2025071004018640,UMRH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,280,593.0,166040.0,2025-07-10 14:38:40.257246
2025-07-10,17062,2025071004018805,UMRH,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,13,595.0,7735.0,2025-07-10 14:40:05.317971
2025-07-10,8889,2025071004021453,UMRH,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,593.0,5930.0,2025-07-10 14:53:19.617994
2025-07-10,8888,2025071004021454,UMRH,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,593.0,5930.0,2025-07-10 14:53:19.618141
2025-07-10,8887,2025071004021455,UMRH,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,480,593.0,284640.0,2025-07-10 14:53:19.618208
2025-07-10,8814,2025071004021484,UMRH,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,593.0,11860.0,2025-07-10 14:53:25.246734
2025-07-10,8636,2025071004021530,UMRH,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,593.0,29650.0,2025-07-10 14:53:37.992859
2025-07-10,8558,2025071004021555,UMRH,Premier Securities Company Ltd.,Trishakti Securities Public Limited,250,593.0,148250.0,2025-07-10 14:53:43.873234
2025-07-10,8557,2025071004021556,UMRH,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,50,592.0,29600.0,2025-07-10 14:53:43.873356
2025-07-10,8257,2025071004021645,UMRH,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,200,592.0,118400.0,2025-07-10 14:54:07.439145
2025-07-10,8078,2025071004021701,UMRH,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,248,592.0,146816.0,2025-07-10 14:54:18.435146
2025-07-10,7267,2025071004021949,UMRH,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,591.6,23664.0,2025-07-10 14:55:17.910155
2025-07-10,3750,2025071004023085,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,593.0,177900.0,2025-07-10 14:58:21.110421
2025-07-10,3551,2025071004023151,UMRH,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,560,593.8,332528.0,2025-07-10 14:58:28.795545
2025-07-10,3550,2025071004023152,UMRH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,290,593.9,172231.0,2025-07-10 14:58:28.795715
2025-07-10,3549,2025071004023153,UMRH,Premier Securities Company Ltd.,Trishakti Securities Public Limited,150,594.0,89100.0,2025-07-10 14:58:28.795790
2025-07-10,3401,2025071004023209,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,20,593.0,11860.0,2025-07-10 14:58:36.744387
2025-07-10,3269,2025071004023260,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,593.0,59300.0,2025-07-10 14:58:40.294153
2025-07-10,2272,2025071004023545,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,593.0,118600.0,2025-07-10 14:59:11.795688
2025-07-10,1529,2025071004023796,UMRH,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,594.0,297000.0,2025-07-10 14:59:29.277287
2025-07-10,1228,2025071004023910,UMRH,Trishakti Securities Public Limited,Trishakti Securities Public Limited,190,594.0,112860.0,2025-07-10 14:59:35.396094
2025-07-10,1227,2025071004023911,UMRH,Trishakti Securities Public Limited,Himalayan Securities Limited,310,594.0,184140.0,2025-07-10 14:59:35.396155
2025-07-10,545,2025071004024121,UMRH,Trishakti Securities Public Limited,Himalayan Securities Limited,190,594.0,112860.0,2025-07-10 14:59:51.772607
2025-07-10,544,2025071004024122,UMRH,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,150,594.9,89235.0,2025-07-10 14:59:51.772664
2025-07-10,543,2025071004024123,UMRH,Trishakti Securities Public Limited,Kumari Securities Private Limited,160,595.0,95200.0,2025-07-10 14:59:51.772695
2025-07-10,530,2025071004024126,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,357,593.0,211701.0,2025-07-10 14:59:51.917602
2025-07-10,2,2025071004024286,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,23,593.0,13639.0,2025-07-10 14:59:59.987205
2025-07-10,1,2025071004024287,UMRH,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,593.0,29650.0,2025-07-10 14:59:59.987337
