Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,12891,2025071004020022,PMHPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,300,389.0,116700.0,2025-07-10 14:47:36.285487
2025-07-10,12764,2025071004020061,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,392.0,3920.0,2025-07-10 14:47:53.076893
2025-07-10,12112,2025071004020302,PMHPL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,389.0,7780.0,2025-07-10 14:49:00.163726
2025-07-10,11761,2025071004020447,PMHPL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,950,391.0,371450.0,2025-07-10 14:49:33.420325
2025-07-10,11760,2025071004020448,PMHPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,50,392.0,19600.0,2025-07-10 14:49:33.420377
2025-07-10,11654,2025071004020476,PMHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,95,390.0,37050.0,2025-07-10 14:49:44.514896
2025-07-10,11653,2025071004020477,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,205,389.0,79745.0,2025-07-10 14:49:44.514975
2025-07-10,11652,2025071004020478,PMHPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,388.0,38800.0,2025-07-10 14:49:44.515005
2025-07-10,11651,2025071004020479,PMHPL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,388.0,388000.0,2025-07-10 14:49:44.515040
2025-07-10,11650,2025071004020480,PMHPL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,388.0,7760.0,2025-07-10 14:49:44.515064
2025-07-10,11649,2025071004020481,PMHPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,387.7,116310.0,2025-07-10 14:49:44.515112
2025-07-10,11648,2025071004020482,PMHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,387.1,193550.0,2025-07-10 14:49:44.515135
2025-07-10,11647,2025071004020483,PMHPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,387.0,193500.0,2025-07-10 14:49:44.515161
2025-07-10,11646,2025071004020484,PMHPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,387.0,193500.0,2025-07-10 14:49:44.515186
2025-07-10,11645,2025071004020485,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,386.2,77240.0,2025-07-10 14:49:44.515210
2025-07-10,11644,2025071004020486,PMHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,386.2,38620.0,2025-07-10 14:49:44.515234
2025-07-10,11643,2025071004020487,PMHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,386.2,386200.0,2025-07-10 14:49:44.515257
2025-07-10,11642,2025071004020488,PMHPL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,1000,386.0,386000.0,2025-07-10 14:49:44.515280
2025-07-10,11641,2025071004020489,PMHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,386.0,386000.0,2025-07-10 14:49:44.515304
2025-07-10,11640,2025071004020490,PMHPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,385.4,154160.0,2025-07-10 14:49:44.515335
2025-07-10,11639,2025071004020491,PMHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,501,385.3,193035.3,2025-07-10 14:49:44.515359
2025-07-10,11638,2025071004020492,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,385.0,192500.0,2025-07-10 14:49:44.515393
2025-07-10,11637,2025071004020493,PMHPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,79,384.2,30351.8,2025-07-10 14:49:44.515420
2025-07-10,11595,2025071004020503,PMHPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,1000,392.0,392000.0,2025-07-10 14:49:48.466169
2025-07-10,11553,2025071004020519,PMHPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,90,392.0,35280.0,2025-07-10 14:49:52.482618
2025-07-10,11552,2025071004020520,PMHPL,Magnet Securities and Investment Company Private Limited,S.P.S.A. Securities Limited,910,392.0,356720.0,2025-07-10 14:49:52.482687
2025-07-10,8986,2025071004021424,PMHPL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,1000,392.0,392000.0,2025-07-10 14:53:12.246931
2025-07-10,8507,2025071004021572,PMHPL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,50,392.0,19600.0,2025-07-10 14:53:47.888124
2025-07-10,8322,2025071004021630,PMHPL,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,250,392.0,98000.0,2025-07-10 14:54:02.044612
2025-07-10,7002,2025071004022055,PMHPL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,290,392.0,113680.0,2025-07-10 14:55:39.263833
2025-07-10,6807,2025071004022164,PMHPL,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,10,394.0,3940.0,2025-07-10 14:55:50.824192
2025-07-10,5911,2025071004022488,PMHPL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,390.0,39000.0,2025-07-10 14:56:41.370101
2025-07-10,5910,2025071004022489,PMHPL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,390.0,19500.0,2025-07-10 14:56:41.370238
2025-07-10,5060,2025071004022735,PMHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,389.0,38900.0,2025-07-10 14:57:28.306469
2025-07-10,4044,2025071004022970,PMHPL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,21,389.0,8169.0,2025-07-10 14:58:09.248856
2025-07-10,3704,2025071004023099,PMHPL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,50,388.0,19400.0,2025-07-10 14:58:23.270656
2025-07-10,3703,2025071004023100,PMHPL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,388.0,38800.0,2025-07-10 14:58:23.270772
2025-07-10,3702,2025071004023101,PMHPL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,100,388.0,38800.0,2025-07-10 14:58:23.270827
2025-07-10,3701,2025071004023102,PMHPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,387.2,9680.0,2025-07-10 14:58:23.270876
2025-07-10,3700,2025071004023103,PMHPL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,387.1,38710.0,2025-07-10 14:58:23.270936
2025-07-10,3699,2025071004023104,PMHPL,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,100,387.1,38710.0,2025-07-10 14:58:23.270984
2025-07-10,3698,2025071004023105,PMHPL,S.P.S.A. Securities Limited,J.F. Securites (PVT) Ltd.,318,387.0,123066.0,2025-07-10 14:58:23.271027
2025-07-10,3268,2025071004023261,PMHPL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,20,387.0,7740.0,2025-07-10 14:58:40.320728
2025-07-10,3037,2025071004023334,PMHPL,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,662,387.0,256194.0,2025-07-10 14:58:48.645464
2025-07-10,2857,2025071004023365,PMHPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,150,386.1,57915.0,2025-07-10 14:58:54.037895
2025-07-10,2562,2025071004023434,PMHPL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,387.0,58050.0,2025-07-10 14:59:04.919510
2025-07-10,2263,2025071004023546,PMHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,387.0,19350.0,2025-07-10 14:59:11.971876
2025-07-10,2216,2025071004023562,PMHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,17,387.0,6579.0,2025-07-10 14:59:13.114900
2025-07-10,2211,2025071004023564,PMHPL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,183,387.0,70821.0,2025-07-10 14:59:13.288551
2025-07-10,2210,2025071004023565,PMHPL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,817,386.1,315443.7,2025-07-10 14:59:13.288686
2025-07-10,1259,2025071004023897,PMHPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,387.0,11610.0,2025-07-10 14:59:34.569484
2025-07-10,810,2025071004024026,PMHPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,388.0,38800.0,2025-07-10 14:59:45.290642
2025-07-10,408,2025071004024163,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,390.0,3900.0,2025-07-10 14:59:54.079804
