Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,61801,2025071001012078,NMB,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,260.9,130450.0,2025-07-10 12:25:29.729562
2025-07-10,61800,2025071001012079,NMB,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,261.0,52200.0,2025-07-10 12:25:29.729670
2025-07-10,61799,2025071001012080,NMB,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,261.0,26100.0,2025-07-10 12:25:29.729785
2025-07-10,61798,2025071001012081,NMB,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,261.0,130500.0,2025-07-10 12:25:29.729908
2025-07-10,61797,2025071001012082,NMB,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,261.0,2610.0,2025-07-10 12:25:29.730010
2025-07-10,61796,2025071001012083,NMB,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,261.0,26100.0,2025-07-10 12:25:29.730107
2025-07-10,61795,2025071001012084,NMB,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,261.0,26100.0,2025-07-10 12:25:29.730196
2025-07-10,61794,2025071001012085,NMB,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,251,261.0,65511.0,2025-07-10 12:25:29.730296
2025-07-10,61711,2025071001012126,NMB,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1654,261.0,431694.0,2025-07-10 12:25:37.791830
2025-07-10,61710,2025071001012127,NMB,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,18,261.0,4698.0,2025-07-10 12:25:37.792107
2025-07-10,61709,2025071001012128,NMB,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,261.0,13050.0,2025-07-10 12:25:37.792212
2025-07-10,61708,2025071001012129,NMB,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,261.0,130500.0,2025-07-10 12:25:37.792306
2025-07-10,61707,2025071001012130,NMB,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,150,261.0,39150.0,2025-07-10 12:25:37.792403
2025-07-10,61706,2025071001012131,NMB,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,261.0,2610.0,2025-07-10 12:25:37.792565
2025-07-10,61705,2025071001012132,NMB,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,261.0,52200.0,2025-07-10 12:25:37.792670
2025-07-10,61704,2025071001012133,NMB,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,165,261.0,43065.0,2025-07-10 12:25:37.792779
2025-07-10,61683,2025071001012142,NMB,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,261.0,52200.0,2025-07-10 12:25:41.301639
2025-07-10,60791,2025071001012767,NMB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,112,261.9,29332.8,2025-07-10 12:27:16.529641
2025-07-10,60790,2025071001012768,NMB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,261.9,5238.0,2025-07-10 12:27:16.529859
2025-07-10,60789,2025071001012769,NMB,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,969,262.0,253878.0,2025-07-10 12:27:16.529961
2025-07-10,60788,2025071001012770,NMB,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,262.0,26200.0,2025-07-10 12:27:16.530062
2025-07-10,60787,2025071001012771,NMB,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,262.0,26200.0,2025-07-10 12:27:16.530182
2025-07-10,60786,2025071001012772,NMB,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,262.0,131000.0,2025-07-10 12:27:16.530370
2025-07-10,60785,2025071001012773,NMB,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,262.0,26200.0,2025-07-10 12:27:16.530587
2025-07-10,60784,2025071001012774,NMB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,262.0,2620.0,2025-07-10 12:27:16.530692
2025-07-10,60783,2025071001012775,NMB,Naasa Securities Co. Ltd.,Global IME Securities Limited,200,262.0,52400.0,2025-07-10 12:27:16.530793
2025-07-10,60782,2025071001012776,NMB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,262.0,262000.0,2025-07-10 12:27:16.530889
2025-07-10,60781,2025071001012777,NMB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,115,262.0,30130.0,2025-07-10 12:27:16.530989
2025-07-10,60780,2025071001012778,NMB,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,1000,262.0,262000.0,2025-07-10 12:27:16.531092
2025-07-10,60779,2025071001012779,NMB,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,40,262.0,10480.0,2025-07-10 12:27:16.531189
2025-07-10,60778,2025071001012780,NMB,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,230,262.0,60260.0,2025-07-10 12:27:16.531279
2025-07-10,60777,2025071001012781,NMB,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,262.0,52400.0,2025-07-10 12:27:16.531387
2025-07-10,60776,2025071001012782,NMB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,262.0,20960.0,2025-07-10 12:27:16.531494
2025-07-10,60775,2025071001012783,NMB,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,262.0,26200.0,2025-07-10 12:27:16.531584
2025-07-10,60774,2025071001012784,NMB,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,500,262.0,131000.0,2025-07-10 12:27:16.531686
2025-07-10,60773,2025071001012785,NMB,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,262.0,131000.0,2025-07-10 12:27:16.531778
2025-07-10,60772,2025071001012786,NMB,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,61,262.0,15982.0,2025-07-10 12:27:16.531909
2025-07-10,60771,2025071001012787,NMB,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,337,262.0,88294.0,2025-07-10 12:27:16.532020
2025-07-10,60770,2025071001012788,NMB,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,262.0,26200.0,2025-07-10 12:27:16.532117
2025-07-10,60769,2025071001012789,NMB,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,262.0,7860.0,2025-07-10 12:27:16.532207
2025-07-10,60768,2025071001012790,NMB,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,129,262.0,33798.0,2025-07-10 12:27:16.532306
2025-07-10,60767,2025071001012791,NMB,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,262.0,131000.0,2025-07-10 12:27:16.532395
2025-07-10,60766,2025071001012792,NMB,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1000,262.0,262000.0,2025-07-10 12:27:16.532483
2025-07-10,60765,2025071001012793,NMB,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,262.0,26200.0,2025-07-10 12:27:16.532565
2025-07-10,60764,2025071001012794,NMB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,400,262.5,105000.0,2025-07-10 12:27:16.532652
2025-07-10,60763,2025071001012795,NMB,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1625,262.9,427212.5,2025-07-10 12:27:16.532743
2025-07-10,60762,2025071001012796,NMB,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,263.0,263000.0,2025-07-10 12:27:16.532828
2025-07-10,60761,2025071001012797,NMB,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,263.0,131500.0,2025-07-10 12:27:16.532936
2025-07-10,60760,2025071001012798,NMB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,263.0,131500.0,2025-07-10 12:27:16.533052
2025-07-10,60759,2025071001012799,NMB,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,586,263.0,154118.0,2025-07-10 12:27:16.533141
2025-07-10,60758,2025071001012800,NMB,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,119,263.0,31297.0,2025-07-10 12:27:16.533242
2025-07-10,60757,2025071001012801,NMB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,263.0,2630.0,2025-07-10 12:27:16.533337
2025-07-10,60756,2025071001012802,NMB,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,211,263.0,55493.0,2025-07-10 12:27:16.533444
2025-07-10,60755,2025071001012803,NMB,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,60,263.0,15780.0,2025-07-10 12:27:16.533520
2025-07-10,60754,2025071001012804,NMB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,225,263.0,59175.0,2025-07-10 12:27:16.533602
2025-07-10,60753,2025071001012805,NMB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,792,263.0,208296.0,2025-07-10 12:27:16.533684
2025-07-10,60752,2025071001012806,NMB,Naasa Securities Co. Ltd.,Sundhara Securities Limited,120,263.0,31560.0,2025-07-10 12:27:16.533769
2025-07-10,60751,2025071001012807,NMB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,263.0,263000.0,2025-07-10 12:27:16.533854
2025-07-10,60750,2025071001012808,NMB,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,263.0,131500.0,2025-07-10 12:27:16.533936
2025-07-10,60749,2025071001012809,NMB,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,200,263.0,52600.0,2025-07-10 12:27:16.534015
2025-07-10,60748,2025071001012810,NMB,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2500,263.0,657500.0,2025-07-10 12:27:16.534104
2025-07-10,60747,2025071001012811,NMB,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,300,263.0,78900.0,2025-07-10 12:27:16.534189
2025-07-10,60746,2025071001012812,NMB,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,263.0,52600.0,2025-07-10 12:27:16.534278
2025-07-10,60745,2025071001012813,NMB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1019,263.0,267997.0,2025-07-10 12:27:16.534359
2025-07-10,59964,2025071001013292,NMB,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,261.9,26190.0,2025-07-10 12:28:46.394896
2025-07-10,59611,2025071001013479,NMB,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,481,263.0,126503.0,2025-07-10 12:29:16.494665
2025-07-10,59610,2025071001013480,NMB,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,263.0,26300.0,2025-07-10 12:29:16.495133
2025-07-10,59609,2025071001013481,NMB,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,35,263.0,9205.0,2025-07-10 12:29:16.495498
2025-07-10,59608,2025071001013482,NMB,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,263.0,26300.0,2025-07-10 12:29:16.495866
2025-07-10,59607,2025071001013483,NMB,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,50,263.0,13150.0,2025-07-10 12:29:16.496272
2025-07-10,59581,2025071001013499,NMB,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,263.0,5260.0,2025-07-10 12:29:19.318487
2025-07-10,59547,2025071001013520,NMB,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,263.0,26300.0,2025-07-10 12:29:22.062508
2025-07-10,59406,2025071001013581,NMB,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,263.1,26310.0,2025-07-10 12:29:38.109050
2025-07-10,59405,2025071001013582,NMB,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,263.1,26310.0,2025-07-10 12:29:38.109264
2025-07-10,59404,2025071001013583,NMB,Capital Max Securities Ltd,Creative Securities Pvt Ltd,200,263.1,52620.0,2025-07-10 12:29:38.109365
2025-07-10,59403,2025071001013584,NMB,Capital Max Securities Ltd,Creative Securities Pvt Ltd,200,263.1,52620.0,2025-07-10 12:29:38.109441
2025-07-10,59402,2025071001013585,NMB,Capital Max Securities Ltd,Kumari Securities Private Limited,500,263.3,131650.0,2025-07-10 12:29:38.109518
2025-07-10,59401,2025071001013586,NMB,Capital Max Securities Ltd,Creative Securities Pvt Ltd,50,263.5,13175.0,2025-07-10 12:29:38.109594
2025-07-10,59400,2025071001013587,NMB,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,263.6,26360.0,2025-07-10 12:29:38.109671
2025-07-10,59399,2025071001013588,NMB,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,400,263.8,105520.0,2025-07-10 12:29:38.109746
2025-07-10,59398,2025071001013589,NMB,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,250,263.9,65975.0,2025-07-10 12:29:38.109820
2025-07-10,59397,2025071001013590,NMB,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,30,264.0,7920.0,2025-07-10 12:29:38.109892
2025-07-10,59396,2025071001013591,NMB,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,300,264.0,79200.0,2025-07-10 12:29:38.109967
2025-07-10,59395,2025071001013592,NMB,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,770,264.0,203280.0,2025-07-10 12:29:38.110073
2025-07-10,59120,2025071001013765,NMB,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,130,263.9,34307.0,2025-07-10 12:30:10.462684
2025-07-10,59119,2025071001013766,NMB,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,120,264.0,31680.0,2025-07-10 12:30:10.463046
2025-07-10,58959,2025071001013894,NMB,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,263.1,26310.0,2025-07-10 12:30:19.641993
2025-07-10,58923,2025071001013921,NMB,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,263.9,52780.0,2025-07-10 12:30:24.761751
2025-07-10,58922,2025071001013922,NMB,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,110,264.0,29040.0,2025-07-10 12:30:24.761794
2025-07-10,58921,2025071001013923,NMB,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,125,264.0,33000.0,2025-07-10 12:30:24.761819
2025-07-10,58920,2025071001013924,NMB,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,500,264.0,132000.0,2025-07-10 12:30:24.761841
2025-07-10,58919,2025071001013925,NMB,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,65,264.0,17160.0,2025-07-10 12:30:24.761862
2025-07-10,58637,2025071001014136,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,263.9,26390.0,2025-07-10 12:30:53.274375
2025-07-10,58636,2025071001014137,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,134,264.0,35376.0,2025-07-10 12:30:53.274580
2025-07-10,58635,2025071001014138,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,766,264.0,202224.0,2025-07-10 12:30:53.274657
2025-07-10,57880,2025071001014533,NMB,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,263.2,2632.0,2025-07-10 12:32:17.604297
2025-07-10,57718,2025071001014602,NMB,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,490,263.2,128968.0,2025-07-10 12:32:41.135775
2025-07-10,57717,2025071001014603,NMB,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,244,263.1,64196.4,2025-07-10 12:32:41.135963
2025-07-10,57716,2025071001014604,NMB,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,391,263.1,102872.1,2025-07-10 12:32:41.136051
2025-07-10,57514,2025071001014748,NMB,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,263.1,32887.5,2025-07-10 12:33:06.128269
2025-07-10,57174,2025071001014882,NMB,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,263.1,78930.0,2025-07-10 12:33:39.853109
2025-07-10,57147,2025071001014906,NMB,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,263.1,26310.0,2025-07-10 12:33:40.623578
2025-07-10,56904,2025071001015020,NMB,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,84,263.1,22100.4,2025-07-10 12:34:07.509781
2025-07-10,56560,2025071001015196,NMB,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,4114,263.0,1081982.0,2025-07-10 12:34:40.046076
2025-07-10,56559,2025071001015197,NMB,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,263.0,131500.0,2025-07-10 12:34:40.046269
2025-07-10,56542,2025071001015204,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,262.9,5258.0,2025-07-10 12:34:42.451836
2025-07-10,56503,2025071001015228,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,262.9,5783.8,2025-07-10 12:34:51.565730
2025-07-10,56336,2025071001015290,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,158,262.9,41538.2,2025-07-10 12:35:13.173437
2025-07-10,56335,2025071001015291,NMB,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,842,262.0,220604.0,2025-07-10 12:35:13.173623
2025-07-10,54761,2025071001015979,NMB,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,200,262.3,52460.0,2025-07-10 12:38:28.043951
2025-07-10,54760,2025071001015980,NMB,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,325,262.2,85215.0,2025-07-10 12:38:28.044151
2025-07-10,54606,2025071001016077,NMB,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,675,262.2,176985.0,2025-07-10 12:38:47.523262
2025-07-10,54605,2025071001016078,NMB,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,325,262.1,85182.5,2025-07-10 12:38:47.523488
2025-07-10,54440,2025071001016158,NMB,Kumari Securities Private Limited,ABC Securities Private Limited,175,262.1,45867.5,2025-07-10 12:39:11.213098
2025-07-10,54336,2025071001016205,NMB,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,150,262.0,39300.0,2025-07-10 12:39:30.390475
2025-07-10,54210,2025071001016285,NMB,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,150,261.9,39285.0,2025-07-10 12:39:43.540507
2025-07-10,54066,2025071001016360,NMB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,261.0,13050.0,2025-07-10 12:40:03.263059
2025-07-10,54065,2025071001016361,NMB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,261.0,52200.0,2025-07-10 12:40:03.263557
2025-07-10,54064,2025071001016362,NMB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,403,261.0,105183.0,2025-07-10 12:40:03.263819
2025-07-10,54058,2025071001016367,NMB,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,250,261.0,65250.0,2025-07-10 12:40:04.783399
2025-07-10,53691,2025071001016534,NMB,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,275,261.0,71775.0,2025-07-10 12:40:53.357513
2025-07-10,53515,2025071001016562,NMB,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,72,261.0,18792.0,2025-07-10 12:41:06.919006
2025-07-10,53514,2025071001016563,NMB,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,260.1,130050.0,2025-07-10 12:41:06.919225
2025-07-10,53513,2025071001016564,NMB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,3738,260.0,971880.0,2025-07-10 12:41:06.919314
2025-07-10,53129,2025071001016711,NMB,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,10,260.2,2602.0,2025-07-10 12:42:03.414200
2025-07-10,52904,2025071001016820,NMB,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,40,260.2,10408.0,2025-07-10 12:42:46.829624
2025-07-10,52903,2025071001016821,NMB,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,3960,260.0,1029600.0,2025-07-10 12:42:46.829857
2025-07-10,52543,2025071001016992,NMB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,69,260.0,17940.0,2025-07-10 12:43:48.979119
2025-07-10,52348,2025071001017074,NMB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,260.0,13000.0,2025-07-10 12:44:19.116169
2025-07-10,52244,2025071001017138,NMB,Naasa Securities Co. Ltd.,Secured Securities Ltd.,536,260.0,139360.0,2025-07-10 12:44:37.154830
2025-07-10,52206,2025071001017160,NMB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,260.0,13000.0,2025-07-10 12:44:45.482437
2025-07-10,51925,2025071001017302,NMB,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,500,260.1,130050.0,2025-07-10 12:45:33.997785
2025-07-10,51924,2025071001017303,NMB,Naasa Securities Co. Ltd.,Sanima Securities Limited,1597,260.0,415220.0,2025-07-10 12:45:33.998010
2025-07-10,51923,2025071001017304,NMB,Nagarik Stock Dealer ,Sanima Securities Limited,1000,260.0,260000.0,2025-07-10 12:45:33.998107
2025-07-10,51922,2025071001017305,NMB,Premier Securities Company Ltd.,Sanima Securities Limited,300,260.0,78000.0,2025-07-10 12:45:33.998193
2025-07-10,51921,2025071001017306,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,1000,260.0,260000.0,2025-07-10 12:45:33.998282
2025-07-10,51648,2025071001017445,NMB,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,259.9,12995.0,2025-07-10 12:46:16.794234
2025-07-10,51647,2025071001017446,NMB,Neev Securities Pvt. Ltd.,Sanima Securities Limited,150,260.0,39000.0,2025-07-10 12:46:16.794450
2025-07-10,51421,2025071001017558,NMB,Sweta Securities Private Limited,Sanima Securities Limited,50,260.0,13000.0,2025-07-10 12:46:59.295150
2025-07-10,51217,2025071001017631,NMB,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,97,259.0,25123.0,2025-07-10 12:47:39.650010
2025-07-10,51187,2025071001017647,NMB,Property Wiard Limited,Sani Securities Company Ltd.,403,259.0,104377.0,2025-07-10 12:47:44.395267
2025-07-10,51186,2025071001017648,NMB,Sani Securities Company Ltd.,Sani Securities Company Ltd.,32,259.0,8288.0,2025-07-10 12:47:44.395471
2025-07-10,50993,2025071001017730,NMB,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,259.0,5180.0,2025-07-10 12:48:17.556931
2025-07-10,50282,2025071001017992,NMB,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,258.1,38715.0,2025-07-10 12:50:15.334386
2025-07-10,50104,2025071001018056,NMB,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,350,258.1,90335.0,2025-07-10 12:50:47.536752
2025-07-10,50103,2025071001018057,NMB,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,203,258.0,52374.0,2025-07-10 12:50:47.536976
2025-07-10,50102,2025071001018058,NMB,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,150,258.0,38700.0,2025-07-10 12:50:47.537085
2025-07-10,50101,2025071001018059,NMB,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,258.0,25800.0,2025-07-10 12:50:47.537177
2025-07-10,49866,2025071001018175,NMB,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,56,258.0,14448.0,2025-07-10 12:51:32.357404
2025-07-10,49681,2025071001018280,NMB,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,11,257.7,2834.7,2025-07-10 12:52:09.450860
2025-07-10,48773,2025071001018596,NMB,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,257.8,12890.0,2025-07-10 12:55:01.933915
2025-07-10,48735,2025071001018608,NMB,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,100,258.9,25890.0,2025-07-10 12:55:08.856013
2025-07-10,48433,2025071001018741,NMB,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,21,257.8,5413.8,2025-07-10 12:56:02.674197
2025-07-10,48334,2025071001018773,NMB,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,258.0,25800.0,2025-07-10 12:56:24.810659
2025-07-10,48333,2025071001018774,NMB,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,29,257.8,7476.2,2025-07-10 12:56:24.810889
2025-07-10,48332,2025071001018775,NMB,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,21,257.8,5413.8,2025-07-10 12:56:24.810994
2025-07-10,47616,2025071001019067,NMB,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,258.8,25880.0,2025-07-10 12:58:21.227312
2025-07-10,47599,2025071001019073,NMB,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,20,257.8,5156.0,2025-07-10 12:58:24.236291
2025-07-10,47185,2025071001019261,NMB,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,282,258.9,73009.8,2025-07-10 12:59:28.253535
2025-07-10,47184,2025071001019262,NMB,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,259.0,25900.0,2025-07-10 12:59:28.253756
2025-07-10,47183,2025071001019263,NMB,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,18,259.9,4678.2,2025-07-10 12:59:28.253853
2025-07-10,47182,2025071001019264,NMB,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,209,257.8,53880.2,2025-07-10 12:59:28.476690
2025-07-10,47181,2025071001019265,NMB,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,500,257.7,128850.0,2025-07-10 12:59:28.476915
2025-07-10,47180,2025071001019266,NMB,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,191,257.6,49201.6,2025-07-10 12:59:28.477015
2025-07-10,46422,2025071001019642,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,82,259.9,21311.8,2025-07-10 13:01:22.784283
2025-07-10,46421,2025071001019643,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,403,260.0,104780.0,2025-07-10 13:01:22.784708
2025-07-10,46420,2025071001019644,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,260.0,3900.0,2025-07-10 13:01:22.784991
2025-07-10,45575,2025071001019907,NMB,Secured Securities Ltd.,Kumari Securities Private Limited,1000,258.1,258100.0,2025-07-10 13:03:59.942816
2025-07-10,45406,2025071001019974,NMB,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,390,259.0,101010.0,2025-07-10 13:04:33.578075
