Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,60942,2025071001012648,CZBIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,510,222.0,113220.0,2025-07-10 12:27:01.871173
2025-07-10,60941,2025071001012649,CZBIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,222.0,22200.0,2025-07-10 12:27:01.871321
2025-07-10,60940,2025071001012650,CZBIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,222.0,111000.0,2025-07-10 12:27:01.871472
2025-07-10,60939,2025071001012651,CZBIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,222.0,22200.0,2025-07-10 12:27:01.871625
2025-07-10,60938,2025071001012652,CZBIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,740,222.0,164280.0,2025-07-10 12:27:01.871769
2025-07-10,60903,2025071001012669,CZBIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,723,222.2,160650.6,2025-07-10 12:27:07.410739
2025-07-10,60902,2025071001012670,CZBIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,222.2,111100.0,2025-07-10 12:27:07.410891
2025-07-10,60901,2025071001012671,CZBIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,222.2,6666.0,2025-07-10 12:27:07.410955
2025-07-10,60900,2025071001012672,CZBIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,222.2,4444.0,2025-07-10 12:27:07.411010
2025-07-10,60899,2025071001012673,CZBIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,222.3,22230.0,2025-07-10 12:27:07.411088
2025-07-10,60898,2025071001012674,CZBIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,222.3,44460.0,2025-07-10 12:27:07.411142
2025-07-10,60897,2025071001012675,CZBIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,222.9,111450.0,2025-07-10 12:27:07.411196
2025-07-10,60896,2025071001012676,CZBIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,223.0,11150.0,2025-07-10 12:27:07.411249
2025-07-10,60895,2025071001012677,CZBIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,223.0,22300.0,2025-07-10 12:27:07.411316
2025-07-10,60894,2025071001012678,CZBIL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,500,223.0,111500.0,2025-07-10 12:27:07.411385
2025-07-10,60893,2025071001012679,CZBIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,11,223.0,2453.0,2025-07-10 12:27:07.411446
2025-07-10,60892,2025071001012680,CZBIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,223.0,22300.0,2025-07-10 12:27:07.411509
2025-07-10,60891,2025071001012681,CZBIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,223.0,12711.0,2025-07-10 12:27:07.411557
2025-07-10,60890,2025071001012682,CZBIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,223.0,22300.0,2025-07-10 12:27:07.411605
2025-07-10,60889,2025071001012683,CZBIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,223.0,22300.0,2025-07-10 12:27:07.411656
2025-07-10,60888,2025071001012684,CZBIL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1000,223.0,223000.0,2025-07-10 12:27:07.411707
2025-07-10,60887,2025071001012685,CZBIL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,500,223.0,111500.0,2025-07-10 12:27:07.411755
2025-07-10,60886,2025071001012686,CZBIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,223.0,22300.0,2025-07-10 12:27:07.411805
2025-07-10,60885,2025071001012687,CZBIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,3000,223.0,669000.0,2025-07-10 12:27:07.411863
2025-07-10,60884,2025071001012688,CZBIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,37,223.0,8251.0,2025-07-10 12:27:07.411951
2025-07-10,60883,2025071001012689,CZBIL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2500,223.0,557500.0,2025-07-10 12:27:07.412005
2025-07-10,60882,2025071001012690,CZBIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,223.0,44600.0,2025-07-10 12:27:07.412067
2025-07-10,60881,2025071001012691,CZBIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,624,223.0,139152.0,2025-07-10 12:27:07.412115
2025-07-10,60880,2025071001012692,CZBIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,223.0,22300.0,2025-07-10 12:27:07.412163
2025-07-10,60879,2025071001012693,CZBIL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,30,223.0,6690.0,2025-07-10 12:27:07.412208
2025-07-10,60878,2025071001012694,CZBIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,818,223.0,182414.0,2025-07-10 12:27:07.412255
2025-07-10,60735,2025071001012817,CZBIL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,182,223.0,40586.0,2025-07-10 12:27:17.675788
2025-07-10,60734,2025071001012818,CZBIL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,104,223.0,23192.0,2025-07-10 12:27:17.675909
2025-07-10,60733,2025071001012819,CZBIL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,225,223.0,50175.0,2025-07-10 12:27:17.675959
2025-07-10,60732,2025071001012820,CZBIL,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-10 12:27:17.676005
2025-07-10,60731,2025071001012821,CZBIL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,100,223.0,22300.0,2025-07-10 12:27:17.676059
2025-07-10,60703,2025071001012837,CZBIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,223.3,11165.0,2025-07-10 12:27:21.667934
2025-07-10,60702,2025071001012838,CZBIL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,223.3,44660.0,2025-07-10 12:27:21.668078
2025-07-10,60701,2025071001012839,CZBIL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,700,223.3,156310.0,2025-07-10 12:27:21.668132
2025-07-10,60700,2025071001012840,CZBIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,223.3,22330.0,2025-07-10 12:27:21.668175
2025-07-10,60699,2025071001012841,CZBIL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,223.3,111650.0,2025-07-10 12:27:21.668220
2025-07-10,60698,2025071001012842,CZBIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,450,223.3,100485.0,2025-07-10 12:27:21.668284
2025-07-10,60623,2025071001012887,CZBIL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,104,223.0,23192.0,2025-07-10 12:27:29.141873
2025-07-10,60366,2025071001013029,CZBIL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,22,223.0,4906.0,2025-07-10 12:27:59.428335
2025-07-10,60334,2025071001013059,CZBIL,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,163,223.0,36349.0,2025-07-10 12:28:02.770882
2025-07-10,60281,2025071001013093,CZBIL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,500,223.0,111500.0,2025-07-10 12:28:11.558259
2025-07-10,60068,2025071001013246,CZBIL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,337,223.0,75151.0,2025-07-10 12:28:34.635833
2025-07-10,59861,2025071001013345,CZBIL,Secured Securities Ltd.,Citizens Share Broker Limited,30,223.2,6696.0,2025-07-10 12:28:54.606224
2025-07-10,59860,2025071001013346,CZBIL,Secured Securities Ltd.,Sani Securities Company Ltd.,1643,223.3,366881.9,2025-07-10 12:28:54.606350
2025-07-10,59859,2025071001013347,CZBIL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,223.3,223300.0,2025-07-10 12:28:54.606407
2025-07-10,59701,2025071001013426,CZBIL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,223.6,11180.0,2025-07-10 12:29:10.887986
2025-07-10,59700,2025071001013427,CZBIL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,223.7,8948.0,2025-07-10 12:29:10.888107
2025-07-10,59699,2025071001013428,CZBIL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,150,223.8,33570.0,2025-07-10 12:29:10.888162
2025-07-10,59698,2025071001013429,CZBIL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,200,223.8,44760.0,2025-07-10 12:29:10.888234
2025-07-10,59697,2025071001013430,CZBIL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,223.8,223800.0,2025-07-10 12:29:10.888299
2025-07-10,59696,2025071001013431,CZBIL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,560,223.9,125384.0,2025-07-10 12:29:10.888366
2025-07-10,59331,2025071001013636,CZBIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,223.8,4476.0,2025-07-10 12:29:42.116973
2025-07-10,59330,2025071001013637,CZBIL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,80,223.9,17912.0,2025-07-10 12:29:42.117212
2025-07-10,59314,2025071001013651,CZBIL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,1000,223.5,223500.0,2025-07-10 12:29:44.365013
2025-07-10,59306,2025071001013655,CZBIL,Secured Securities Ltd.,R.B.B. Securities Company Ltd,453,223.3,101154.9,2025-07-10 12:29:45.308372
2025-07-10,58956,2025071001013896,CZBIL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,200,223.7,44740.0,2025-07-10 12:30:20.224043
2025-07-10,58955,2025071001013897,CZBIL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,300,223.9,67170.0,2025-07-10 12:30:20.224081
2025-07-10,58562,2025071001014177,CZBIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,31,223.4,6925.4,2025-07-10 12:30:59.940437
2025-07-10,58236,2025071001014321,CZBIL,Neev Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,200,223.4,44680.0,2025-07-10 12:31:33.814622
2025-07-10,57973,2025071001014462,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,50,223.8,11190.0,2025-07-10 12:32:09.006423
2025-07-10,57969,2025071001014463,CZBIL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,223.4,2234.0,2025-07-10 12:32:09.493634
2025-07-10,57849,2025071001014539,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,826,223.9,184941.4,2025-07-10 12:32:21.618639
2025-07-10,57848,2025071001014540,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,223.9,111950.0,2025-07-10 12:32:21.618803
2025-07-10,57847,2025071001014541,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,223.9,11195.0,2025-07-10 12:32:21.618875
2025-07-10,57813,2025071001014559,CZBIL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,374,223.9,83738.6,2025-07-10 12:32:26.961449
2025-07-10,57714,2025071001014605,CZBIL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,223.9,67170.0,2025-07-10 12:32:42.223040
2025-07-10,57632,2025071001014666,CZBIL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,223.8,2238.0,2025-07-10 12:32:50.114109
2025-07-10,57631,2025071001014667,CZBIL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,40,223.8,8952.0,2025-07-10 12:32:50.564148
2025-07-10,57527,2025071001014744,CZBIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,223.4,2680.8,2025-07-10 12:33:03.271124
2025-07-10,57461,2025071001014764,CZBIL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,247,223.4,55179.8,2025-07-10 12:33:12.356810
2025-07-10,57298,2025071001014835,CZBIL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,14,223.0,3122.0,2025-07-10 12:33:23.374524
2025-07-10,57238,2025071001014850,CZBIL,Secured Securities Ltd.,Premier Securities Company Ltd.,753,223.4,168220.2,2025-07-10 12:33:31.716910
2025-07-10,57219,2025071001014860,CZBIL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,100,223.5,22350.0,2025-07-10 12:33:34.318108
2025-07-10,57182,2025071001014877,CZBIL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,147,223.5,32854.5,2025-07-10 12:33:38.516990
2025-07-10,57181,2025071001014878,CZBIL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,223.4,22340.0,2025-07-10 12:33:38.517263
2025-07-10,56732,2025071001015103,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,223.4,11170.0,2025-07-10 12:34:19.664825
2025-07-10,56584,2025071001015177,CZBIL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,223.2,22320.0,2025-07-10 12:34:39.027340
2025-07-10,56583,2025071001015178,CZBIL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,53,223.4,11840.2,2025-07-10 12:34:39.027495
2025-07-10,56582,2025071001015179,CZBIL,Secured Securities Ltd.,ABC Securities Private Limited,210,223.8,46998.0,2025-07-10 12:34:39.027557
2025-07-10,56581,2025071001015180,CZBIL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,276,223.9,61796.4,2025-07-10 12:34:39.027632
2025-07-10,56580,2025071001015181,CZBIL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,1000,223.9,223900.0,2025-07-10 12:34:39.027682
2025-07-10,56579,2025071001015182,CZBIL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,37,224.0,8288.0,2025-07-10 12:34:39.027739
2025-07-10,56578,2025071001015183,CZBIL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,224.0,22400.0,2025-07-10 12:34:39.027792
2025-07-10,56577,2025071001015184,CZBIL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,224.0,22400.0,2025-07-10 12:34:39.027847
2025-07-10,56576,2025071001015185,CZBIL,Secured Securities Ltd.,Sani Securities Company Ltd.,51,224.0,11424.0,2025-07-10 12:34:39.027898
2025-07-10,56575,2025071001015186,CZBIL,Secured Securities Ltd.,Citizens Share Broker Limited,50,224.0,11200.0,2025-07-10 12:34:39.027950
2025-07-10,56574,2025071001015187,CZBIL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,102,224.0,22848.0,2025-07-10 12:34:39.027998
2025-07-10,56573,2025071001015188,CZBIL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-10 12:34:39.028058
2025-07-10,56362,2025071001015276,CZBIL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,1000,224.0,224000.0,2025-07-10 12:35:11.279952
2025-07-10,56298,2025071001015304,CZBIL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,62,224.0,13888.0,2025-07-10 12:35:19.866889
2025-07-10,56248,2025071001015319,CZBIL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,224.2,22420.0,2025-07-10 12:35:29.396247
2025-07-10,56247,2025071001015320,CZBIL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,12,224.4,2692.8,2025-07-10 12:35:29.396301
2025-07-10,56246,2025071001015321,CZBIL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,888,224.9,199711.2,2025-07-10 12:35:29.396346
2025-07-10,55901,2025071001015452,CZBIL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,224.2,22420.0,2025-07-10 12:36:13.301676
2025-07-10,55442,2025071001015669,CZBIL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1759,224.0,394016.0,2025-07-10 12:37:09.187572
2025-07-10,55230,2025071001015752,CZBIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,223.2,11160.0,2025-07-10 12:37:30.363036
2025-07-10,55228,2025071001015753,CZBIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,191,223.2,42631.2,2025-07-10 12:37:30.363225
2025-07-10,55177,2025071001015773,CZBIL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,11,223.2,2455.2,2025-07-10 12:37:36.831044
2025-07-10,55004,2025071001015838,CZBIL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,224.0,112000.0,2025-07-10 12:37:57.810674
2025-07-10,54989,2025071001015845,CZBIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,273,223.2,60933.6,2025-07-10 12:38:00.753375
2025-07-10,54988,2025071001015846,CZBIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,149,223.0,33227.0,2025-07-10 12:38:00.753581
2025-07-10,54987,2025071001015847,CZBIL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,223.0,22300.0,2025-07-10 12:38:00.753643
2025-07-10,54986,2025071001015848,CZBIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,978,222.6,217702.8,2025-07-10 12:38:00.753700
2025-07-10,54985,2025071001015849,CZBIL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,222.3,66690.0,2025-07-10 12:38:00.753759
2025-07-10,54984,2025071001015850,CZBIL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,222.2,44440.0,2025-07-10 12:38:00.753820
2025-07-10,54932,2025071001015870,CZBIL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,743,222.2,165094.6,2025-07-10 12:38:08.999876
2025-07-10,54403,2025071001016174,CZBIL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,100,223.0,22300.0,2025-07-10 12:39:17.795310
2025-07-10,54402,2025071001016175,CZBIL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,900,223.7,201330.0,2025-07-10 12:39:17.795621
2025-07-10,53239,2025071001016661,CZBIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,223.4,20106.0,2025-07-10 12:41:44.689554
2025-07-10,52802,2025071001016867,CZBIL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,57,222.2,12665.4,2025-07-10 12:43:04.735476
2025-07-10,52801,2025071001016868,CZBIL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,200,222.2,44440.0,2025-07-10 12:43:04.735733
2025-07-10,52800,2025071001016869,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,222.1,111050.0,2025-07-10 12:43:04.735832
2025-07-10,52799,2025071001016870,CZBIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,942,222.0,209124.0,2025-07-10 12:43:04.735898
2025-07-10,52784,2025071001016878,CZBIL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,250,223.4,55850.0,2025-07-10 12:43:06.555923
2025-07-10,52783,2025071001016879,CZBIL,Aryatara Investment & Securities,Sundhara Securities Limited,18,223.4,4021.2,2025-07-10 12:43:06.556261
2025-07-10,52782,2025071001016880,CZBIL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,590,223.4,131806.0,2025-07-10 12:43:06.556458
2025-07-10,52781,2025071001016881,CZBIL,Aryatara Investment & Securities,Aryatara Investment & Securities,90,223.5,20115.0,2025-07-10 12:43:06.556644
2025-07-10,52780,2025071001016882,CZBIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,223.6,11627.2,2025-07-10 12:43:06.556830
2025-07-10,52054,2025071001017226,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,222.1,44420.0,2025-07-10 12:45:13.492377
2025-07-10,51948,2025071001017286,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,222.1,66630.0,2025-07-10 12:45:32.185903
2025-07-10,51628,2025071001017457,CZBIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,149,222.0,33078.0,2025-07-10 12:46:20.383445
2025-07-10,51532,2025071001017504,CZBIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,218,222.0,48396.0,2025-07-10 12:46:36.995930
2025-07-10,51529,2025071001017506,CZBIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,12,222.0,2664.0,2025-07-10 12:46:38.029901
2025-07-10,51393,2025071001017570,CZBIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1434,222.0,318348.0,2025-07-10 12:47:03.533048
2025-07-10,51392,2025071001017571,CZBIL,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,2471,222.0,548562.0,2025-07-10 12:47:03.533275
2025-07-10,51345,2025071001017590,CZBIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,115,222.5,25587.5,2025-07-10 12:47:14.251160
2025-07-10,51290,2025071001017608,CZBIL,APPLE SECURITIES PRIVATE LIMITED,Sharepro Securities Private Limited,300,222.0,66600.0,2025-07-10 12:47:27.211049
2025-07-10,51104,2025071001017684,CZBIL,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,10,222.0,2220.0,2025-07-10 12:47:56.883560
2025-07-10,51010,2025071001017721,CZBIL,APPLE SECURITIES PRIVATE LIMITED,Machhapuchchhre Securities Limited,200,222.0,44400.0,2025-07-10 12:48:14.691162
2025-07-10,50951,2025071001017745,CZBIL,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,1827,222.0,405594.0,2025-07-10 12:48:25.349857
2025-07-10,50797,2025071001017814,CZBIL,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,192,222.0,42624.0,2025-07-10 12:48:56.531694
2025-07-10,50796,2025071001017815,CZBIL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,222.0,22200.0,2025-07-10 12:48:56.531876
2025-07-10,50795,2025071001017816,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,222.0,44400.0,2025-07-10 12:48:56.531947
2025-07-10,50617,2025071001017864,CZBIL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,222.3,22230.0,2025-07-10 12:49:16.167733
2025-07-10,50453,2025071001017928,CZBIL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,222.0,22200.0,2025-07-10 12:49:42.527110
2025-07-10,50087,2025071001018072,CZBIL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1000,221.0,221000.0,2025-07-10 12:50:48.815756
2025-07-10,50086,2025071001018073,CZBIL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,221.0,22100.0,2025-07-10 12:50:48.815938
2025-07-10,49985,2025071001018125,CZBIL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,100,220.0,22000.0,2025-07-10 12:51:12.450481
2025-07-10,49938,2025071001018132,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Machhapuchchhre Securities Limited,10,220.0,2200.0,2025-07-10 12:51:18.138005
2025-07-10,49925,2025071001018139,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,220.0,11000.0,2025-07-10 12:51:21.542398
2025-07-10,49742,2025071001018249,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,440,220.0,96800.0,2025-07-10 12:51:56.461607
2025-07-10,49741,2025071001018250,CZBIL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,220,220.0,48400.0,2025-07-10 12:51:56.461973
2025-07-10,49740,2025071001018251,CZBIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1000,220.0,220000.0,2025-07-10 12:51:56.462232
2025-07-10,49739,2025071001018252,CZBIL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,449,219.9,98735.1,2025-07-10 12:51:56.462460
2025-07-10,49738,2025071001018253,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,91,219.8,20001.8,2025-07-10 12:51:56.462682
2025-07-10,48211,2025071001018834,CZBIL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,219.8,6594.0,2025-07-10 12:56:50.254379
2025-07-10,48048,2025071001018912,CZBIL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,220.0,220000.0,2025-07-10 12:57:20.331900
2025-07-10,48047,2025071001018913,CZBIL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3000,220.0,660000.0,2025-07-10 12:57:20.431967
2025-07-10,47693,2025071001019022,CZBIL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,220.9,15463.0,2025-07-10 12:58:04.655777
2025-07-10,47488,2025071001019098,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,170,220.9,37553.0,2025-07-10 12:58:32.605757
2025-07-10,47283,2025071001019207,CZBIL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,221.0,44200.0,2025-07-10 12:59:13.878691
2025-07-10,47282,2025071001019208,CZBIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,221.0,2210.0,2025-07-10 12:59:13.879125
2025-07-10,46853,2025071001019419,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,190,221.8,42142.0,2025-07-10 13:00:09.532617
2025-07-10,46852,2025071001019420,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,332,221.9,73670.8,2025-07-10 13:00:09.532870
2025-07-10,46658,2025071001019498,CZBIL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,790,221.0,174590.0,2025-07-10 13:00:44.524783
2025-07-10,46657,2025071001019499,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,210,220.9,46389.0,2025-07-10 13:00:44.525000
2025-07-10,46601,2025071001019513,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,220.9,4418.0,2025-07-10 13:00:56.605193
