Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,46593,2025071004010131,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,500,564.0,282000.0,2025-07-10 13:00:57.883240
2025-07-10,46592,2025071004010132,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,146,564.0,82344.0,2025-07-10 13:00:57.883330
2025-07-10,46301,2025071004010172,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,565.0,56500.0,2025-07-10 13:01:45.417960
2025-07-10,44999,2025071004010523,UMHL,Stoxkarts Securities Limited,Midas Stock Broking Company Private Limited,13,565.4,7350.2,2025-07-10 13:05:47.488663
2025-07-10,44226,2025071004010703,UMHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,200,564.4,112880.0,2025-07-10 13:08:38.588656
2025-07-10,44225,2025071004010704,UMHL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,25,564.4,14110.0,2025-07-10 13:08:38.588742
2025-07-10,44224,2025071004010705,UMHL,Premier Securities Company Ltd.,Capital Max Securities Ltd,300,564.3,169290.0,2025-07-10 13:08:38.588790
2025-07-10,44223,2025071004010706,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,564.3,11286.0,2025-07-10 13:08:38.588818
2025-07-10,44222,2025071004010707,UMHL,Stoxkarts Securities Limited,Capital Max Securities Ltd,555,564.2,313131.0,2025-07-10 13:08:38.588862
2025-07-10,44221,2025071004010708,UMHL,Stoxkarts Securities Limited,Capital Max Securities Ltd,555,564.2,313131.0,2025-07-10 13:08:38.588887
2025-07-10,44220,2025071004010709,UMHL,Stoxkarts Securities Limited,Capital Max Securities Ltd,555,564.1,313075.5,2025-07-10 13:08:38.588910
2025-07-10,44219,2025071004010710,UMHL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,290,564.1,163589.0,2025-07-10 13:08:38.588972
2025-07-10,44203,2025071004010717,UMHL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,500,564.1,282050.0,2025-07-10 13:08:44.612513
2025-07-10,44153,2025071004010724,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,1970,565.8,1114626.0,2025-07-10 13:09:01.672882
2025-07-10,44137,2025071004010727,UMHL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,164,565.9,92807.6,2025-07-10 13:09:06.691047
2025-07-10,44136,2025071004010728,UMHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,10,566.0,5660.0,2025-07-10 13:09:06.691150
2025-07-10,44088,2025071004010740,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,14,565.5,7917.0,2025-07-10 13:09:21.744793
2025-07-10,44087,2025071004010741,UMHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,10,566.0,5660.0,2025-07-10 13:09:21.744889
2025-07-10,43830,2025071004010790,UMHL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,17,564.3,9593.1,2025-07-10 13:10:24.739524
2025-07-10,43597,2025071004010851,UMHL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,565.0,113000.0,2025-07-10 13:11:21.046894
2025-07-10,42873,2025071004011031,UMHL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,190,565.0,107350.0,2025-07-10 13:14:03.873392
2025-07-10,41902,2025071004011325,UMHL,Kumari Securities Private Limited,K.B.L. Securities Limited ,110,565.0,62150.0,2025-07-10 13:17:33.323021
2025-07-10,41278,2025071004011464,UMHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,565.0,8475.0,2025-07-10 13:20:00.097020
2025-07-10,40786,2025071004011581,UMHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,564.4,8466.0,2025-07-10 13:21:39.408088
2025-07-10,40785,2025071004011582,UMHL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,93,564.3,52479.9,2025-07-10 13:21:39.408346
2025-07-10,40784,2025071004011583,UMHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,277,564.3,156311.1,2025-07-10 13:21:39.408449
2025-07-10,40766,2025071004011587,UMHL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,723,564.3,407988.9,2025-07-10 13:21:44.532755
2025-07-10,40765,2025071004011588,UMHL,Stoxkarts Securities Limited,K.B.L. Securities Limited ,500,564.3,282150.0,2025-07-10 13:21:44.533032
2025-07-10,40764,2025071004011589,UMHL,Stoxkarts Securities Limited,K.B.L. Securities Limited ,10,564.3,5643.0,2025-07-10 13:21:44.533123
2025-07-10,40721,2025071004011608,UMHL,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,490,564.3,276507.0,2025-07-10 13:21:52.995205
2025-07-10,40720,2025071004011609,UMHL,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,100,564.3,56430.0,2025-07-10 13:21:52.995469
2025-07-10,40719,2025071004011610,UMHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,1390,564.2,784238.0,2025-07-10 13:21:52.995563
2025-07-10,40398,2025071004011664,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,1880,564.2,1060696.0,2025-07-10 13:22:49.408175
2025-07-10,39917,2025071004011854,UMHL,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,100,565.0,56500.0,2025-07-10 13:24:22.406560
2025-07-10,38907,2025071004012189,UMHL,Secured Securities Ltd.,ABC Securities Private Limited,21,565.0,11865.0,2025-07-10 13:27:41.243201
2025-07-10,37942,2025071004012459,UMHL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,69,565.0,38985.0,2025-07-10 13:31:11.726883
2025-07-10,37941,2025071004012460,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,177,564.2,99863.4,2025-07-10 13:31:11.727161
2025-07-10,37912,2025071004012468,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,90,564.2,50778.0,2025-07-10 13:31:17.363421
2025-07-10,37446,2025071004012620,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,564.3,28215.0,2025-07-10 13:32:54.926888
2025-07-10,37445,2025071004012621,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,50,564.2,28210.0,2025-07-10 13:32:54.926956
2025-07-10,36567,2025071004012869,UMHL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,50,564.4,28220.0,2025-07-10 13:35:38.104679
2025-07-10,36566,2025071004012870,UMHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,564.3,28215.0,2025-07-10 13:35:38.104923
2025-07-10,36565,2025071004012871,UMHL,Kumari Securities Private Limited,Aryatara Investment & Securities,200,564.3,112860.0,2025-07-10 13:35:38.105043
2025-07-10,36132,2025071004013019,UMHL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,565.0,33900.0,2025-07-10 13:37:09.884322
2025-07-10,36002,2025071004013059,UMHL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,10,565.5,5655.0,2025-07-10 13:37:36.946778
2025-07-10,35586,2025071004013204,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,14,564.4,7901.6,2025-07-10 13:39:09.092282
2025-07-10,35340,2025071004013292,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,86,566.0,48676.0,2025-07-10 13:40:00.477123
2025-07-10,34929,2025071004013397,UMHL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,564.3,112860.0,2025-07-10 13:41:21.695688
2025-07-10,34928,2025071004013398,UMHL,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,564.3,28215.0,2025-07-10 13:41:21.695984
2025-07-10,34913,2025071004013399,UMHL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,110,564.3,62073.0,2025-07-10 13:41:27.344621
2025-07-10,34659,2025071004013462,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,855,564.2,482391.0,2025-07-10 13:42:26.661523
2025-07-10,34576,2025071004013503,UMHL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,90,564.3,50787.0,2025-07-10 13:42:41.880322
2025-07-10,34537,2025071004013512,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,111,565.0,62715.0,2025-07-10 13:42:57.491009
2025-07-10,34536,2025071004013513,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,66,566.0,37356.0,2025-07-10 13:42:57.491092
2025-07-10,34535,2025071004013514,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,34,566.0,19244.0,2025-07-10 13:42:57.491117
2025-07-10,33010,2025071004013915,UMHL,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,14,564.3,7900.2,2025-07-10 13:47:25.811383
2025-07-10,33009,2025071004013916,UMHL,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,60,564.3,33858.0,2025-07-10 13:47:25.811624
2025-07-10,32956,2025071004013924,UMHL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,33,564.3,18621.9,2025-07-10 13:47:37.533346
2025-07-10,32947,2025071004013928,UMHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,67,564.3,37808.1,2025-07-10 13:47:41.905094
2025-07-10,32946,2025071004013929,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,833,564.2,469978.6,2025-07-10 13:47:41.905393
2025-07-10,32754,2025071004013979,UMHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,22,565.0,12430.0,2025-07-10 13:48:34.989733
2025-07-10,32436,2025071004014069,UMHL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,100,564.3,56430.0,2025-07-10 13:49:38.695210
2025-07-10,32231,2025071004014125,UMHL,Hatemalo Financial Services Private Limited,Machhapuchchhre Securities Limited,30,564.3,16929.0,2025-07-10 13:50:26.382022
2025-07-10,31980,2025071004014201,UMHL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,70,564.3,39501.0,2025-07-10 13:51:19.431570
2025-07-10,31623,2025071004014335,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,2000,564.2,1128400.0,2025-07-10 13:52:36.000836
2025-07-10,31159,2025071004014463,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,40,564.2,22568.0,2025-07-10 13:54:39.991795
2025-07-10,29504,2025071004014959,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,127,564.3,71666.1,2025-07-10 14:01:17.609127
2025-07-10,29503,2025071004014960,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,873,564.3,492633.9,2025-07-10 14:01:17.609401
2025-07-10,29120,2025071004015062,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,64,564.3,36115.2,2025-07-10 14:02:55.085425
2025-07-10,29119,2025071004015063,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,1000,565.0,565000.0,2025-07-10 14:02:55.085671
2025-07-10,29118,2025071004015064,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,16,565.0,9040.0,2025-07-10 14:02:55.085768
2025-07-10,29117,2025071004015065,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,3000,565.0,1695000.0,2025-07-10 14:02:55.085882
2025-07-10,29116,2025071004015066,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,450,565.0,254250.0,2025-07-10 14:02:55.085979
2025-07-10,29115,2025071004015067,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,490,565.0,276850.0,2025-07-10 14:02:55.086075
2025-07-10,27841,2025071004015475,UMHL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,565.0,56500.0,2025-07-10 14:07:45.506363
2025-07-10,27766,2025071004015478,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,880,565.0,497200.0,2025-07-10 14:07:55.718635
2025-07-10,27765,2025071004015479,UMHL,Stoxkarts Securities Limited,Aryatara Investment & Securities,32,564.3,18057.6,2025-07-10 14:07:55.719016
2025-07-10,27764,2025071004015480,UMHL,Stoxkarts Securities Limited,Aryatara Investment & Securities,45,564.3,25393.5,2025-07-10 14:07:55.719122
2025-07-10,27648,2025071004015515,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,43,564.2,24260.6,2025-07-10 14:08:21.032317
2025-07-10,27041,2025071004015740,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,4000,564.2,2256800.0,2025-07-10 14:10:46.902139
2025-07-10,26601,2025071004015886,UMHL,Citizens Share Broker Limited,Asian Securities Private Ltd.,800,564.3,451440.0,2025-07-10 14:12:15.689747
2025-07-10,26600,2025071004015887,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,840,564.2,473928.0,2025-07-10 14:12:15.689845
2025-07-10,26395,2025071004015946,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,700,564.3,395010.0,2025-07-10 14:13:09.814702
2025-07-10,26349,2025071004015950,UMHL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,200,565.0,113000.0,2025-07-10 14:13:17.350826
2025-07-10,26310,2025071004015960,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,100,564.3,56430.0,2025-07-10 14:13:25.880544
2025-07-10,26309,2025071004015961,UMHL,Sweta Securities Private Limited,Capital Max Securities Ltd,850,564.2,479570.0,2025-07-10 14:13:25.880614
2025-07-10,26308,2025071004015962,UMHL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,300,564.2,169260.0,2025-07-10 14:13:25.880645
2025-07-10,26284,2025071004015966,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,450,565.0,254250.0,2025-07-10 14:13:35.924227
2025-07-10,26283,2025071004015967,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,1000,565.0,565000.0,2025-07-10 14:13:35.924476
2025-07-10,26282,2025071004015968,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,15,565.0,8475.0,2025-07-10 14:13:35.924582
2025-07-10,26281,2025071004015969,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,565.0,28250.0,2025-07-10 14:13:35.924678
2025-07-10,25053,2025071004016299,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,115,564.4,64906.0,2025-07-10 14:18:18.531376
2025-07-10,24994,2025071004016318,UMHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,564.9,9038.4,2025-07-10 14:18:39.853640
2025-07-10,24038,2025071004016598,UMHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,565.0,56500.0,2025-07-10 14:22:01.111466
2025-07-10,24024,2025071004016606,UMHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,184,565.0,103960.0,2025-07-10 14:22:04.384336
2025-07-10,24023,2025071004016607,UMHL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,565.0,113000.0,2025-07-10 14:22:04.384398
2025-07-10,24022,2025071004016608,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,885,564.4,499494.0,2025-07-10 14:22:04.384428
2025-07-10,24021,2025071004016609,UMHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,564.4,112880.0,2025-07-10 14:22:04.384452
2025-07-10,24020,2025071004016610,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,1531,564.3,863943.3,2025-07-10 14:22:04.384478
2025-07-10,23611,2025071004016737,UMHL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,10,565.5,5655.0,2025-07-10 14:23:11.818055
2025-07-10,23468,2025071004016820,UMHL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,564.4,282200.0,2025-07-10 14:23:31.893850
2025-07-10,23467,2025071004016821,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,564.3,56430.0,2025-07-10 14:23:31.894138
2025-07-10,23415,2025071004016852,UMHL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,90,565.5,50895.0,2025-07-10 14:23:41.360964
2025-07-10,22499,2025071004017225,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,193,564.3,108909.9,2025-07-10 14:25:59.286994
2025-07-10,22285,2025071004017293,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,29,564.3,16364.7,2025-07-10 14:26:39.919295
2025-07-10,21876,2025071004017381,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,4397,564.3,2481227.1,2025-07-10 14:27:48.669547
2025-07-10,21701,2025071004017449,UMHL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,603,564.3,340272.9,2025-07-10 14:28:17.314988
2025-07-10,21573,2025071004017523,UMHL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,564.3,28215.0,2025-07-10 14:28:35.272383
2025-07-10,21257,2025071004017669,UMHL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,220,564.3,124146.0,2025-07-10 14:29:27.307188
2025-07-10,20696,2025071004017837,UMHL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,127,564.3,71666.1,2025-07-10 14:31:07.541636
2025-07-10,20695,2025071004017838,UMHL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,55,564.2,31031.0,2025-07-10 14:31:07.541896
2025-07-10,20694,2025071004017839,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,168,564.2,94785.6,2025-07-10 14:31:07.542010
2025-07-10,20381,2025071004017933,UMHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,564.5,16935.0,2025-07-10 14:32:06.544256
2025-07-10,20277,2025071004017960,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,500,564.2,282100.0,2025-07-10 14:32:26.347754
2025-07-10,20147,2025071004018004,UMHL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,150,564.3,84645.0,2025-07-10 14:32:49.215932
2025-07-10,20116,2025071004018009,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,856,564.2,482955.2,2025-07-10 14:32:55.255651
2025-07-10,20105,2025071004018012,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,600,564.2,338520.0,2025-07-10 14:32:57.793585
2025-07-10,19889,2025071004018060,UMHL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,564.5,84675.0,2025-07-10 14:33:31.868960
2025-07-10,19387,2025071004018205,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,12,564.3,6771.6,2025-07-10 14:34:57.489937
2025-07-10,18946,2025071004018283,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,788,564.3,444668.4,2025-07-10 14:35:56.231299
2025-07-10,18945,2025071004018284,UMHL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,199,564.3,112295.7,2025-07-10 14:35:56.231437
2025-07-10,18944,2025071004018285,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,113,564.3,63765.9,2025-07-10 14:35:56.231517
2025-07-10,18499,2025071004018374,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,66,564.3,37243.8,2025-07-10 14:36:45.805561
2025-07-10,18498,2025071004018375,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,434,564.3,244906.2,2025-07-10 14:36:45.805807
2025-07-10,18223,2025071004018453,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,45,564.5,25402.5,2025-07-10 14:37:18.595798
2025-07-10,18222,2025071004018454,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,1000,564.8,564800.0,2025-07-10 14:37:18.596055
2025-07-10,18221,2025071004018455,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,500,564.9,282450.0,2025-07-10 14:37:18.596159
2025-07-10,18220,2025071004018456,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,600,565.0,339000.0,2025-07-10 14:37:18.596302
2025-07-10,18219,2025071004018457,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,14,565.0,7910.0,2025-07-10 14:37:18.596457
2025-07-10,18218,2025071004018458,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,400,565.0,226000.0,2025-07-10 14:37:18.596565
2025-07-10,18217,2025071004018459,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,80,565.0,45200.0,2025-07-10 14:37:18.596705
2025-07-10,18216,2025071004018460,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,70,565.0,39550.0,2025-07-10 14:37:18.596847
2025-07-10,18215,2025071004018461,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,253,565.0,142945.0,2025-07-10 14:37:18.596971
2025-07-10,17881,2025071004018576,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,12,565.3,6783.6,2025-07-10 14:38:08.860164
2025-07-10,17730,2025071004018626,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,788,565.3,445456.4,2025-07-10 14:38:30.973705
2025-07-10,17577,2025071004018663,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,565.3,565300.0,2025-07-10 14:38:54.476580
2025-07-10,17492,2025071004018673,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,565.4,282700.0,2025-07-10 14:39:01.099119
2025-07-10,17272,2025071004018726,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,500,565.4,282700.0,2025-07-10 14:39:32.018948
2025-07-10,17271,2025071004018727,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,212,565.3,119843.6,2025-07-10 14:39:32.019003
2025-07-10,17270,2025071004018728,UMHL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,88,565.3,49746.4,2025-07-10 14:39:32.019029
2025-07-10,17210,2025071004018749,UMHL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,12,565.3,6783.6,2025-07-10 14:39:41.045876
2025-07-10,17209,2025071004018750,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,788,565.0,445220.0,2025-07-10 14:39:41.045940
2025-07-10,17206,2025071004018753,UMHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,900,565.5,508950.0,2025-07-10 14:39:41.302514
2025-07-10,17136,2025071004018775,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,200,565.5,113100.0,2025-07-10 14:39:51.074098
2025-07-10,16859,2025071004018885,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,800,565.6,452480.0,2025-07-10 14:40:24.515490
2025-07-10,16810,2025071004018899,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,200,565.6,113120.0,2025-07-10 14:40:32.551664
2025-07-10,16313,2025071004019070,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,565.6,169680.0,2025-07-10 14:41:37.502111
2025-07-10,15857,2025071004019211,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,256,565.6,144793.6,2025-07-10 14:42:36.098621
2025-07-10,15856,2025071004019212,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,244,565.8,138055.2,2025-07-10 14:42:36.098883
2025-07-10,15544,2025071004019301,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,565.5,56550.0,2025-07-10 14:43:13.417781
2025-07-10,15409,2025071004019319,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,90,565.5,50895.0,2025-07-10 14:43:20.782626
2025-07-10,15386,2025071004019328,UMHL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,222,565.5,125541.0,2025-07-10 14:43:24.461717
2025-07-10,15277,2025071004019360,UMHL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,500,565.5,282750.0,2025-07-10 14:43:41.289942
2025-07-10,14609,2025071004019528,UMHL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,500,565.5,282750.0,2025-07-10 14:44:37.518192
2025-07-10,14549,2025071004019529,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,488,565.5,275964.0,2025-07-10 14:44:38.724421
2025-07-10,14548,2025071004019530,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,2660,565.0,1502900.0,2025-07-10 14:44:38.724947
2025-07-10,14547,2025071004019531,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,5400,565.0,3051000.0,2025-07-10 14:44:38.725435
2025-07-10,14546,2025071004019532,UMHL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,300,565.0,169500.0,2025-07-10 14:44:38.725840
2025-07-10,14472,2025071004019539,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,564.5,56450.0,2025-07-10 14:44:45.759577
2025-07-10,14471,2025071004019540,UMHL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,55,564.5,31047.5,2025-07-10 14:44:45.759644
2025-07-10,13758,2025071004019692,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,100,565.5,56550.0,2025-07-10 14:45:59.080592
2025-07-10,13757,2025071004019693,UMHL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,157,565.5,88783.5,2025-07-10 14:45:59.081050
2025-07-10,13756,2025071004019694,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,56,565.8,31684.8,2025-07-10 14:45:59.081358
2025-07-10,13755,2025071004019695,UMHL,Capital Max Securities Ltd,K.B.L. Securities Limited ,1151,565.9,651350.9,2025-07-10 14:45:59.081653
2025-07-10,13754,2025071004019696,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,500,566.0,283000.0,2025-07-10 14:45:59.081932
2025-07-10,13753,2025071004019697,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,200,566.0,113200.0,2025-07-10 14:45:59.082197
2025-07-10,13752,2025071004019698,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,107,566.0,60562.0,2025-07-10 14:45:59.082486
2025-07-10,13751,2025071004019699,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,566.0,283000.0,2025-07-10 14:45:59.082768
2025-07-10,13750,2025071004019700,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,566.0,56600.0,2025-07-10 14:45:59.083050
2025-07-10,13749,2025071004019701,UMHL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,115,566.0,65090.0,2025-07-10 14:45:59.083336
2025-07-10,13672,2025071004019719,UMHL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,250,566.1,141525.0,2025-07-10 14:46:09.121772
2025-07-10,13671,2025071004019720,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,1000,566.2,566200.0,2025-07-10 14:46:09.122035
2025-07-10,13670,2025071004019721,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,500,566.3,283150.0,2025-07-10 14:46:09.122137
2025-07-10,13669,2025071004019722,UMHL,Capital Max Securities Ltd,Trademow Securities Private Limited,650,566.5,368225.0,2025-07-10 14:46:09.122232
