Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,43902,2025071004010776,CGH,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,965.0,9650.0,2025-07-10 13:10:07.635247
2025-07-10,43615,2025071004010848,CGH,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,50,965.0,48250.0,2025-07-10 13:11:17.158002
2025-07-10,43397,2025071004010921,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,965.1,9651.0,2025-07-10 13:11:57.680574
2025-07-10,42911,2025071004011025,CGH,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,85,965.1,82033.5,2025-07-10 13:13:52.519434
2025-07-10,42910,2025071004011026,CGH,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,965.0,38600.0,2025-07-10 13:13:52.519657
2025-07-10,41830,2025071004011341,CGH,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,964.5,14467.5,2025-07-10 13:17:52.980530
2025-07-10,41330,2025071004011453,CGH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,35,964.2,33747.0,2025-07-10 13:19:50.015360
2025-07-10,41329,2025071004011454,CGH,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,100,964.1,96410.0,2025-07-10 13:19:50.015565
2025-07-10,41328,2025071004011455,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,964.0,11568.0,2025-07-10 13:19:50.015647
2025-07-10,41327,2025071004011456,CGH,Sundhara Securities Limited,Online Securities Pvt. Ltd.,153,963.6,147430.8,2025-07-10 13:19:50.015746
2025-07-10,40177,2025071004011731,CGH,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,25,964.0,24100.0,2025-07-10 13:23:34.066732
2025-07-10,40147,2025071004011742,CGH,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,60,964.0,57840.0,2025-07-10 13:23:40.373005
2025-07-10,40103,2025071004011755,CGH,Sani Securities Company Ltd.,NIMB Stock Markets Limited,122,964.0,117608.0,2025-07-10 13:23:49.399046
2025-07-10,40102,2025071004011756,CGH,Sundhara Securities Limited,NIMB Stock Markets Limited,105,963.6,101178.0,2025-07-10 13:23:49.399478
2025-07-10,39734,2025071004011919,CGH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,964.6,9646.0,2025-07-10 13:24:58.365222
2025-07-10,39733,2025071004011920,CGH,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,90,965.0,86850.0,2025-07-10 13:24:58.365443
2025-07-10,39702,2025071004011925,CGH,Sundhara Securities Limited,Kumari Securities Private Limited,408,963.6,393148.8,2025-07-10 13:25:04.596242
2025-07-10,39574,2025071004011974,CGH,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,963.5,9635.0,2025-07-10 13:25:30.135875
2025-07-10,39549,2025071004011981,CGH,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,963.5,96350.0,2025-07-10 13:25:35.037593
2025-07-10,39502,2025071004011985,CGH,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,180,963.5,173430.0,2025-07-10 13:25:44.464141
2025-07-10,39387,2025071004012048,CGH,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,30,962.0,28860.0,2025-07-10 13:25:59.659565
2025-07-10,39328,2025071004012076,CGH,Premier Securities Company Ltd.,Kumari Securities Private Limited,33,963.6,31798.8,2025-07-10 13:26:07.240739
2025-07-10,39189,2025071004012101,CGH,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,962.0,67340.0,2025-07-10 13:26:42.774447
2025-07-10,39188,2025071004012102,CGH,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,962.0,48100.0,2025-07-10 13:26:42.774492
2025-07-10,39187,2025071004012103,CGH,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,961.2,96120.0,2025-07-10 13:26:42.774521
2025-07-10,39013,2025071004012153,CGH,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,43,961.1,41327.3,2025-07-10 13:27:16.641990
2025-07-10,39012,2025071004012154,CGH,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,77,961.0,73997.0,2025-07-10 13:27:16.642438
2025-07-10,37673,2025071004012568,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,23,961.0,22103.0,2025-07-10 13:32:02.851258
2025-07-10,37672,2025071004012569,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,961.0,19220.0,2025-07-10 13:32:02.851474
2025-07-10,37671,2025071004012570,CGH,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,412,960.1,395561.2,2025-07-10 13:32:02.851590
2025-07-10,37670,2025071004012571,CGH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,960.0,19200.0,2025-07-10 13:32:02.851709
2025-07-10,37669,2025071004012572,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,960.0,192000.0,2025-07-10 13:32:02.851827
2025-07-10,37668,2025071004012573,CGH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,960.0,240000.0,2025-07-10 13:32:02.851935
2025-07-10,37667,2025071004012574,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,960.0,72000.0,2025-07-10 13:32:02.852044
2025-07-10,37171,2025071004012703,CGH,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,960.0,24000.0,2025-07-10 13:33:39.000549
2025-07-10,37170,2025071004012704,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,25,960.0,24000.0,2025-07-10 13:33:39.000743
2025-07-10,37068,2025071004012722,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,25,960.0,24000.0,2025-07-10 13:34:06.497515
2025-07-10,37067,2025071004012723,CGH,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,30,960.0,28800.0,2025-07-10 13:34:06.497883
2025-07-10,37066,2025071004012724,CGH,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,45,960.0,43200.0,2025-07-10 13:34:06.498124
2025-07-10,34679,2025071004013460,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,960.0,9600.0,2025-07-10 13:42:21.594558
2025-07-10,34638,2025071004013468,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,960.0,96000.0,2025-07-10 13:42:32.598444
2025-07-10,34285,2025071004013553,CGH,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,72,960.0,69120.0,2025-07-10 13:43:42.745048
2025-07-10,32071,2025071004014175,CGH,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,960.0,96000.0,2025-07-10 13:50:59.552139
2025-07-10,32070,2025071004014176,CGH,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,19,959.0,18221.0,2025-07-10 13:50:59.552553
2025-07-10,31463,2025071004014366,CGH,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,81,959.0,77679.0,2025-07-10 13:53:17.282939
2025-07-10,30523,2025071004014621,CGH,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,958.0,95800.0,2025-07-10 13:57:23.500041
2025-07-10,30522,2025071004014622,CGH,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,958.0,9580.0,2025-07-10 13:57:23.500133
2025-07-10,30521,2025071004014623,CGH,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,958.0,9580.0,2025-07-10 13:57:23.500203
2025-07-10,30520,2025071004014624,CGH,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,958.0,9580.0,2025-07-10 13:57:23.500255
2025-07-10,29647,2025071004014890,CGH,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,958.0,479000.0,2025-07-10 14:00:38.361577
2025-07-10,29633,2025071004014894,CGH,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,959.0,95900.0,2025-07-10 14:00:41.803140
2025-07-10,29358,2025071004014997,CGH,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,959.0,95900.0,2025-07-10 14:01:54.299155
2025-07-10,28643,2025071004015233,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,958.0,9580.0,2025-07-10 14:04:31.122707
2025-07-10,28624,2025071004015235,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,959.0,95900.0,2025-07-10 14:04:35.218092
2025-07-10,28384,2025071004015311,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,959.0,95900.0,2025-07-10 14:05:34.885710
2025-07-10,27872,2025071004015461,CGH,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,196,960.0,188160.0,2025-07-10 14:07:35.965403
2025-07-10,27350,2025071004015629,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,958.1,95810.0,2025-07-10 14:09:17.526134
2025-07-10,27349,2025071004015630,CGH,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,958.0,71850.0,2025-07-10 14:09:17.526242
2025-07-10,27348,2025071004015631,CGH,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,108,958.0,103464.0,2025-07-10 14:09:17.526356
2025-07-10,27347,2025071004015632,CGH,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,500,958.0,479000.0,2025-07-10 14:09:17.526434
2025-07-10,27346,2025071004015633,CGH,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,17,958.0,16286.0,2025-07-10 14:09:17.526509
2025-07-10,27283,2025071004015655,CGH,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,958.1,95810.0,2025-07-10 14:09:41.708302
2025-07-10,27248,2025071004015677,CGH,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,38,958.0,36404.0,2025-07-10 14:09:50.748564
2025-07-10,25089,2025071004016293,CGH,Kumari Securities Private Limited,Kumari Securities Private Limited,20,957.1,19142.0,2025-07-10 14:18:13.778409
2025-07-10,25088,2025071004016294,CGH,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,30,957.0,28710.0,2025-07-10 14:18:13.778643
2025-07-10,24921,2025071004016326,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,957.0,19140.0,2025-07-10 14:18:57.702072
2025-07-10,24920,2025071004016327,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,957.0,47850.0,2025-07-10 14:18:57.702338
2025-07-10,24919,2025071004016328,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,957.0,28710.0,2025-07-10 14:18:57.702417
2025-07-10,24524,2025071004016427,CGH,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,140,957.1,133994.0,2025-07-10 14:20:22.330532
2025-07-10,24523,2025071004016428,CGH,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,957.1,95710.0,2025-07-10 14:20:22.330623
2025-07-10,22302,2025071004017287,CGH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,957.1,9571.0,2025-07-10 14:26:37.024182
2025-07-10,22125,2025071004017325,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,959.0,191800.0,2025-07-10 14:27:13.037393
2025-07-10,22124,2025071004017326,CGH,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,360,959.0,345240.0,2025-07-10 14:27:13.037646
2025-07-10,21675,2025071004017459,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,959.0,95900.0,2025-07-10 14:28:23.204215
2025-07-10,20764,2025071004017811,CGH,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,959.0,143850.0,2025-07-10 14:30:56.201463
2025-07-10,20521,2025071004017892,CGH,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,959.0,47950.0,2025-07-10 14:31:44.976344
2025-07-10,20480,2025071004017909,CGH,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,55,957.2,52646.0,2025-07-10 14:31:48.774199
2025-07-10,20479,2025071004017910,CGH,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,45,957.1,43069.5,2025-07-10 14:31:48.774465
2025-07-10,20434,2025071004017926,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,957.2,47860.0,2025-07-10 14:31:57.867785
2025-07-10,19871,2025071004018064,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,959.9,95990.0,2025-07-10 14:33:35.961835
2025-07-10,19146,2025071004018246,CGH,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,60,957.3,57438.0,2025-07-10 14:35:32.753298
2025-07-10,19145,2025071004018247,CGH,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,957.2,47860.0,2025-07-10 14:35:32.753776
2025-07-10,19144,2025071004018248,CGH,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,45,957.1,43069.5,2025-07-10 14:35:32.754114
2025-07-10,19143,2025071004018249,CGH,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,957.1,47855.0,2025-07-10 14:35:32.754487
2025-07-10,19142,2025071004018250,CGH,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,70,957.0,66990.0,2025-07-10 14:35:32.754787
2025-07-10,19141,2025071004018251,CGH,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,50,957.0,47850.0,2025-07-10 14:35:32.755037
2025-07-10,19140,2025071004018252,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,175,957.0,167475.0,2025-07-10 14:35:32.755296
2025-07-10,18995,2025071004018270,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,25,957.0,23925.0,2025-07-10 14:35:53.498780
2025-07-10,18659,2025071004018341,CGH,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,35,957.0,33495.0,2025-07-10 14:36:37.015646
2025-07-10,18352,2025071004018406,CGH,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,410,957.0,392370.0,2025-07-10 14:37:03.264392
2025-07-10,17929,2025071004018556,CGH,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,957.0,52635.0,2025-07-10 14:37:58.216739
2025-07-10,16938,2025071004018870,CGH,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,958.0,23950.0,2025-07-10 14:40:17.601448
2025-07-10,16937,2025071004018871,CGH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,957.1,19142.0,2025-07-10 14:40:17.601527
2025-07-10,16809,2025071004018900,CGH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,957.1,47855.0,2025-07-10 14:40:32.724350
2025-07-10,16676,2025071004018949,CGH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,51,957.1,48812.1,2025-07-10 14:40:55.210746
2025-07-10,16675,2025071004018950,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,449,957.0,429693.0,2025-07-10 14:40:55.211017
2025-07-10,16529,2025071004019000,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,957.0,95700.0,2025-07-10 14:41:16.147411
2025-07-10,16515,2025071004019009,CGH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,25,959.0,23975.0,2025-07-10 14:41:17.352233
2025-07-10,16514,2025071004019010,CGH,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,300,959.0,287700.0,2025-07-10 14:41:17.352483
2025-07-10,16513,2025071004019011,CGH,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,675,960.0,648000.0,2025-07-10 14:41:17.352574
2025-07-10,15546,2025071004019300,CGH,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,959.9,95990.0,2025-07-10 14:43:12.801538
2025-07-10,14979,2025071004019431,CGH,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,958.0,14370.0,2025-07-10 14:44:11.603948
2025-07-10,14669,2025071004019519,CGH,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,958.0,9580.0,2025-07-10 14:44:32.428554
2025-07-10,14613,2025071004019525,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,30,959.9,28797.0,2025-07-10 14:44:37.322455
2025-07-10,14612,2025071004019526,CGH,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,29,960.0,27840.0,2025-07-10 14:44:37.322988
2025-07-10,14611,2025071004019527,CGH,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,41,960.0,39360.0,2025-07-10 14:44:37.323363
2025-07-10,13903,2025071004019645,CGH,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,959.0,95900.0,2025-07-10 14:45:37.546851
2025-07-10,13046,2025071004019949,CGH,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,139,959.0,133301.0,2025-07-10 14:47:21.429953
2025-07-10,13045,2025071004019950,CGH,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,11,959.9,10558.9,2025-07-10 14:47:21.430221
2025-07-10,11513,2025071004020533,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,799,958.0,765442.0,2025-07-10 14:49:57.679952
2025-07-10,11300,2025071004020593,CGH,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,25,958.1,23952.5,2025-07-10 14:50:13.802262
2025-07-10,11299,2025071004020594,CGH,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,35,958.0,33530.0,2025-07-10 14:50:13.802540
2025-07-10,10848,2025071004020735,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,958.0,9580.0,2025-07-10 14:50:55.537983
2025-07-10,10684,2025071004020780,CGH,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,958.0,47900.0,2025-07-10 14:51:07.087827
2025-07-10,10351,2025071004020931,CGH,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,106,958.0,101548.0,2025-07-10 14:51:34.539504
2025-07-10,10350,2025071004020932,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,957.2,95720.0,2025-07-10 14:51:34.539585
2025-07-10,10349,2025071004020933,CGH,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,194,957.1,185677.4,2025-07-10 14:51:34.539616
2025-07-10,9275,2025071004021300,CGH,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,10,958.2,9582.0,2025-07-10 14:52:47.073178
2025-07-10,7907,2025071004021740,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,958.0,14370.0,2025-07-10 14:54:29.990427
2025-07-10,7906,2025071004021741,CGH,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,50,958.0,47900.0,2025-07-10 14:54:29.990690
2025-07-10,7557,2025071004021838,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,958.0,95800.0,2025-07-10 14:54:58.535575
2025-07-10,7162,2025071004021987,CGH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,335,958.0,320930.0,2025-07-10 14:55:24.797252
2025-07-10,6991,2025071004022058,CGH,Secured Securities Ltd.,K.B.L. Securities Limited ,100,957.5,95750.0,2025-07-10 14:55:40.678076
2025-07-10,6990,2025071004022059,CGH,Sundhara Securities Limited,K.B.L. Securities Limited ,100,957.3,95730.0,2025-07-10 14:55:40.678318
2025-07-10,6989,2025071004022060,CGH,Kumari Securities Private Limited,K.B.L. Securities Limited ,500,957.3,478650.0,2025-07-10 14:55:40.678412
2025-07-10,6988,2025071004022061,CGH,ABC Securities Private Limited,K.B.L. Securities Limited ,400,957.2,382880.0,2025-07-10 14:55:40.678502
2025-07-10,6987,2025071004022062,CGH,Aryatara Investment & Securities,K.B.L. Securities Limited ,1040,957.1,995384.0,2025-07-10 14:55:40.678601
2025-07-10,6986,2025071004022063,CGH,Linch Stock Market Ltd.,K.B.L. Securities Limited ,100,957.1,95710.0,2025-07-10 14:55:40.678714
2025-07-10,6985,2025071004022064,CGH,Sundhara Securities Limited,K.B.L. Securities Limited ,50,957.0,47850.0,2025-07-10 14:55:40.678822
2025-07-10,6984,2025071004022065,CGH,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,68,957.0,65076.0,2025-07-10 14:55:40.678904
2025-07-10,6983,2025071004022066,CGH,ABC Securities Private Limited,K.B.L. Securities Limited ,100,957.0,95700.0,2025-07-10 14:55:40.678989
2025-07-10,6982,2025071004022067,CGH,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,12,957.0,11484.0,2025-07-10 14:55:40.679072
2025-07-10,6981,2025071004022068,CGH,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,200,957.0,191400.0,2025-07-10 14:55:40.679153
2025-07-10,6980,2025071004022069,CGH,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,1000,957.0,957000.0,2025-07-10 14:55:40.679233
2025-07-10,6979,2025071004022070,CGH,BHOLE GANESH SECURITIES LTD,K.B.L. Securities Limited ,160,957.0,153120.0,2025-07-10 14:55:40.679324
2025-07-10,6978,2025071004022071,CGH,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,20,956.4,19128.0,2025-07-10 14:55:40.679412
2025-07-10,6977,2025071004022072,CGH,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,30,956.3,28689.0,2025-07-10 14:55:40.679499
2025-07-10,6976,2025071004022073,CGH,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,100,956.2,95620.0,2025-07-10 14:55:40.679582
2025-07-10,6975,2025071004022074,CGH,Prabhu Stock Market Limited,K.B.L. Securities Limited ,100,956.1,95610.0,2025-07-10 14:55:40.679693
2025-07-10,6974,2025071004022075,CGH,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,40,956.0,38240.0,2025-07-10 14:55:40.679790
2025-07-10,6973,2025071004022076,CGH,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,210,956.0,200760.0,2025-07-10 14:55:40.679874
2025-07-10,6972,2025071004022077,CGH,Citizens Share Broker Limited,K.B.L. Securities Limited ,98,956.0,93688.0,2025-07-10 14:55:40.679963
2025-07-10,6971,2025071004022078,CGH,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,956.0,95600.0,2025-07-10 14:55:40.680047
2025-07-10,6970,2025071004022079,CGH,Sundhara Securities Limited,K.B.L. Securities Limited ,25,956.0,23900.0,2025-07-10 14:55:40.680159
2025-07-10,6969,2025071004022080,CGH,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,200,956.0,191200.0,2025-07-10 14:55:40.680260
2025-07-10,6968,2025071004022081,CGH,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,360,956.0,344160.0,2025-07-10 14:55:40.680348
2025-07-10,6967,2025071004022082,CGH,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,46,955.2,43939.2,2025-07-10 14:55:40.680429
2025-07-10,6966,2025071004022083,CGH,Trademow Securities Private Limited,K.B.L. Securities Limited ,300,955.0,286500.0,2025-07-10 14:55:40.680512
2025-07-10,6965,2025071004022084,CGH,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,955.0,191000.0,2025-07-10 14:55:40.680614
2025-07-10,6964,2025071004022085,CGH,Sweta Securities Private Limited,K.B.L. Securities Limited ,100,955.0,95500.0,2025-07-10 14:55:40.680719
2025-07-10,6963,2025071004022086,CGH,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,955.0,95500.0,2025-07-10 14:55:40.680807
2025-07-10,6962,2025071004022087,CGH,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,100,955.0,95500.0,2025-07-10 14:55:40.680884
2025-07-10,6961,2025071004022088,CGH,Aryatara Investment & Securities,K.B.L. Securities Limited ,200,955.0,191000.0,2025-07-10 14:55:40.680961
2025-07-10,6960,2025071004022089,CGH,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,955.0,955000.0,2025-07-10 14:55:40.681063
2025-07-10,6959,2025071004022090,CGH,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,100,955.0,95500.0,2025-07-10 14:55:40.681156
2025-07-10,6958,2025071004022091,CGH,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,955.0,9550.0,2025-07-10 14:55:40.681283
2025-07-10,6957,2025071004022092,CGH,Trishakti Securities Public Limited,K.B.L. Securities Limited ,100,955.0,95500.0,2025-07-10 14:55:40.681408
2025-07-10,6956,2025071004022093,CGH,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,104,955.0,99320.0,2025-07-10 14:55:40.681529
2025-07-10,6955,2025071004022094,CGH,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,50,955.0,47750.0,2025-07-10 14:55:40.681616
2025-07-10,6954,2025071004022095,CGH,Sani Securities Company Ltd.,K.B.L. Securities Limited ,200,955.0,191000.0,2025-07-10 14:55:40.681696
2025-07-10,6949,2025071004022096,CGH,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,2000,955.0,1910000.0,2025-07-10 14:55:41.332962
2025-07-10,6806,2025071004022165,CGH,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,953.0,19060.0,2025-07-10 14:55:50.858475
2025-07-10,6564,2025071004022245,CGH,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,953.0,9530.0,2025-07-10 14:56:07.329407
2025-07-10,6563,2025071004022246,CGH,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,200,953.0,190600.0,2025-07-10 14:56:07.329628
2025-07-10,6562,2025071004022247,CGH,Sundhara Securities Limited,Prabhu Stock Market Limited,50,952.0,47600.0,2025-07-10 14:56:07.329713
2025-07-10,6561,2025071004022248,CGH,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,100,952.0,95200.0,2025-07-10 14:56:07.329790
