Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,44610,2025071001020337,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,707,428.0,302596.0,2025-07-10 13:06:58.061513
2025-07-10,44602,2025071001020343,SBI,Trishakti Securities Public Limited,Secured Securities Ltd.,200,428.0,85600.0,2025-07-10 13:06:59.264560
2025-07-10,44434,2025071001020422,SBI,Trademow Securities Private Limited,Secured Securities Ltd.,90,428.0,38520.0,2025-07-10 13:07:50.254046
2025-07-10,44058,2025071001020607,SBI,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,428.0,42800.0,2025-07-10 13:09:32.392419
2025-07-10,44057,2025071001020608,SBI,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,428.9,42890.0,2025-07-10 13:09:32.392769
2025-07-10,44056,2025071001020609,SBI,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,428.9,128670.0,2025-07-10 13:09:32.392943
2025-07-10,44055,2025071001020610,SBI,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,429.0,858000.0,2025-07-10 13:09:32.393129
2025-07-10,44054,2025071001020611,SBI,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,400,429.0,171600.0,2025-07-10 13:09:32.393389
2025-07-10,44053,2025071001020612,SBI,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,429.0,4290.0,2025-07-10 13:09:32.393636
2025-07-10,44052,2025071001020613,SBI,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,500,429.0,214500.0,2025-07-10 13:09:32.393865
2025-07-10,44051,2025071001020614,SBI,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1000,429.0,429000.0,2025-07-10 13:09:32.394157
2025-07-10,44050,2025071001020615,SBI,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,200,430.0,86000.0,2025-07-10 13:09:32.394333
2025-07-10,44049,2025071001020616,SBI,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,29,430.0,12470.0,2025-07-10 13:09:32.394540
2025-07-10,44048,2025071001020617,SBI,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,430.0,215000.0,2025-07-10 13:09:32.394703
2025-07-10,44047,2025071001020618,SBI,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,42,430.0,18060.0,2025-07-10 13:09:32.394875
2025-07-10,44046,2025071001020619,SBI,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,430.0,43000.0,2025-07-10 13:09:32.395077
2025-07-10,44045,2025071001020620,SBI,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,430.0,21500.0,2025-07-10 13:09:32.395265
2025-07-10,44044,2025071001020621,SBI,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,430.0,129000.0,2025-07-10 13:09:32.395484
2025-07-10,44043,2025071001020622,SBI,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2567,430.0,1103810.0,2025-07-10 13:09:32.395672
2025-07-10,44042,2025071001020623,SBI,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,430.0,43000.0,2025-07-10 13:09:32.395822
2025-07-10,44041,2025071001020624,SBI,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,202,430.0,86860.0,2025-07-10 13:09:32.396018
2025-07-10,43682,2025071001020763,SBI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,425.3,8506.0,2025-07-10 13:11:00.443735
2025-07-10,43665,2025071001020773,SBI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,29,425.3,12333.7,2025-07-10 13:11:04.642079
2025-07-10,43290,2025071001020910,SBI,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,70,426.0,29820.0,2025-07-10 13:12:25.494251
2025-07-10,41962,2025071001021431,SBI,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,426.0,85200.0,2025-07-10 13:17:15.239984
2025-07-10,41695,2025071001021527,SBI,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,7,418.0,2926.0,2025-07-10 13:18:27.024243
2025-07-10,40949,2025071001021846,SBI,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,427.0,42700.0,2025-07-10 13:21:12.746993
2025-07-10,40779,2025071001021950,SBI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,14,425.3,5954.2,2025-07-10 13:21:40.231873
2025-07-10,40603,2025071001022024,SBI,Ashutosh Brokerage & Securities (PVT) Ltd.,Global IME Securities Limited,20,425.4,8508.0,2025-07-10 13:22:13.412639
2025-07-10,40122,2025071001022251,SBI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,30,425.4,12762.0,2025-07-10 13:23:45.997005
2025-07-10,40121,2025071001022252,SBI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,167,425.2,71008.4,2025-07-10 13:23:45.997324
2025-07-10,40120,2025071001022253,SBI,Trademow Securities Private Limited,Sundhara Securities Limited,200,425.1,85020.0,2025-07-10 13:23:45.997510
2025-07-10,40119,2025071001022254,SBI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2603,425.1,1106535.3,2025-07-10 13:23:45.997686
2025-07-10,39919,2025071001022305,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,600,426.0,255600.0,2025-07-10 13:24:22.369965
2025-07-10,39240,2025071001022563,SBI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,426.1,10652.5,2025-07-10 13:26:29.041228
2025-07-10,39090,2025071001022626,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,400,426.0,170400.0,2025-07-10 13:26:59.316664
2025-07-10,39007,2025071001022669,SBI,Naasa Securities Co. Ltd.,Secured Securities Ltd.,11,425.2,4677.2,2025-07-10 13:27:18.519824
2025-07-10,38890,2025071001022712,SBI,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,489,425.2,207922.8,2025-07-10 13:27:45.710911
2025-07-10,38889,2025071001022713,SBI,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,425.2,85040.0,2025-07-10 13:27:45.711118
2025-07-10,38736,2025071001022766,SBI,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,156,425.1,66315.6,2025-07-10 13:28:20.523285
2025-07-10,38361,2025071001022873,SBI,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,425.2,425200.0,2025-07-10 13:29:39.553407
2025-07-10,37700,2025071001023083,SBI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,150,425.1,63765.0,2025-07-10 13:31:57.830590
2025-07-10,37521,2025071001023147,SBI,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,426.0,21300.0,2025-07-10 13:32:35.818443
2025-07-10,37406,2025071001023195,SBI,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,425.1,42510.0,2025-07-10 13:32:59.804059
2025-07-10,36572,2025071001023535,SBI,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,25,425.0,10625.0,2025-07-10 13:35:35.589630
2025-07-10,36466,2025071001023575,SBI,Premier Securities Company Ltd.,Trishakti Securities Public Limited,25,425.0,10625.0,2025-07-10 13:36:04.057891
2025-07-10,36465,2025071001023576,SBI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,425.0,8500.0,2025-07-10 13:36:04.057993
2025-07-10,36464,2025071001023577,SBI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1955,424.1,829115.5,2025-07-10 13:36:04.058114
2025-07-10,36389,2025071001023618,SBI,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,36,424.1,15267.6,2025-07-10 13:36:19.161002
2025-07-10,36388,2025071001023619,SBI,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,263,424.0,111512.0,2025-07-10 13:36:19.161344
2025-07-10,36386,2025071001023621,SBI,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,424.0,212000.0,2025-07-10 13:36:20.939555
2025-07-10,34849,2025071001024178,SBI,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,424.0,21200.0,2025-07-10 13:41:45.726492
2025-07-10,33630,2025071001024670,SBI,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,300,424.0,127200.0,2025-07-10 13:45:16.959575
2025-07-10,33620,2025071001024674,SBI,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,424.0,212000.0,2025-07-10 13:45:18.380474
2025-07-10,33409,2025071001024746,SBI,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,12,424.0,5088.0,2025-07-10 13:45:55.258068
2025-07-10,32934,2025071001024889,SBI,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,425.0,425000.0,2025-07-10 13:47:44.653073
2025-07-10,32933,2025071001024890,SBI,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,30,425.0,12750.0,2025-07-10 13:47:44.653273
2025-07-10,32389,2025071001025134,SBI,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,1049,424.0,444776.0,2025-07-10 13:49:49.158497
2025-07-10,32283,2025071001025181,SBI,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,1000,424.0,424000.0,2025-07-10 13:50:10.287203
2025-07-10,32167,2025071001025224,SBI,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,894,424.0,379056.0,2025-07-10 13:50:40.480210
2025-07-10,32166,2025071001025225,SBI,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,106,424.0,44944.0,2025-07-10 13:50:40.480312
2025-07-10,31945,2025071001025299,SBI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,424.0,42400.0,2025-07-10 13:51:31.922457
2025-07-10,31854,2025071001025325,SBI,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,250,424.0,106000.0,2025-07-10 13:51:49.182354
2025-07-10,31500,2025071001025435,SBI,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,40,424.0,16960.0,2025-07-10 13:53:06.729693
2025-07-10,30947,2025071001025639,SBI,Shree Krishna Securities Ltd.,Global IME Securities Limited,500,422.1,211050.0,2025-07-10 13:55:32.653348
2025-07-10,30403,2025071001025831,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,50,422.3,21115.0,2025-07-10 13:57:59.068346
2025-07-10,30353,2025071001025850,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,927,422.3,391472.1,2025-07-10 13:58:08.496412
2025-07-10,26457,2025071001027323,SBI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,423.0,21150.0,2025-07-10 14:12:47.015946
2025-07-10,25659,2025071001027607,SBI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,423.0,21150.0,2025-07-10 14:16:28.369353
2025-07-10,25151,2025071001027830,SBI,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,22,424.0,9328.0,2025-07-10 14:17:59.754248
2025-07-10,25150,2025071001027831,SBI,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,425.0,21250.0,2025-07-10 14:17:59.754437
2025-07-10,25149,2025071001027832,SBI,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,425.0,4250.0,2025-07-10 14:17:59.754514
2025-07-10,25148,2025071001027833,SBI,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,1300,425.0,552500.0,2025-07-10 14:17:59.754592
2025-07-10,25147,2025071001027834,SBI,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,300,425.0,127500.0,2025-07-10 14:17:59.754698
2025-07-10,24169,2025071001028236,SBI,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,102,425.0,43350.0,2025-07-10 14:21:35.164186
2025-07-10,23462,2025071001028424,SBI,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,216,425.0,91800.0,2025-07-10 14:23:35.274563
2025-07-10,23095,2025071001028594,SBI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,84,425.0,35700.0,2025-07-10 14:24:26.308006
2025-07-10,23094,2025071001028595,SBI,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,12,425.0,5100.0,2025-07-10 14:24:26.308247
2025-07-10,23093,2025071001028596,SBI,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,426.0,85200.0,2025-07-10 14:24:26.308320
2025-07-10,23092,2025071001028597,SBI,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,904,426.0,385104.0,2025-07-10 14:24:26.308391
2025-07-10,22165,2025071001028940,SBI,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,29,423.5,12281.5,2025-07-10 14:27:06.709153
2025-07-10,21140,2025071001029227,SBI,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,820,424.0,347680.0,2025-07-10 14:29:47.212471
2025-07-10,21116,2025071001029239,SBI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,52,424.0,22048.0,2025-07-10 14:29:52.452396
2025-07-10,20598,2025071001029395,SBI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,21,424.0,8904.0,2025-07-10 14:31:25.265154
2025-07-10,19472,2025071001029841,SBI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,206,424.0,87344.0,2025-07-10 14:34:40.385080
2025-07-10,17778,2025071001030470,SBI,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,96,426.0,40896.0,2025-07-10 14:38:22.198474
2025-07-10,17727,2025071001030492,SBI,Sani Securities Company Ltd.,Sundhara Securities Limited,33,426.0,14058.0,2025-07-10 14:38:31.380625
2025-07-10,17726,2025071001030493,SBI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,33,426.0,14058.0,2025-07-10 14:38:31.380809
2025-07-10,17725,2025071001030494,SBI,Sani Securities Company Ltd.,Sajilo Broker Limited,200,426.0,85200.0,2025-07-10 14:38:31.380878
2025-07-10,17724,2025071001030495,SBI,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,426.3,21315.0,2025-07-10 14:38:31.380950
2025-07-10,17723,2025071001030496,SBI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,155,426.5,66107.5,2025-07-10 14:38:31.381021
2025-07-10,17722,2025071001030497,SBI,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,426.8,4268.0,2025-07-10 14:38:31.381100
2025-07-10,17721,2025071001030498,SBI,Sani Securities Company Ltd.,ABC Securities Private Limited,254,426.9,108432.6,2025-07-10 14:38:31.381169
2025-07-10,17720,2025071001030499,SBI,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,33,427.0,14091.0,2025-07-10 14:38:31.381238
2025-07-10,17519,2025071001030576,SBI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,427.8,4278.0,2025-07-10 14:39:00.822511
2025-07-10,17518,2025071001030577,SBI,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,427.9,42790.0,2025-07-10 14:39:00.822703
2025-07-10,17517,2025071001030578,SBI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,427.9,21395.0,2025-07-10 14:39:00.822795
2025-07-10,17516,2025071001030579,SBI,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,15,427.9,6418.5,2025-07-10 14:39:00.822866
2025-07-10,17515,2025071001030580,SBI,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,427.9,4279.0,2025-07-10 14:39:00.822933
2025-07-10,17514,2025071001030581,SBI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,57,427.9,24390.3,2025-07-10 14:39:00.823001
2025-07-10,17513,2025071001030582,SBI,Sani Securities Company Ltd.,Infinity Securities Limited,500,428.0,214000.0,2025-07-10 14:39:00.823079
2025-07-10,17512,2025071001030583,SBI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,428.0,42800.0,2025-07-10 14:39:00.823150
2025-07-10,17511,2025071001030584,SBI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,428.0,85600.0,2025-07-10 14:39:00.823215
2025-07-10,17510,2025071001030585,SBI,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,11,428.0,4708.0,2025-07-10 14:39:00.823286
2025-07-10,17509,2025071001030586,SBI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,114,428.0,48792.0,2025-07-10 14:39:00.823353
2025-07-10,17508,2025071001030587,SBI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,450,429.0,193050.0,2025-07-10 14:39:00.823418
2025-07-10,17507,2025071001030588,SBI,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,429.0,4290.0,2025-07-10 14:39:00.823486
2025-07-10,17506,2025071001030589,SBI,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,60,429.8,25788.0,2025-07-10 14:39:00.823560
2025-07-10,17505,2025071001030590,SBI,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,429.9,21495.0,2025-07-10 14:39:00.823626
2025-07-10,17504,2025071001030591,SBI,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,798,430.0,343140.0,2025-07-10 14:39:00.823707
2025-07-10,17503,2025071001030592,SBI,Sani Securities Company Ltd.,Secured Securities Ltd.,520,430.0,223600.0,2025-07-10 14:39:00.823774
2025-07-10,17502,2025071001030593,SBI,Sani Securities Company Ltd.,Sundhara Securities Limited,85,430.0,36550.0,2025-07-10 14:39:00.823839
2025-07-10,17501,2025071001030594,SBI,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,430.0,21500.0,2025-07-10 14:39:00.823903
2025-07-10,17500,2025071001030595,SBI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,430.0,430000.0,2025-07-10 14:39:00.823961
2025-07-10,17499,2025071001030596,SBI,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,430.0,4300.0,2025-07-10 14:39:00.824028
2025-07-10,17498,2025071001030597,SBI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,430.0,8600.0,2025-07-10 14:39:00.824097
2025-07-10,17497,2025071001030598,SBI,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,59,430.0,25370.0,2025-07-10 14:39:00.824156
2025-07-10,17496,2025071001030599,SBI,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,430.0,43000.0,2025-07-10 14:39:00.824215
2025-07-10,17495,2025071001030600,SBI,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,430.0,43000.0,2025-07-10 14:39:00.824274
2025-07-10,17494,2025071001030601,SBI,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,163,430.0,70090.0,2025-07-10 14:39:00.824332
2025-07-10,17493,2025071001030602,SBI,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,358,430.0,153940.0,2025-07-10 14:39:00.824394
2025-07-10,17347,2025071001030656,SBI,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,142,430.0,61060.0,2025-07-10 14:39:23.297942
2025-07-10,17346,2025071001030657,SBI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,430.0,43000.0,2025-07-10 14:39:23.298120
2025-07-10,17345,2025071001030658,SBI,Sani Securities Company Ltd.,Premier Securities Company Ltd.,349,430.0,150070.0,2025-07-10 14:39:23.298183
2025-07-10,17344,2025071001030659,SBI,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,272,430.0,116960.0,2025-07-10 14:39:23.298241
2025-07-10,17343,2025071001030660,SBI,Sani Securities Company Ltd.,Blue Chip Securities Ltd,100,430.0,43000.0,2025-07-10 14:39:23.298298
2025-07-10,17342,2025071001030661,SBI,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,430.0,21500.0,2025-07-10 14:39:23.298359
2025-07-10,17341,2025071001030662,SBI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,51,430.0,21930.0,2025-07-10 14:39:23.298419
2025-07-10,17340,2025071001030663,SBI,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,34,430.0,14620.0,2025-07-10 14:39:23.298475
2025-07-10,17339,2025071001030664,SBI,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,430.0,21500.0,2025-07-10 14:39:23.298532
2025-07-10,17338,2025071001030665,SBI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,430.0,43000.0,2025-07-10 14:39:23.298598
2025-07-10,17337,2025071001030666,SBI,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,207,430.0,89010.0,2025-07-10 14:39:23.298669
2025-07-10,17336,2025071001030667,SBI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,103,430.0,44290.0,2025-07-10 14:39:23.298757
2025-07-10,17335,2025071001030668,SBI,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,430.4,21520.0,2025-07-10 14:39:23.298817
2025-07-10,17334,2025071001030669,SBI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,430.7,4307.0,2025-07-10 14:39:23.298877
2025-07-10,17333,2025071001030670,SBI,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,430.7,861400.0,2025-07-10 14:39:23.298934
2025-07-10,17332,2025071001030671,SBI,Sani Securities Company Ltd.,Sanima Securities Limited,10,430.7,4307.0,2025-07-10 14:39:23.298990
2025-07-10,17331,2025071001030672,SBI,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,430.7,4307.0,2025-07-10 14:39:23.299063
2025-07-10,17330,2025071001030673,SBI,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1000,430.9,430900.0,2025-07-10 14:39:23.299151
2025-07-10,17329,2025071001030674,SBI,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,431.0,43100.0,2025-07-10 14:39:23.299212
2025-07-10,17328,2025071001030675,SBI,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,830,431.0,357730.0,2025-07-10 14:39:23.299282
2025-07-10,17327,2025071001030676,SBI,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,431.0,43100.0,2025-07-10 14:39:23.299342
2025-07-10,17326,2025071001030677,SBI,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,431.0,215500.0,2025-07-10 14:39:23.299396
2025-07-10,17284,2025071001030694,SBI,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,200,431.4,86280.0,2025-07-10 14:39:30.633035
2025-07-10,17249,2025071001030709,SBI,Sani Securities Company Ltd.,Global IME Securities Limited,500,431.0,215500.0,2025-07-10 14:39:37.863747
2025-07-10,17231,2025071001030715,SBI,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,431.0,7327.0,2025-07-10 14:39:39.506408
2025-07-10,17008,2025071001030783,SBI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,431.0,86200.0,2025-07-10 14:40:10.949062
2025-07-10,16997,2025071001030788,SBI,Sani Securities Company Ltd.,Global IME Securities Limited,100,431.3,43130.0,2025-07-10 14:40:13.044503
2025-07-10,16996,2025071001030789,SBI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,215,431.4,92751.0,2025-07-10 14:40:13.044860
2025-07-10,16995,2025071001030790,SBI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,431.4,4314.0,2025-07-10 14:40:13.045068
2025-07-10,16994,2025071001030791,SBI,Sani Securities Company Ltd.,NIMB Stock Markets Limited,200,431.4,86280.0,2025-07-10 14:40:13.045258
2025-07-10,16993,2025071001030792,SBI,Sani Securities Company Ltd.,Kumari Securities Private Limited,20,431.4,8628.0,2025-07-10 14:40:13.045437
2025-07-10,16992,2025071001030793,SBI,Sani Securities Company Ltd.,Linch Stock Market Ltd.,62,431.9,26777.8,2025-07-10 14:40:13.045600
2025-07-10,16991,2025071001030794,SBI,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,29,432.0,12528.0,2025-07-10 14:40:13.045773
2025-07-10,16990,2025071001030795,SBI,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,432.0,21600.0,2025-07-10 14:40:13.045914
2025-07-10,16989,2025071001030796,SBI,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,432.0,17280.0,2025-07-10 14:40:13.046106
2025-07-10,16988,2025071001030797,SBI,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,432.0,4320.0,2025-07-10 14:40:13.046255
2025-07-10,16987,2025071001030798,SBI,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,432.0,43200.0,2025-07-10 14:40:13.046409
2025-07-10,16986,2025071001030799,SBI,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,4615,432.0,1993680.0,2025-07-10 14:40:13.046567
2025-07-10,16985,2025071001030800,SBI,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,432.0,86400.0,2025-07-10 14:40:13.046728
2025-07-10,16984,2025071001030801,SBI,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,41,432.0,17712.0,2025-07-10 14:40:13.046926
2025-07-10,16983,2025071001030802,SBI,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,308,432.0,133056.0,2025-07-10 14:40:13.047212
2025-07-10,16739,2025071001030893,SBI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,431.0,43100.0,2025-07-10 14:40:43.724039
2025-07-10,16531,2025071001030948,SBI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,15,431.0,6465.0,2025-07-10 14:41:15.914150
2025-07-10,15403,2025071001031434,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,700,431.0,301700.0,2025-07-10 14:43:22.143215
2025-07-10,15402,2025071001031435,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,431.0,10775.0,2025-07-10 14:43:22.143374
2025-07-10,15401,2025071001031436,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,68,431.0,29308.0,2025-07-10 14:43:22.143430
2025-07-10,15400,2025071001031437,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,207,431.0,89217.0,2025-07-10 14:43:22.143486
2025-07-10,14202,2025071001031759,SBI,Capital Max Securities Ltd,Kumari Securities Private Limited,11,429.0,4719.0,2025-07-10 14:45:07.856515
