Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,37055,2025071004012729,AKPL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,100,255.5,25550.0,2025-07-10 13:34:08.470175
2025-07-10,37054,2025071004012730,AKPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,130,255.5,33215.0,2025-07-10 13:34:08.470576
2025-07-10,37053,2025071004012731,AKPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,107,255.5,27338.5,2025-07-10 13:34:08.470965
2025-07-10,34640,2025071004013467,AKPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,256.5,2565.0,2025-07-10 13:42:31.114225
2025-07-10,33971,2025071004013618,AKPL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,514,256.5,131841.0,2025-07-10 13:44:13.468294
2025-07-10,33970,2025071004013619,AKPL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,486,256.9,124853.4,2025-07-10 13:44:13.468620
2025-07-10,33879,2025071004013650,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,255.6,127800.0,2025-07-10 13:44:31.308220
2025-07-10,32574,2025071004014023,AKPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,255.8,2558.0,2025-07-10 13:49:15.102945
2025-07-10,32573,2025071004014024,AKPL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,20,255.7,5114.0,2025-07-10 13:49:15.103038
2025-07-10,32572,2025071004014025,AKPL,Citizens Share Broker Limited,Premier Securities Company Ltd.,20,255.7,5114.0,2025-07-10 13:49:15.103069
2025-07-10,32271,2025071004014117,AKPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,380,255.8,97204.0,2025-07-10 13:50:14.366399
2025-07-10,32270,2025071004014118,AKPL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,120,256.0,30720.0,2025-07-10 13:50:14.366737
2025-07-10,32031,2025071004014187,AKPL,Sundhara Securities Limited,Prabhu Stock Market Limited,285,256.0,72960.0,2025-07-10 13:51:07.084688
2025-07-10,31789,2025071004014279,AKPL,Sundhara Securities Limited,Kumari Securities Private Limited,200,255.8,51160.0,2025-07-10 13:52:02.264246
2025-07-10,31788,2025071004014280,AKPL,Citizens Share Broker Limited,Kumari Securities Private Limited,100,255.7,25570.0,2025-07-10 13:52:02.264956
2025-07-10,31784,2025071004014281,AKPL,K.B.L. Securities Limited ,Prabhu Stock Market Limited,95,256.0,24320.0,2025-07-10 13:52:03.681225
2025-07-10,31616,2025071004014337,AKPL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,60,256.8,15408.0,2025-07-10 13:52:38.800005
2025-07-10,31570,2025071004014345,AKPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,14,256.9,3596.6,2025-07-10 13:52:53.015302
2025-07-10,31464,2025071004014365,AKPL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,257.0,2570.0,2025-07-10 13:53:17.210915
2025-07-10,31013,2025071004014491,AKPL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,12,256.0,3072.0,2025-07-10 13:55:13.466653
2025-07-10,30937,2025071004014507,AKPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,256.0,128000.0,2025-07-10 13:55:37.258602
2025-07-10,30765,2025071004014548,AKPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,256.0,10240.0,2025-07-10 13:56:17.915501
2025-07-10,30383,2025071004014658,AKPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,448,256.0,114688.0,2025-07-10 13:58:04.831197
2025-07-10,30382,2025071004014659,AKPL,K.B.L. Securities Limited ,Aryatara Investment & Securities,427,255.8,109226.6,2025-07-10 13:58:04.831624
2025-07-10,30170,2025071004014703,AKPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,480,256.1,122928.0,2025-07-10 13:58:53.811591
2025-07-10,30169,2025071004014704,AKPL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,573,255.8,146573.4,2025-07-10 13:58:53.811668
2025-07-10,30168,2025071004014705,AKPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,380,255.7,97166.0,2025-07-10 13:58:53.811700
2025-07-10,30167,2025071004014706,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,283,255.6,72334.8,2025-07-10 13:58:53.811729
2025-07-10,30166,2025071004014707,AKPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,300,255.5,76650.0,2025-07-10 13:58:53.811760
2025-07-10,30165,2025071004014708,AKPL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,35,255.5,8942.5,2025-07-10 13:58:53.811791
2025-07-10,30164,2025071004014709,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,255.5,25550.0,2025-07-10 13:58:53.811818
2025-07-10,30163,2025071004014710,AKPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,17,255.5,4343.5,2025-07-10 13:58:53.811846
2025-07-10,30162,2025071004014711,AKPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,255.4,2554.0,2025-07-10 13:58:53.811876
2025-07-10,30161,2025071004014712,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,293,255.4,74832.2,2025-07-10 13:58:53.811899
2025-07-10,30160,2025071004014713,AKPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,255.4,127700.0,2025-07-10 13:58:53.811928
2025-07-10,30159,2025071004014714,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,255.3,25530.0,2025-07-10 13:58:53.811954
2025-07-10,30158,2025071004014715,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,195,255.3,49783.5,2025-07-10 13:58:53.811979
2025-07-10,30157,2025071004014716,AKPL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,500,255.3,127650.0,2025-07-10 13:58:53.812005
2025-07-10,30156,2025071004014717,AKPL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,100,255.3,25530.0,2025-07-10 13:58:53.812030
2025-07-10,30155,2025071004014718,AKPL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,1000,255.3,255300.0,2025-07-10 13:58:53.812054
2025-07-10,30154,2025071004014719,AKPL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,500,255.2,127600.0,2025-07-10 13:58:53.812088
2025-07-10,30153,2025071004014720,AKPL,Secured Securities Ltd.,Trishakti Securities Public Limited,1000,255.2,255200.0,2025-07-10 13:58:53.812112
2025-07-10,30152,2025071004014721,AKPL,Secured Securities Ltd.,Trishakti Securities Public Limited,1000,255.2,255200.0,2025-07-10 13:58:53.812137
2025-07-10,30151,2025071004014722,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,91,255.2,23223.2,2025-07-10 13:58:53.812161
2025-07-10,30150,2025071004014723,AKPL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,6000,255.2,1531200.0,2025-07-10 13:58:53.812186
2025-07-10,30149,2025071004014724,AKPL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,82,255.1,20918.2,2025-07-10 13:58:53.812212
2025-07-10,30148,2025071004014725,AKPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,255.1,76530.0,2025-07-10 13:58:53.812237
2025-07-10,30147,2025071004014726,AKPL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,1161,255.1,296171.1,2025-07-10 13:58:53.812278
2025-07-10,30038,2025071004014766,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,226,256.5,57969.0,2025-07-10 13:59:19.090609
2025-07-10,29997,2025071004014782,AKPL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,255.2,25520.0,2025-07-10 13:59:32.284529
2025-07-10,29996,2025071004014783,AKPL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,1339,255.1,341578.9,2025-07-10 13:59:32.285341
2025-07-10,29995,2025071004014784,AKPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,200,255.1,51020.0,2025-07-10 13:59:32.285972
2025-07-10,29994,2025071004014785,AKPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,255.1,51020.0,2025-07-10 13:59:32.286559
2025-07-10,29993,2025071004014786,AKPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,255.1,127550.0,2025-07-10 13:59:32.287190
2025-07-10,29992,2025071004014787,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,30,255.0,7650.0,2025-07-10 13:59:32.287834
2025-07-10,29991,2025071004014788,AKPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1172,255.0,298860.0,2025-07-10 13:59:32.288429
2025-07-10,29990,2025071004014789,AKPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,12,255.0,3060.0,2025-07-10 13:59:32.289051
2025-07-10,29989,2025071004014790,AKPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,50,255.0,12750.0,2025-07-10 13:59:32.289659
2025-07-10,29988,2025071004014791,AKPL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,30,255.0,7650.0,2025-07-10 13:59:32.290254
2025-07-10,29987,2025071004014792,AKPL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,130,255.0,33150.0,2025-07-10 13:59:32.290853
2025-07-10,29986,2025071004014793,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,255.0,25500.0,2025-07-10 13:59:32.291435
2025-07-10,29985,2025071004014794,AKPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,1000,255.0,255000.0,2025-07-10 13:59:32.292052
2025-07-10,29984,2025071004014795,AKPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,3000,255.0,765000.0,2025-07-10 13:59:32.292591
2025-07-10,29983,2025071004014796,AKPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,255.0,76500.0,2025-07-10 13:59:32.293047
2025-07-10,29982,2025071004014797,AKPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,255.0,15300.0,2025-07-10 13:59:32.293229
2025-07-10,29981,2025071004014798,AKPL,Secured Securities Ltd.,Trishakti Securities Public Limited,400,255.0,102000.0,2025-07-10 13:59:32.293401
2025-07-10,29980,2025071004014799,AKPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,1080,255.0,275400.0,2025-07-10 13:59:32.293580
2025-07-10,29979,2025071004014800,AKPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2500,255.0,637500.0,2025-07-10 13:59:32.293754
2025-07-10,29978,2025071004014801,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,255.0,51000.0,2025-07-10 13:59:32.293929
2025-07-10,29977,2025071004014802,AKPL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,500,255.0,127500.0,2025-07-10 13:59:32.294093
2025-07-10,29976,2025071004014803,AKPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,255.0,25500.0,2025-07-10 13:59:32.294271
2025-07-10,29975,2025071004014804,AKPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,200,255.0,51000.0,2025-07-10 13:59:32.294446
2025-07-10,29974,2025071004014805,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,555,255.0,141525.0,2025-07-10 13:59:32.294608
2025-07-10,29973,2025071004014806,AKPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,30,255.0,7650.0,2025-07-10 13:59:32.294787
2025-07-10,29972,2025071004014807,AKPL,ABC Securities Private Limited,Trishakti Securities Public Limited,50,255.0,12750.0,2025-07-10 13:59:32.294958
2025-07-10,29971,2025071004014808,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,625,255.0,159375.0,2025-07-10 13:59:32.295126
2025-07-10,29970,2025071004014809,AKPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,255.0,25500.0,2025-07-10 13:59:32.295281
2025-07-10,29969,2025071004014810,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,200,255.0,51000.0,2025-07-10 13:59:32.295440
2025-07-10,29968,2025071004014811,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,255.0,25500.0,2025-07-10 13:59:32.295595
2025-07-10,29967,2025071004014812,AKPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,300,255.0,76500.0,2025-07-10 13:59:32.295762
2025-07-10,29966,2025071004014813,AKPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,255.0,25500.0,2025-07-10 13:59:32.295941
2025-07-10,29965,2025071004014814,AKPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,400,255.0,102000.0,2025-07-10 13:59:32.296093
2025-07-10,29964,2025071004014815,AKPL,Sundhara Securities Limited,Trishakti Securities Public Limited,390,255.0,99450.0,2025-07-10 13:59:32.296248
2025-07-10,29963,2025071004014816,AKPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,1000,255.0,255000.0,2025-07-10 13:59:32.296403
2025-07-10,29962,2025071004014817,AKPL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,1950,255.0,497250.0,2025-07-10 13:59:32.296555
2025-07-10,29961,2025071004014818,AKPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,200,255.0,51000.0,2025-07-10 13:59:32.296709
2025-07-10,29960,2025071004014819,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,155,255.0,39525.0,2025-07-10 13:59:32.296880
2025-07-10,29959,2025071004014820,AKPL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,100,255.0,25500.0,2025-07-10 13:59:32.297039
2025-07-10,29958,2025071004014821,AKPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,255.0,51000.0,2025-07-10 13:59:32.297195
2025-07-10,29957,2025071004014822,AKPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,255.0,2550.0,2025-07-10 13:59:32.297357
2025-07-10,29956,2025071004014823,AKPL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,50,255.0,12750.0,2025-07-10 13:59:32.297507
2025-07-10,29955,2025071004014824,AKPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,255.0,12750.0,2025-07-10 13:59:32.297650
2025-07-10,29872,2025071004014852,AKPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,232,255.0,59160.0,2025-07-10 13:59:54.703935
2025-07-10,29644,2025071004014892,AKPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,274,256.5,70281.0,2025-07-10 14:00:40.008699
2025-07-10,29643,2025071004014893,AKPL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,726,256.5,186219.0,2025-07-10 14:00:40.009365
2025-07-10,29142,2025071004015053,AKPL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,274,256.5,70281.0,2025-07-10 14:02:49.175510
2025-07-10,29141,2025071004015054,AKPL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,390,257.0,100230.0,2025-07-10 14:02:49.175816
2025-07-10,29140,2025071004015055,AKPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,300,257.0,77100.0,2025-07-10 14:02:49.175947
2025-07-10,29139,2025071004015056,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,36,257.0,9252.0,2025-07-10 14:02:49.176074
2025-07-10,28473,2025071004015290,AKPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,13,256.0,3328.0,2025-07-10 14:05:14.972063
2025-07-10,28373,2025071004015314,AKPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,30,256.0,7680.0,2025-07-10 14:05:38.111905
2025-07-10,28372,2025071004015315,AKPL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,256.9,17983.0,2025-07-10 14:05:38.112221
2025-07-10,28032,2025071004015439,AKPL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,45,256.0,11520.0,2025-07-10 14:06:59.227680
2025-07-10,27294,2025071004015649,AKPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,23,256.0,5888.0,2025-07-10 14:09:33.114190
2025-07-10,27293,2025071004015650,AKPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,22,256.0,5632.0,2025-07-10 14:09:33.114585
2025-07-10,27027,2025071004015743,AKPL,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,100,256.0,25600.0,2025-07-10 14:10:52.127545
2025-07-10,26175,2025071004016000,AKPL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,28,256.0,7168.0,2025-07-10 14:13:59.633851
2025-07-10,26174,2025071004016001,AKPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,256.0,8192.0,2025-07-10 14:13:59.634185
2025-07-10,26094,2025071004016018,AKPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,50,255.7,12785.0,2025-07-10 14:14:23.114952
2025-07-10,25953,2025071004016040,AKPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,255.7,12785.0,2025-07-10 14:15:12.829364
2025-07-10,25952,2025071004016041,AKPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,255.7,25570.0,2025-07-10 14:15:12.829687
2025-07-10,25951,2025071004016042,AKPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,258,255.7,65970.6,2025-07-10 14:15:12.829822
2025-07-10,25950,2025071004016043,AKPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,255.7,25570.0,2025-07-10 14:15:12.829958
2025-07-10,25949,2025071004016044,AKPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,492,255.6,125755.2,2025-07-10 14:15:12.830095
2025-07-10,25579,2025071004016157,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,256.0,2560.0,2025-07-10 14:16:53.980402
2025-07-10,25516,2025071004016178,AKPL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,19,255.5,4854.5,2025-07-10 14:17:02.799212
2025-07-10,25263,2025071004016213,AKPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,683,255.5,174506.5,2025-07-10 14:17:34.848463
2025-07-10,24925,2025071004016325,AKPL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,13,255.5,3321.5,2025-07-10 14:18:57.214257
2025-07-10,24447,2025071004016450,AKPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,285,255.5,72817.5,2025-07-10 14:20:33.933308
2025-07-10,24446,2025071004016451,AKPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,255.5,12775.0,2025-07-10 14:20:33.933670
2025-07-10,24445,2025071004016452,AKPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,255.4,12770.0,2025-07-10 14:20:33.933810
2025-07-10,24444,2025071004016453,AKPL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,100,255.2,25520.0,2025-07-10 14:20:33.933946
2025-07-10,24443,2025071004016454,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2000,255.2,510400.0,2025-07-10 14:20:33.934079
2025-07-10,24442,2025071004016455,AKPL,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,255.1,25510.0,2025-07-10 14:20:33.934211
2025-07-10,24441,2025071004016456,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,570,255.1,145407.0,2025-07-10 14:20:33.934361
2025-07-10,24440,2025071004016457,AKPL,Sundhara Securities Limited,Trishakti Securities Public Limited,200,255.1,51020.0,2025-07-10 14:20:33.934501
2025-07-10,24439,2025071004016458,AKPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1268,255.0,323340.0,2025-07-10 14:20:33.934636
2025-07-10,24438,2025071004016459,AKPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,255.0,51000.0,2025-07-10 14:20:33.934768
2025-07-10,24437,2025071004016460,AKPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,255.0,25500.0,2025-07-10 14:20:33.934894
2025-07-10,24436,2025071004016461,AKPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,200,255.0,51000.0,2025-07-10 14:20:33.935031
2025-07-10,24435,2025071004016462,AKPL,ABC Securities Private Limited,Trishakti Securities Public Limited,300,255.0,76500.0,2025-07-10 14:20:33.935166
2025-07-10,24434,2025071004016463,AKPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,255.0,51000.0,2025-07-10 14:20:33.935294
2025-07-10,24433,2025071004016464,AKPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,255.0,51000.0,2025-07-10 14:20:33.935428
2025-07-10,24432,2025071004016465,AKPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1215,255.0,309825.0,2025-07-10 14:20:33.935558
2025-07-10,24431,2025071004016466,AKPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2000,255.0,510000.0,2025-07-10 14:20:33.935701
2025-07-10,24430,2025071004016467,AKPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,962,255.0,245310.0,2025-07-10 14:20:33.935876
2025-07-10,24294,2025071004016502,AKPL,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,200,255.5,51100.0,2025-07-10 14:21:13.739793
2025-07-10,24119,2025071004016560,AKPL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,1000,255.5,255500.0,2025-07-10 14:21:47.405656
2025-07-10,23637,2025071004016728,AKPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,800,255.5,204400.0,2025-07-10 14:23:07.091586
2025-07-10,23636,2025071004016729,AKPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1700,255.5,434350.0,2025-07-10 14:23:07.092231
2025-07-10,23635,2025071004016730,AKPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,38,255.0,9690.0,2025-07-10 14:23:07.092687
2025-07-10,23634,2025071004016731,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,255.0,51000.0,2025-07-10 14:23:07.093094
2025-07-10,23633,2025071004016732,AKPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,180,255.0,45900.0,2025-07-10 14:23:07.093682
2025-07-10,23632,2025071004016733,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,80,255.0,20400.0,2025-07-10 14:23:07.094287
2025-07-10,23631,2025071004016734,AKPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,24,255.0,6120.0,2025-07-10 14:23:07.094906
2025-07-10,23502,2025071004016797,AKPL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,100,254.9,25490.0,2025-07-10 14:23:24.199158
2025-07-10,23501,2025071004016798,AKPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,254.8,12740.0,2025-07-10 14:23:24.199471
2025-07-10,23500,2025071004016799,AKPL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,200,254.8,50960.0,2025-07-10 14:23:24.199603
2025-07-10,23499,2025071004016800,AKPL,Property Wiard Limited,Trishakti Securities Public Limited,500,254.5,127250.0,2025-07-10 14:23:24.199731
2025-07-10,23498,2025071004016801,AKPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,254.2,25420.0,2025-07-10 14:23:24.199866
2025-07-10,23497,2025071004016802,AKPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,1000,254.1,254100.0,2025-07-10 14:23:24.200085
2025-07-10,23496,2025071004016803,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,254.1,50820.0,2025-07-10 14:23:24.200270
2025-07-10,23495,2025071004016804,AKPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,254.0,12700.0,2025-07-10 14:23:24.200468
2025-07-10,23494,2025071004016805,AKPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,12,254.0,3048.0,2025-07-10 14:23:24.200630
2025-07-10,23493,2025071004016806,AKPL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,2000,254.0,508000.0,2025-07-10 14:23:24.200798
2025-07-10,23492,2025071004016807,AKPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,200,254.0,50800.0,2025-07-10 14:23:24.200944
2025-07-10,23491,2025071004016808,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2566,254.0,651764.0,2025-07-10 14:23:24.201076
2025-07-10,23457,2025071004016824,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,434,254.0,110236.0,2025-07-10 14:23:37.288382
2025-07-10,23456,2025071004016825,AKPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,2000,254.0,508000.0,2025-07-10 14:23:37.288481
2025-07-10,23455,2025071004016826,AKPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,300,254.0,76200.0,2025-07-10 14:23:37.288520
2025-07-10,23454,2025071004016827,AKPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,15,254.0,3810.0,2025-07-10 14:23:37.288556
2025-07-10,23453,2025071004016828,AKPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2500,254.0,635000.0,2025-07-10 14:23:37.288589
2025-07-10,23452,2025071004016829,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,950,254.0,241300.0,2025-07-10 14:23:37.288625
2025-07-10,23451,2025071004016830,AKPL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,1000,254.0,254000.0,2025-07-10 14:23:37.288694
2025-07-10,23450,2025071004016831,AKPL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,200,254.0,50800.0,2025-07-10 14:23:37.288730
2025-07-10,23449,2025071004016832,AKPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,254.0,25400.0,2025-07-10 14:23:37.288769
2025-07-10,23448,2025071004016833,AKPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2000,254.0,508000.0,2025-07-10 14:23:37.288807
2025-07-10,23447,2025071004016834,AKPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1000,254.0,254000.0,2025-07-10 14:23:37.288842
2025-07-10,23446,2025071004016835,AKPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,300,254.0,76200.0,2025-07-10 14:23:37.288875
2025-07-10,23445,2025071004016836,AKPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,500,254.0,127000.0,2025-07-10 14:23:37.288908
2025-07-10,23444,2025071004016837,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,93,254.0,23622.0,2025-07-10 14:23:37.288943
2025-07-10,23443,2025071004016838,AKPL,Secured Securities Ltd.,Trishakti Securities Public Limited,1000,254.0,254000.0,2025-07-10 14:23:37.288977
