Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,14061,2025071004019597,HDHPC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,70,197.2,13804.0,2025-07-10 14:45:17.551644
2025-07-10,13821,2025071004019671,HDHPC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,197.2,29580.0,2025-07-10 14:45:48.990759
2025-07-10,13818,2025071004019674,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,200,197.9,39580.0,2025-07-10 14:45:50.065819
2025-07-10,12980,2025071004019978,HDHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,510,197.8,100878.0,2025-07-10 14:47:26.720006
2025-07-10,11163,2025071004020642,HDHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,197.7,39540.0,2025-07-10 14:50:29.115084
2025-07-10,11162,2025071004020643,HDHPC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,150,197.8,29670.0,2025-07-10 14:50:29.115402
2025-07-10,11161,2025071004020644,HDHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,197.8,98900.0,2025-07-10 14:50:29.115547
2025-07-10,11160,2025071004020645,HDHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,150,197.8,29670.0,2025-07-10 14:50:29.115685
2025-07-10,10308,2025071004020949,HDHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,353,197.8,69823.4,2025-07-10 14:51:38.078063
2025-07-10,10307,2025071004020950,HDHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1647,197.9,325941.3,2025-07-10 14:51:38.078577
2025-07-10,10025,2025071004021049,HDHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2000,197.9,395800.0,2025-07-10 14:51:56.299947
2025-07-10,9040,2025071004021410,HDHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1663,197.9,329107.7,2025-07-10 14:53:06.345969
2025-07-10,9039,2025071004021411,HDHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,197.9,9895.0,2025-07-10 14:53:06.346634
2025-07-10,8748,2025071004021504,HDHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,198.0,9900.0,2025-07-10 14:53:30.677742
2025-07-10,8747,2025071004021505,HDHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,198.0,99000.0,2025-07-10 14:53:30.678141
2025-07-10,8746,2025071004021506,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,198.0,39600.0,2025-07-10 14:53:30.678321
2025-07-10,8745,2025071004021507,HDHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,950,198.0,188100.0,2025-07-10 14:53:30.678475
2025-07-10,8271,2025071004021640,HDHPC,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,20,198.0,3960.0,2025-07-10 14:54:05.443460
2025-07-10,8242,2025071004021653,HDHPC,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,18,197.8,3560.4,2025-07-10 14:54:09.377408
2025-07-10,8240,2025071004021654,HDHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,480,198.0,95040.0,2025-07-10 14:54:10.122809
2025-07-10,7625,2025071004021824,HDHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,240,198.3,47592.0,2025-07-10 14:54:54.716755
2025-07-10,7590,2025071004021834,HDHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,198.0,3960.0,2025-07-10 14:54:56.174263
2025-07-10,7430,2025071004021894,HDHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,12,198.0,2376.0,2025-07-10 14:55:07.615005
2025-07-10,7033,2025071004022040,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,25,198.0,4950.0,2025-07-10 14:55:36.471263
2025-07-10,6754,2025071004022171,HDHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,197.7,9885.0,2025-07-10 14:55:53.335037
2025-07-10,6753,2025071004022172,HDHPC,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,197.7,39540.0,2025-07-10 14:55:53.335380
2025-07-10,6734,2025071004022179,HDHPC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,196,197.7,38749.2,2025-07-10 14:55:55.600985
2025-07-10,6700,2025071004022184,HDHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,197.7,3954.0,2025-07-10 14:55:58.711412
2025-07-10,6418,2025071004022303,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,17,197.6,3359.2,2025-07-10 14:56:15.476854
2025-07-10,6417,2025071004022304,HDHPC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,126,197.6,24897.6,2025-07-10 14:56:15.477118
2025-07-10,6416,2025071004022305,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,197.5,98750.0,2025-07-10 14:56:15.477261
2025-07-10,6415,2025071004022306,HDHPC,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,540,197.5,106650.0,2025-07-10 14:56:15.477408
2025-07-10,6414,2025071004022307,HDHPC,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,917,197.3,180924.1,2025-07-10 14:56:15.477550
2025-07-10,6049,2025071004022453,HDHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,15,197.7,2965.5,2025-07-10 14:56:35.306075
2025-07-10,5889,2025071004022496,HDHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,82,197.7,16211.4,2025-07-10 14:56:42.839651
2025-07-10,5846,2025071004022510,HDHPC,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,287,197.7,56739.9,2025-07-10 14:56:44.991959
2025-07-10,5226,2025071004022686,HDHPC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,265,197.7,52390.5,2025-07-10 14:57:20.403115
2025-07-10,5217,2025071004022687,HDHPC,Sagarmatha Securities Private Limited,Sundhara Securities Limited,270,197.7,53379.0,2025-07-10 14:57:20.952599
2025-07-10,5086,2025071004022721,HDHPC,Sweta Securities Private Limited,Secured Securities Ltd.,20,197.8,3956.0,2025-07-10 14:57:26.935335
2025-07-10,5019,2025071004022740,HDHPC,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,500,197.8,98900.0,2025-07-10 14:57:29.557240
2025-07-10,4523,2025071004022836,HDHPC,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,100,197.8,19780.0,2025-07-10 14:57:52.428501
2025-07-10,4013,2025071004022977,HDHPC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,58,197.7,11466.6,2025-07-10 14:58:10.766188
2025-07-10,4012,2025071004022978,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,197.6,1976.0,2025-07-10 14:58:10.766514
2025-07-10,4011,2025071004022979,HDHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,83,197.3,16375.9,2025-07-10 14:58:10.766660
2025-07-10,4010,2025071004022980,HDHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,349,197.2,68822.8,2025-07-10 14:58:10.766810
2025-07-10,3631,2025071004023123,HDHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,216,197.2,42595.2,2025-07-10 14:58:26.184670
2025-07-10,3630,2025071004023124,HDHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,197.2,9860.0,2025-07-10 14:58:26.185015
2025-07-10,3629,2025071004023125,HDHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,197.2,3944.0,2025-07-10 14:58:26.185175
2025-07-10,3572,2025071004023140,HDHPC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,109,197.1,21483.9,2025-07-10 14:58:27.938535
2025-07-10,3571,2025071004023141,HDHPC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,75,197.1,14782.5,2025-07-10 14:58:27.938884
2025-07-10,3570,2025071004023142,HDHPC,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,816,197.1,160833.6,2025-07-10 14:58:27.939032
2025-07-10,3536,2025071004023164,HDHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,197.2,3944.0,2025-07-10 14:58:29.048520
2025-07-10,3026,2025071004023339,HDHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,197.2,3944.0,2025-07-10 14:58:50.545180
2025-07-10,2491,2025071004023465,HDHPC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1100,197.2,216920.0,2025-07-10 14:59:06.902084
2025-07-10,2316,2025071004023527,HDHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,197.2,14592.8,2025-07-10 14:59:11.123097
2025-07-10,2181,2025071004023579,HDHPC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,197.2,3155.2,2025-07-10 14:59:14.470953
2025-07-10,2180,2025071004023580,HDHPC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,484,197.1,95396.4,2025-07-10 14:59:14.471280
2025-07-10,2129,2025071004023590,HDHPC,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,197.1,197100.0,2025-07-10 14:59:16.355537
2025-07-10,1661,2025071004023762,HDHPC,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,700,197.1,137970.0,2025-07-10 14:59:27.481704
2025-07-10,1660,2025071004023763,HDHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,130,197.1,25623.0,2025-07-10 14:59:27.482044
2025-07-10,1507,2025071004023802,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1210,197.1,238491.0,2025-07-10 14:59:30.096126
2025-07-10,1506,2025071004023803,HDHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,2000,197.1,394200.0,2025-07-10 14:59:30.096446
2025-07-10,1505,2025071004023804,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,220,197.1,43362.0,2025-07-10 14:59:30.096606
2025-07-10,1504,2025071004023805,HDHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,1013,197.1,199662.3,2025-07-10 14:59:30.096752
