Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,38466,2025071004012321,UNHPL,Aryatara Investment & Securities,Secured Securities Ltd.,50,416.0,20800.0,2025-07-10 13:29:22.611267
2025-07-10,38425,2025071004012342,UNHPL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,50,415.5,20775.0,2025-07-10 13:29:31.179167
2025-07-10,38424,2025071004012343,UNHPL,Elite Stock House Limited,Capital Max Securities Ltd,500,415.5,207750.0,2025-07-10 13:29:31.179421
2025-07-10,38423,2025071004012344,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,50,415.4,20770.0,2025-07-10 13:29:31.179511
2025-07-10,37948,2025071004012453,UNHPL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,50,415.4,20770.0,2025-07-10 13:31:11.163351
2025-07-10,37947,2025071004012454,UNHPL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,100,415.3,41530.0,2025-07-10 13:31:11.163590
2025-07-10,37946,2025071004012455,UNHPL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,10,415.1,4151.0,2025-07-10 13:31:11.163670
2025-07-10,37945,2025071004012456,UNHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,200,415.1,83020.0,2025-07-10 13:31:11.163744
2025-07-10,37944,2025071004012457,UNHPL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,50,415.1,20755.0,2025-07-10 13:31:11.163819
2025-07-10,37943,2025071004012458,UNHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,404,415.0,167660.0,2025-07-10 13:31:11.163899
2025-07-10,37883,2025071004012477,UNHPL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,3127,415.0,1297705.0,2025-07-10 13:31:23.050928
2025-07-10,37882,2025071004012478,UNHPL,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,50,415.0,20750.0,2025-07-10 13:31:23.051221
2025-07-10,37881,2025071004012479,UNHPL,Stoxkarts Securities Limited,Stoxkarts Securities Limited,1000,415.0,415000.0,2025-07-10 13:31:23.051323
2025-07-10,37880,2025071004012480,UNHPL,Aryatara Investment & Securities,Stoxkarts Securities Limited,500,415.0,207500.0,2025-07-10 13:31:23.051401
2025-07-10,37879,2025071004012481,UNHPL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,20,415.0,8300.0,2025-07-10 13:31:23.051476
2025-07-10,37878,2025071004012482,UNHPL,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,100,415.0,41500.0,2025-07-10 13:31:23.051560
2025-07-10,37877,2025071004012483,UNHPL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,100,415.0,41500.0,2025-07-10 13:31:23.051636
2025-07-10,37876,2025071004012484,UNHPL,Infinity Securities Limited,Stoxkarts Securities Limited,103,415.0,42745.0,2025-07-10 13:31:23.051734
2025-07-10,37863,2025071004012488,UNHPL,Infinity Securities Limited,Linch Stock Market Ltd.,897,415.0,372255.0,2025-07-10 13:31:26.211729
2025-07-10,37862,2025071004012489,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,415.0,16600.0,2025-07-10 13:31:26.212069
2025-07-10,37861,2025071004012490,UNHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,104,415.0,43160.0,2025-07-10 13:31:26.212283
2025-07-10,37860,2025071004012491,UNHPL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,415.0,83000.0,2025-07-10 13:31:26.212510
2025-07-10,37859,2025071004012492,UNHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,415.0,4150.0,2025-07-10 13:31:26.212722
2025-07-10,37858,2025071004012493,UNHPL,Sundhara Securities Limited,Linch Stock Market Ltd.,500,415.0,207500.0,2025-07-10 13:31:26.212935
2025-07-10,37857,2025071004012494,UNHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,415.0,20750.0,2025-07-10 13:31:26.213146
2025-07-10,37737,2025071004012541,UNHPL,Infinity Securities Limited,Linch Stock Market Ltd.,100,415.0,41500.0,2025-07-10 13:31:48.733986
2025-07-10,37689,2025071004012564,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,100,414.0,41400.0,2025-07-10 13:31:59.105707
2025-07-10,37688,2025071004012565,UNHPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,414.0,4140.0,2025-07-10 13:31:59.105951
2025-07-10,37662,2025071004012575,UNHPL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,50,414.0,20700.0,2025-07-10 13:32:03.460525
2025-07-10,37627,2025071004012585,UNHPL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,413.4,41340.0,2025-07-10 13:32:13.468599
2025-07-10,37546,2025071004012598,UNHPL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,413.3,41330.0,2025-07-10 13:32:33.078283
2025-07-10,37545,2025071004012599,UNHPL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,413.2,41320.0,2025-07-10 13:32:33.078525
2025-07-10,37544,2025071004012600,UNHPL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,413.1,41310.0,2025-07-10 13:32:33.078618
2025-07-10,37543,2025071004012601,UNHPL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,100,413.1,41310.0,2025-07-10 13:32:33.078688
2025-07-10,37542,2025071004012602,UNHPL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,500,413.1,206550.0,2025-07-10 13:32:33.078759
2025-07-10,37541,2025071004012603,UNHPL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,1000,413.0,413000.0,2025-07-10 13:32:33.078828
2025-07-10,37540,2025071004012604,UNHPL,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,50,413.0,20650.0,2025-07-10 13:32:33.078898
2025-07-10,37539,2025071004012605,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,20,413.0,8260.0,2025-07-10 13:32:33.078966
2025-07-10,37355,2025071004012654,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,480,413.0,198240.0,2025-07-10 13:33:10.708677
2025-07-10,37354,2025071004012655,UNHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,413.0,82600.0,2025-07-10 13:33:10.709019
2025-07-10,37353,2025071004012656,UNHPL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,54,413.0,22302.0,2025-07-10 13:33:10.709225
2025-07-10,37322,2025071004012667,UNHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,413.0,41300.0,2025-07-10 13:33:16.778695
2025-07-10,37280,2025071004012675,UNHPL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,1000,412.6,412600.0,2025-07-10 13:33:26.840486
2025-07-10,37279,2025071004012676,UNHPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,10,412.1,4121.0,2025-07-10 13:33:26.840699
2025-07-10,37278,2025071004012677,UNHPL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,255,412.1,105085.5,2025-07-10 13:33:26.840777
2025-07-10,37075,2025071004012721,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,413.0,16520.0,2025-07-10 13:34:03.863795
2025-07-10,37024,2025071004012733,UNHPL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,50,412.2,20610.0,2025-07-10 13:34:12.668977
2025-07-10,37023,2025071004012734,UNHPL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,245,412.1,100964.5,2025-07-10 13:34:12.669376
2025-07-10,37022,2025071004012735,UNHPL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,35,412.1,14423.5,2025-07-10 13:34:12.669715
2025-07-10,36997,2025071004012737,UNHPL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,465,412.1,191626.5,2025-07-10 13:34:13.744469
2025-07-10,36996,2025071004012738,UNHPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,412.0,41200.0,2025-07-10 13:34:13.744655
2025-07-10,36995,2025071004012739,UNHPL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,500,412.0,206000.0,2025-07-10 13:34:13.744725
2025-07-10,36994,2025071004012740,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,460,412.0,189520.0,2025-07-10 13:34:13.744792
2025-07-10,36944,2025071004012763,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,412.0,16480.0,2025-07-10 13:34:25.024454
2025-07-10,36943,2025071004012764,UNHPL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,412.0,7416.0,2025-07-10 13:34:25.024809
2025-07-10,36942,2025071004012765,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,102,412.0,42024.0,2025-07-10 13:34:25.025014
2025-07-10,36850,2025071004012772,UNHPL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,100,413.0,41300.0,2025-07-10 13:34:39.838967
2025-07-10,36849,2025071004012773,UNHPL,Infinity Securities Limited,Sweta Securities Private Limited,1000,412.3,412300.0,2025-07-10 13:34:39.839189
2025-07-10,36848,2025071004012774,UNHPL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,100,412.1,41210.0,2025-07-10 13:34:39.839277
2025-07-10,36847,2025071004012775,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,140,412.0,57680.0,2025-07-10 13:34:39.839355
2025-07-10,36793,2025071004012785,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1758,412.0,724296.0,2025-07-10 13:34:51.924200
2025-07-10,36792,2025071004012786,UNHPL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,242,412.0,99704.0,2025-07-10 13:34:51.924450
2025-07-10,36780,2025071004012791,UNHPL,Stoxkarts Securities Limited,Nepal Investment And Securities Trading Private Limited,400,412.1,164840.0,2025-07-10 13:34:52.936113
2025-07-10,36760,2025071004012798,UNHPL,Stoxkarts Securities Limited,Thrive Brokerage House Pvt. Ltd,600,412.1,247260.0,2025-07-10 13:35:00.634263
2025-07-10,36374,2025071004012922,UNHPL,Stoxkarts Securities Limited,Secured Securities Ltd.,10,415.0,4150.0,2025-07-10 13:36:22.885403
2025-07-10,36351,2025071004012925,UNHPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,20,417.0,8340.0,2025-07-10 13:36:28.159481
2025-07-10,36307,2025071004012940,UNHPL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,28,415.1,11622.8,2025-07-10 13:36:36.620294
2025-07-10,36091,2025071004013025,UNHPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,10,417.0,4170.0,2025-07-10 13:37:19.817865
2025-07-10,35961,2025071004013080,UNHPL,Stoxkarts Securities Limited,Linch Stock Market Ltd.,300,415.1,124530.0,2025-07-10 13:37:46.087902
2025-07-10,35908,2025071004013103,UNHPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,10,417.0,4170.0,2025-07-10 13:37:58.270969
2025-07-10,35904,2025071004013105,UNHPL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,12,415.1,4981.2,2025-07-10 13:37:59.510950
2025-07-10,33307,2025071004013812,UNHPL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,194,414.0,80316.0,2025-07-10 13:46:31.150852
2025-07-10,32995,2025071004013919,UNHPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,414.8,41480.0,2025-07-10 13:47:29.416160
2025-07-10,32994,2025071004013920,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,900,415.0,373500.0,2025-07-10 13:47:29.416588
2025-07-10,32846,2025071004013964,UNHPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,50,415.0,20750.0,2025-07-10 13:48:07.702259
2025-07-10,32709,2025071004014000,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,38,415.0,15770.0,2025-07-10 13:48:45.930771
2025-07-10,32457,2025071004014060,UNHPL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,106,414.0,43884.0,2025-07-10 13:49:34.833014
2025-07-10,32456,2025071004014061,UNHPL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,294,414.0,121716.0,2025-07-10 13:49:34.833273
2025-07-10,31776,2025071004014285,UNHPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,414.0,41400.0,2025-07-10 13:52:05.285135
2025-07-10,31537,2025071004014351,UNHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,413.6,41360.0,2025-07-10 13:52:59.625713
2025-07-10,31363,2025071004014401,UNHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,413.6,41360.0,2025-07-10 13:53:47.518500
2025-07-10,31362,2025071004014402,UNHPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,300,413.6,124080.0,2025-07-10 13:53:47.518756
2025-07-10,31297,2025071004014416,UNHPL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,100,413.6,41360.0,2025-07-10 13:54:01.296613
2025-07-10,31234,2025071004014436,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,414.0,41400.0,2025-07-10 13:54:21.251045
2025-07-10,31009,2025071004014493,UNHPL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,30,415.0,12450.0,2025-07-10 13:55:14.987030
2025-07-10,31008,2025071004014494,UNHPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,413.8,20690.0,2025-07-10 13:55:15.775283
2025-07-10,30938,2025071004014506,UNHPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,413.7,144795.0,2025-07-10 13:55:35.889225
2025-07-10,30614,2025071004014614,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,250,413.9,103475.0,2025-07-10 13:57:03.920957
2025-07-10,30398,2025071004014653,UNHPL,Asian Securities Private Ltd.,Infinity Securities Limited,50,414.1,20705.0,2025-07-10 13:58:00.348496
2025-07-10,30397,2025071004014654,UNHPL,Premier Securities Company Ltd.,Infinity Securities Limited,150,414.0,62100.0,2025-07-10 13:58:00.348752
2025-07-10,30396,2025071004014655,UNHPL,Elite Stock House Limited,Infinity Securities Limited,300,414.0,124200.0,2025-07-10 13:58:00.348870
2025-07-10,30136,2025071004014729,UNHPL,Vision Securities Pvt. Ltd,Infinity Securities Limited,50,414.0,20700.0,2025-07-10 13:58:59.568785
2025-07-10,30135,2025071004014730,UNHPL,Premier Securities Company Ltd.,Infinity Securities Limited,450,414.0,186300.0,2025-07-10 13:58:59.569033
2025-07-10,29295,2025071004015014,UNHPL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,414.4,20720.0,2025-07-10 14:02:09.801425
2025-07-10,29084,2025071004015075,UNHPL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,1005,416.9,418984.5,2025-07-10 14:03:00.893605
2025-07-10,29020,2025071004015103,UNHPL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,500,414.5,207250.0,2025-07-10 14:03:13.547256
2025-07-10,28218,2025071004015367,UNHPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,1000,415.0,415000.0,2025-07-10 14:06:14.851984
2025-07-10,28146,2025071004015397,UNHPL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,300,414.5,124350.0,2025-07-10 14:06:35.056490
2025-07-10,28145,2025071004015398,UNHPL,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,250,414.4,103600.0,2025-07-10 14:06:35.056754
2025-07-10,28144,2025071004015399,UNHPL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,414.4,12432.0,2025-07-10 14:06:35.056843
2025-07-10,28143,2025071004015400,UNHPL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,280,414.0,115920.0,2025-07-10 14:06:35.056955
2025-07-10,28142,2025071004015401,UNHPL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,105,414.0,43470.0,2025-07-10 14:06:35.057042
2025-07-10,28141,2025071004015402,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,750,413.9,310425.0,2025-07-10 14:06:35.057130
2025-07-10,28140,2025071004015403,UNHPL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,50,413.9,20695.0,2025-07-10 14:06:35.057215
2025-07-10,28139,2025071004015404,UNHPL,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,100,413.6,41360.0,2025-07-10 14:06:35.057301
2025-07-10,28138,2025071004015405,UNHPL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,413.5,12405.0,2025-07-10 14:06:35.057402
2025-07-10,28137,2025071004015406,UNHPL,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,413.4,82680.0,2025-07-10 14:06:35.057488
2025-07-10,28136,2025071004015407,UNHPL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,335,413.3,138455.5,2025-07-10 14:06:35.057582
2025-07-10,27849,2025071004015470,UNHPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,413.4,41340.0,2025-07-10 14:07:42.789605
2025-07-10,27848,2025071004015471,UNHPL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,900,413.3,371970.0,2025-07-10 14:07:42.789887
2025-07-10,27456,2025071004015558,UNHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,413.6,41360.0,2025-07-10 14:09:02.480022
2025-07-10,27455,2025071004015559,UNHPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,870,413.5,359745.0,2025-07-10 14:09:02.480328
2025-07-10,27454,2025071004015560,UNHPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,413.4,20670.0,2025-07-10 14:09:02.480420
2025-07-10,27453,2025071004015561,UNHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,413.4,41340.0,2025-07-10 14:09:02.480527
2025-07-10,27452,2025071004015562,UNHPL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,265,413.3,109524.5,2025-07-10 14:09:02.480613
2025-07-10,27451,2025071004015563,UNHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1000,413.3,413300.0,2025-07-10 14:09:02.480700
2025-07-10,27450,2025071004015564,UNHPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,275,413.3,113657.5,2025-07-10 14:09:02.480784
2025-07-10,27449,2025071004015565,UNHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,5000,413.2,2066000.0,2025-07-10 14:09:02.480871
2025-07-10,27448,2025071004015566,UNHPL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,500,413.2,206600.0,2025-07-10 14:09:02.480984
2025-07-10,27447,2025071004015567,UNHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,413.0,8260.0,2025-07-10 14:09:02.481066
2025-07-10,27446,2025071004015568,UNHPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,413.0,41300.0,2025-07-10 14:09:02.481152
2025-07-10,27445,2025071004015569,UNHPL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,228,413.0,94164.0,2025-07-10 14:09:02.481239
2025-07-10,26832,2025071004015801,UNHPL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,195,413.0,80535.0,2025-07-10 14:11:38.359700
2025-07-10,26775,2025071004015817,UNHPL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,305,413.0,125965.0,2025-07-10 14:11:48.903923
2025-07-10,26774,2025071004015818,UNHPL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,413.0,41300.0,2025-07-10 14:11:48.904173
2025-07-10,26773,2025071004015819,UNHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,595,413.0,245735.0,2025-07-10 14:11:48.904273
2025-07-10,26712,2025071004015849,UNHPL,Premier Securities Company Ltd.,Secured Securities Ltd.,200,413.1,82620.0,2025-07-10 14:11:56.567341
2025-07-10,26711,2025071004015850,UNHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,805,413.0,332465.0,2025-07-10 14:11:56.567798
2025-07-10,26710,2025071004015851,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,413.0,82600.0,2025-07-10 14:11:56.568101
2025-07-10,26626,2025071004015884,UNHPL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,295,413.0,121835.0,2025-07-10 14:12:09.328557
2025-07-10,26576,2025071004015895,UNHPL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,413.1,123930.0,2025-07-10 14:12:20.058772
2025-07-10,26347,2025071004015951,UNHPL,Infinity Securities Limited,ABC Securities Private Limited,500,414.0,207000.0,2025-07-10 14:13:18.464599
2025-07-10,26257,2025071004015972,UNHPL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,250,414.0,103500.0,2025-07-10 14:13:42.371645
2025-07-10,25875,2025071004016058,UNHPL,Infinity Securities Limited,ABC Securities Private Limited,250,414.0,103500.0,2025-07-10 14:15:32.824241
2025-07-10,25785,2025071004016085,UNHPL,Sani Securities Company Ltd.,ABC Securities Private Limited,269,414.8,111581.2,2025-07-10 14:15:57.783512
2025-07-10,25784,2025071004016086,UNHPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2000,414.9,829800.0,2025-07-10 14:15:57.783774
2025-07-10,25705,2025071004016130,UNHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,236,414.9,97916.4,2025-07-10 14:16:19.290406
2025-07-10,25619,2025071004016143,UNHPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,250,414.9,103725.0,2025-07-10 14:16:39.120048
2025-07-10,25242,2025071004016225,UNHPL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,405,413.1,167305.5,2025-07-10 14:17:43.282201
2025-07-10,25241,2025071004016226,UNHPL,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,500,413.0,206500.0,2025-07-10 14:17:43.282689
2025-07-10,25240,2025071004016227,UNHPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,95,412.7,39206.5,2025-07-10 14:17:43.282969
2025-07-10,24308,2025071004016497,UNHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,414.0,8280.0,2025-07-10 14:21:09.195643
2025-07-10,24160,2025071004016548,UNHPL,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,30,414.0,12420.0,2025-07-10 14:21:37.839867
2025-07-10,24159,2025071004016549,UNHPL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,50,414.0,20700.0,2025-07-10 14:21:37.840345
2025-07-10,23658,2025071004016724,UNHPL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,20,414.0,8280.0,2025-07-10 14:23:02.400769
2025-07-10,23657,2025071004016725,UNHPL,Infinity Securities Limited,Naasa Securities Co. Ltd.,200,414.0,82800.0,2025-07-10 14:23:02.401101
2025-07-10,23656,2025071004016726,UNHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,414.0,207000.0,2025-07-10 14:23:02.401208
2025-07-10,23612,2025071004016736,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,414.0,82800.0,2025-07-10 14:23:10.787641
2025-07-10,23408,2025071004016855,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,413.0,20650.0,2025-07-10 14:23:43.937751
2025-07-10,23407,2025071004016856,UNHPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,413.0,82600.0,2025-07-10 14:23:43.938026
2025-07-10,23177,2025071004016912,UNHPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,220,413.0,90860.0,2025-07-10 14:24:13.097440
2025-07-10,22925,2025071004017032,UNHPL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,30,413.0,12390.0,2025-07-10 14:24:44.627197
2025-07-10,22805,2025071004017087,UNHPL,Infinity Securities Limited,Naasa Securities Co. Ltd.,30,414.0,12420.0,2025-07-10 14:25:00.474268
2025-07-10,22724,2025071004017131,UNHPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,30,414.0,12420.0,2025-07-10 14:25:15.011265
2025-07-10,22671,2025071004017161,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,414.0,8280.0,2025-07-10 14:25:26.816494
2025-07-10,22670,2025071004017162,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,414.0,8280.0,2025-07-10 14:25:26.816754
2025-07-10,22626,2025071004017173,UNHPL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,413.0,20650.0,2025-07-10 14:25:36.699149
2025-07-10,21743,2025071004017430,UNHPL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,50,414.0,20700.0,2025-07-10 14:28:10.758128
2025-07-10,21596,2025071004017513,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,414.0,8280.0,2025-07-10 14:28:31.263682
2025-07-10,21595,2025071004017514,UNHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,414.0,8280.0,2025-07-10 14:28:31.263965
2025-07-10,20863,2025071004017794,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,60,414.0,24840.0,2025-07-10 14:30:36.547087
2025-07-10,20862,2025071004017795,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,640,414.0,264960.0,2025-07-10 14:30:36.547408
2025-07-10,20778,2025071004017806,UNHPL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,414.9,20745.0,2025-07-10 14:30:49.777525
2025-07-10,20448,2025071004017923,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,950,414.9,394155.0,2025-07-10 14:31:54.285103
2025-07-10,20142,2025071004018005,UNHPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,360,414.0,149040.0,2025-07-10 14:32:50.079479
2025-07-10,20141,2025071004018006,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,400,414.0,165600.0,2025-07-10 14:32:50.079763
2025-07-10,20140,2025071004018007,UNHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,240,414.0,99360.0,2025-07-10 14:32:50.079864
