Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,50238,2025071001018005,HBL,Secured Securities Ltd.,Machhapuchchhre Securities Limited,30,230.1,6903.0,2025-07-10 12:50:23.004817
2025-07-10,50183,2025071001018034,HBL,Secured Securities Ltd.,Aryatara Investment & Securities,200,230.1,46020.0,2025-07-10 12:50:31.876251
2025-07-10,49612,2025071001018314,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,300,230.1,69030.0,2025-07-10 12:52:25.385496
2025-07-10,49384,2025071001018425,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,258,230.1,59365.8,2025-07-10 12:53:15.638357
2025-07-10,48940,2025071001018555,HBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,12,230.1,2761.2,2025-07-10 12:54:37.687926
2025-07-10,48939,2025071001018556,HBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,84,230.1,19328.4,2025-07-10 12:54:37.688155
2025-07-10,48929,2025071001018559,HBL,Arun Securities (PVT) Ltd.,Sajilo Broker Limited,100,230.1,23010.0,2025-07-10 12:54:42.095663
2025-07-10,48799,2025071001018584,HBL,Arun Securities (PVT) Ltd.,Sajilo Broker Limited,100,230.1,23010.0,2025-07-10 12:54:59.146993
2025-07-10,48716,2025071001018622,HBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,493,230.1,113439.3,2025-07-10 12:55:12.835770
2025-07-10,48635,2025071001018650,HBL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,200,230.0,46000.0,2025-07-10 12:55:31.438622
2025-07-10,48634,2025071001018651,HBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,230.0,46000.0,2025-07-10 12:55:31.438901
2025-07-10,48621,2025071001018659,HBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,247,230.0,56810.0,2025-07-10 12:55:33.880647
2025-07-10,48552,2025071001018694,HBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,53,230.0,12190.0,2025-07-10 12:55:42.814350
2025-07-10,48551,2025071001018695,HBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,150,230.0,34500.0,2025-07-10 12:55:42.814720
2025-07-10,48550,2025071001018696,HBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,297,230.0,68310.0,2025-07-10 12:55:42.814969
2025-07-10,48205,2025071001018835,HBL,NIMB Stock Markets Limited,Oxford Securities Pvt. Ltd.,18,230.0,4140.0,2025-07-10 12:56:52.269829
2025-07-10,47865,2025071001018983,HBL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,70,230.7,16149.0,2025-07-10 12:57:47.289120
2025-07-10,47864,2025071001018984,HBL,NIMB Stock Markets Limited,Asian Securities Private Ltd.,238,230.7,54906.6,2025-07-10 12:57:47.289512
2025-07-10,47863,2025071001018985,HBL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,443,230.8,102244.4,2025-07-10 12:57:47.289794
2025-07-10,47862,2025071001018986,HBL,NIMB Stock Markets Limited,Asian Securities Private Ltd.,600,230.9,138540.0,2025-07-10 12:57:47.290082
2025-07-10,47861,2025071001018987,HBL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,230.9,23090.0,2025-07-10 12:57:47.290372
2025-07-10,47860,2025071001018988,HBL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,230.9,46180.0,2025-07-10 12:57:47.290663
2025-07-10,47859,2025071001018989,HBL,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,7555,231.0,1745205.0,2025-07-10 12:57:47.290758
2025-07-10,47858,2025071001018990,HBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,420,231.0,97020.0,2025-07-10 12:57:47.290858
2025-07-10,47857,2025071001018991,HBL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,200,231.0,46200.0,2025-07-10 12:57:47.290990
2025-07-10,47624,2025071001019063,HBL,NIMB Stock Markets Limited,Asian Securities Private Ltd.,859,231.0,198429.0,2025-07-10 12:58:19.930302
2025-07-10,47585,2025071001019078,HBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,20,231.0,4620.0,2025-07-10 12:58:26.026897
2025-07-10,47555,2025071001019089,HBL,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,230.0,11500.0,2025-07-10 12:58:30.214529
2025-07-10,47336,2025071001019173,HBL,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,9950,230.0,2288500.0,2025-07-10 12:59:06.175399
2025-07-10,47035,2025071001019344,HBL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,50,230.0,11500.0,2025-07-10 12:59:46.119390
2025-07-10,47034,2025071001019345,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,950,229.8,218310.0,2025-07-10 12:59:46.119424
2025-07-10,46966,2025071001019373,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,65,229.8,14937.0,2025-07-10 12:59:56.392516
2025-07-10,46952,2025071001019374,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,485,229.8,111453.0,2025-07-10 12:59:57.198195
2025-07-10,46951,2025071001019375,HBL,Primo Securities (PVT) Ltd.,Sajilo Broker Limited,15,229.8,3447.0,2025-07-10 12:59:57.198407
2025-07-10,46271,2025071001019682,HBL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,65,229.8,14937.0,2025-07-10 13:01:54.211610
2025-07-10,45998,2025071001019765,HBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,229.8,4596.0,2025-07-10 13:02:32.723631
2025-07-10,45997,2025071001019766,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,229.3,18344.0,2025-07-10 13:02:32.723868
2025-07-10,45815,2025071001019824,HBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,231.0,9240.0,2025-07-10 13:03:14.152273
2025-07-10,45814,2025071001019825,HBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,60,231.0,13860.0,2025-07-10 13:03:14.152702
2025-07-10,45042,2025071001020124,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,231.0,69300.0,2025-07-10 13:05:38.482853
2025-07-10,45018,2025071001020139,HBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,230.0,23000.0,2025-07-10 13:05:45.568178
2025-07-10,44606,2025071001020339,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,10,231.3,2313.0,2025-07-10 13:06:59.017831
2025-07-10,44605,2025071001020340,HBL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,50,231.3,11565.0,2025-07-10 13:06:59.018257
2025-07-10,44604,2025071001020341,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,20,231.5,4630.0,2025-07-10 13:06:59.018511
2025-07-10,44603,2025071001020342,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,120,231.7,27804.0,2025-07-10 13:06:59.018767
2025-07-10,44498,2025071001020399,HBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,231.0,2310.0,2025-07-10 13:07:28.151342
2025-07-10,44389,2025071001020448,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,231.7,69510.0,2025-07-10 13:07:59.653406
2025-07-10,43960,2025071001020665,HBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,231.6,3474.0,2025-07-10 13:09:54.429514
2025-07-10,43253,2025071001020933,HBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,231.6,11580.0,2025-07-10 13:12:31.234308
2025-07-10,43094,2025071001020997,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,13,231.6,3010.8,2025-07-10 13:13:01.060550
2025-07-10,42859,2025071001021099,HBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,40,231.0,9240.0,2025-07-10 13:14:07.239381
2025-07-10,42858,2025071001021100,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,231.0,23100.0,2025-07-10 13:14:07.239953
2025-07-10,42857,2025071001021101,HBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,230.2,23020.0,2025-07-10 13:14:07.240255
2025-07-10,42856,2025071001021102,HBL,Elite Stock House Limited,Trishakti Securities Public Limited,50,230.2,11510.0,2025-07-10 13:14:07.240526
2025-07-10,42855,2025071001021103,HBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,230.1,230100.0,2025-07-10 13:14:07.240804
2025-07-10,42854,2025071001021104,HBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,900,230.0,207000.0,2025-07-10 13:14:07.241092
2025-07-10,42853,2025071001021105,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2000,230.0,460000.0,2025-07-10 13:14:07.241373
2025-07-10,42852,2025071001021106,HBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,45,230.0,10350.0,2025-07-10 13:14:07.241626
2025-07-10,42851,2025071001021107,HBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,20,230.0,4600.0,2025-07-10 13:14:07.241893
2025-07-10,42850,2025071001021108,HBL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,109,230.0,25070.0,2025-07-10 13:14:07.242153
2025-07-10,42849,2025071001021109,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,230.0,4600.0,2025-07-10 13:14:07.242410
2025-07-10,42793,2025071001021134,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,200,229.2,45840.0,2025-07-10 13:14:19.327431
2025-07-10,42792,2025071001021135,HBL,Himalayan Securities Limited,Trishakti Securities Public Limited,50,229.1,11455.0,2025-07-10 13:14:19.327678
2025-07-10,42791,2025071001021136,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,4750,229.1,1088225.0,2025-07-10 13:14:19.327817
2025-07-10,42497,2025071001021224,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,142,229.1,32532.2,2025-07-10 13:15:22.350231
2025-07-10,41819,2025071001021483,HBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,100,230.0,23000.0,2025-07-10 13:17:57.834422
2025-07-10,40188,2025071001022223,HBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,20,229.2,4584.0,2025-07-10 13:23:32.715715
2025-07-10,39883,2025071001022312,HBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,80,229.2,18336.0,2025-07-10 13:24:31.707021
2025-07-10,39882,2025071001022313,HBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,100,229.2,22920.0,2025-07-10 13:24:31.707286
2025-07-10,39881,2025071001022314,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,108,229.1,24742.8,2025-07-10 13:24:31.707397
2025-07-10,39880,2025071001022315,HBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,229.1,22910.0,2025-07-10 13:24:31.707496
2025-07-10,39879,2025071001022316,HBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,229.0,45800.0,2025-07-10 13:24:31.707586
2025-07-10,39878,2025071001022317,HBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,50,229.0,11450.0,2025-07-10 13:24:31.707688
2025-07-10,39877,2025071001022318,HBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,229.0,57250.0,2025-07-10 13:24:31.707782
2025-07-10,39876,2025071001022319,HBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,70,229.0,16030.0,2025-07-10 13:24:31.707874
2025-07-10,39875,2025071001022320,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,42,229.0,9618.0,2025-07-10 13:24:31.707965
2025-07-10,39661,2025071001022397,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,68,229.0,15572.0,2025-07-10 13:25:10.231640
2025-07-10,39660,2025071001022398,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,60,229.0,13740.0,2025-07-10 13:25:10.232141
2025-07-10,39659,2025071001022399,HBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,21,228.1,4790.1,2025-07-10 13:25:10.232588
2025-07-10,39658,2025071001022400,HBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,228.1,45620.0,2025-07-10 13:25:10.233010
2025-07-10,39657,2025071001022401,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,250,228.0,57000.0,2025-07-10 13:25:10.233447
2025-07-10,39656,2025071001022402,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,595,228.0,135660.0,2025-07-10 13:25:10.233846
2025-07-10,38662,2025071001022793,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,250,228.1,57025.0,2025-07-10 13:28:36.014490
2025-07-10,38195,2025071001022933,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,240,228.1,54744.0,2025-07-10 13:30:27.206953
2025-07-10,37305,2025071001023220,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,10,228.1,2281.0,2025-07-10 13:33:19.635132
2025-07-10,37147,2025071001023306,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,11,228.0,2508.0,2025-07-10 13:33:43.971836
2025-07-10,36607,2025071001023518,HBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,600,229.9,137940.0,2025-07-10 13:35:26.755953
2025-07-10,36301,2025071001023644,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,228.0,11400.0,2025-07-10 13:36:38.962794
2025-07-10,35944,2025071001023743,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,228.0,11400.0,2025-07-10 13:37:49.160003
2025-07-10,35540,2025071001023916,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,90,228.0,20520.0,2025-07-10 13:39:18.951650
2025-07-10,35508,2025071001023931,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,54,228.0,12312.0,2025-07-10 13:39:26.090785
2025-07-10,35507,2025071001023932,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,46,228.0,10488.0,2025-07-10 13:39:26.091265
2025-07-10,34948,2025071001024126,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,42,228.0,9576.0,2025-07-10 13:41:17.062446
2025-07-10,33710,2025071001024637,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,12,228.0,2736.0,2025-07-10 13:44:58.784747
2025-07-10,33709,2025071001024638,HBL,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,10,228.0,2280.0,2025-07-10 13:44:58.785225
2025-07-10,33708,2025071001024639,HBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,227.5,22750.0,2025-07-10 13:44:58.785522
2025-07-10,33707,2025071001024640,HBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,227.3,45460.0,2025-07-10 13:44:58.785807
2025-07-10,33706,2025071001024641,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,227.2,15904.0,2025-07-10 13:44:58.786102
2025-07-10,33705,2025071001024642,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,108,227.2,24537.6,2025-07-10 13:44:58.786381
2025-07-10,33417,2025071001024741,HBL,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,227.4,4548.0,2025-07-10 13:45:52.092119
2025-07-10,33416,2025071001024742,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,273,227.2,62025.6,2025-07-10 13:45:52.092232
2025-07-10,33255,2025071001024796,HBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,18,228.0,4104.0,2025-07-10 13:46:43.866266
2025-07-10,32321,2025071001025171,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,332,228.0,75696.0,2025-07-10 13:50:02.668001
2025-07-10,32154,2025071001025235,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,168,228.0,38304.0,2025-07-10 13:50:45.172214
2025-07-10,32153,2025071001025236,HBL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,227.3,68190.0,2025-07-10 13:50:45.172467
2025-07-10,32152,2025071001025237,HBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,801,227.3,182067.3,2025-07-10 13:50:45.172569
2025-07-10,31594,2025071001025401,HBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,162,227.3,36822.6,2025-07-10 13:52:43.753846
2025-07-10,30911,2025071001025658,HBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,227.9,22790.0,2025-07-10 13:55:44.900923
2025-07-10,30887,2025071001025666,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,228.0,45600.0,2025-07-10 13:55:53.983874
2025-07-10,30861,2025071001025681,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,228.0,22800.0,2025-07-10 13:56:01.508421
2025-07-10,30596,2025071001025759,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,229.0,22900.0,2025-07-10 13:57:14.187700
2025-07-10,30418,2025071001025826,HBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,238,229.9,54716.2,2025-07-10 13:57:55.848610
2025-07-10,30417,2025071001025827,HBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,229.9,2758.8,2025-07-10 13:57:55.849134
2025-07-10,30250,2025071001025897,HBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,288,229.9,66211.2,2025-07-10 13:58:37.225628
2025-07-10,30249,2025071001025898,HBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,12,229.9,2758.8,2025-07-10 13:58:37.225906
2025-07-10,29885,2025071001026001,HBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,35,229.9,8046.5,2025-07-10 13:59:50.182900
2025-07-10,29276,2025071001026267,HBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,516,230.0,118680.0,2025-07-10 14:02:15.448938
2025-07-10,29275,2025071001026268,HBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,230.0,2300.0,2025-07-10 14:02:15.449516
2025-07-10,29274,2025071001026269,HBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,474,230.0,109020.0,2025-07-10 14:02:15.449913
2025-07-10,28388,2025071001026598,HBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,230.0,23000.0,2025-07-10 14:05:33.801562
2025-07-10,28370,2025071001026605,HBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,230.0,23000.0,2025-07-10 14:05:41.114265
2025-07-10,27505,2025071001026968,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,228.1,68430.0,2025-07-10 14:08:57.572107
2025-07-10,27504,2025071001026969,HBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,228.1,11405.0,2025-07-10 14:08:57.572819
2025-07-10,27333,2025071001027029,HBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,150,228.0,34200.0,2025-07-10 14:09:21.260021
2025-07-10,27069,2025071001027111,HBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,150,228.0,34200.0,2025-07-10 14:10:40.212554
2025-07-10,27068,2025071001027112,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,38,228.0,8664.0,2025-07-10 14:10:40.213060
2025-07-10,26076,2025071001027446,HBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,20,229.0,4580.0,2025-07-10 14:14:30.791888
2025-07-10,25986,2025071001027479,HBL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,80,229.0,18320.0,2025-07-10 14:15:02.264625
2025-07-10,25985,2025071001027480,HBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,350,229.0,80150.0,2025-07-10 14:15:02.264917
2025-07-10,25881,2025071001027524,HBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,228.5,2285.0,2025-07-10 14:15:31.441370
2025-07-10,25108,2025071001027843,HBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,228.4,45680.0,2025-07-10 14:18:12.428132
2025-07-10,24738,2025071001028003,HBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,237,228.4,54130.8,2025-07-10 14:19:35.499191
2025-07-10,24737,2025071001028004,HBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,11,228.0,2508.0,2025-07-10 14:19:35.499483
2025-07-10,22574,2025071001028763,HBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,49,227.8,11162.2,2025-07-10 14:25:45.313231
2025-07-10,22342,2025071001028853,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,151,227.8,34397.8,2025-07-10 14:26:27.893407
2025-07-10,22341,2025071001028854,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,49,227.8,11162.2,2025-07-10 14:26:27.893690
2025-07-10,22270,2025071001028884,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,70,227.8,15946.0,2025-07-10 14:26:45.272204
2025-07-10,22269,2025071001028885,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1332,227.8,303429.6,2025-07-10 14:26:45.272738
2025-07-10,22183,2025071001028933,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,263,227.8,59911.4,2025-07-10 14:27:00.868050
2025-07-10,22182,2025071001028934,HBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,237,227.7,53964.9,2025-07-10 14:27:00.868554
2025-07-10,21191,2025071001029217,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,228.0,22800.0,2025-07-10 14:29:39.996539
2025-07-10,21190,2025071001029218,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,900,228.0,205200.0,2025-07-10 14:29:39.997100
2025-07-10,20600,2025071001029393,HBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,763,227.7,173735.1,2025-07-10 14:31:25.161612
2025-07-10,20599,2025071001029394,HBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,237,227.7,53964.9,2025-07-10 14:31:25.161969
2025-07-10,20472,2025071001029444,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,227.8,113900.0,2025-07-10 14:31:50.835626
2025-07-10,20290,2025071001029522,HBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1000,227.7,227700.0,2025-07-10 14:32:24.717158
2025-07-10,20264,2025071001029538,HBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,25,227.7,5692.5,2025-07-10 14:32:27.378762
2025-07-10,20163,2025071001029568,HBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,200,227.7,45540.0,2025-07-10 14:32:46.529340
2025-07-10,20060,2025071001029611,HBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,60,227.8,13668.0,2025-07-10 14:33:05.752220
2025-07-10,20008,2025071001029628,HBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,538,227.7,122502.6,2025-07-10 14:33:16.211163
2025-07-10,19649,2025071001029778,HBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,462,227.7,105197.4,2025-07-10 14:34:09.602385
2025-07-10,19648,2025071001029779,HBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,100,227.7,22770.0,2025-07-10 14:34:09.602890
2025-07-10,19647,2025071001029780,HBL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,90,227.8,20502.0,2025-07-10 14:34:09.603222
2025-07-10,19646,2025071001029781,HBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,300,227.9,68370.0,2025-07-10 14:34:09.603583
2025-07-10,19645,2025071001029782,HBL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,48,228.0,10944.0,2025-07-10 14:34:09.603882
2025-07-10,19373,2025071001029894,HBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,18,227.8,4100.4,2025-07-10 14:35:01.484569
2025-07-10,19196,2025071001029964,HBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,112,227.8,25513.6,2025-07-10 14:35:26.392814
2025-07-10,19195,2025071001029965,HBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,23,227.8,5239.4,2025-07-10 14:35:26.393362
2025-07-10,19194,2025071001029966,HBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,77,227.8,17540.6,2025-07-10 14:35:26.670293
2025-07-10,19193,2025071001029967,HBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,99,227.7,22542.3,2025-07-10 14:35:26.670637
2025-07-10,18783,2025071001030107,HBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,201,227.7,45767.7,2025-07-10 14:36:16.978628
2025-07-10,18782,2025071001030108,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,227.7,45540.0,2025-07-10 14:36:16.978915
2025-07-10,18341,2025071001030311,HBL,Thrive Brokerage House Pvt. Ltd,Sajilo Broker Limited,94,227.6,21394.4,2025-07-10 14:37:04.760264
2025-07-10,18325,2025071001030316,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,227.7,20493.0,2025-07-10 14:37:07.971662
