Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,3961,2025071003013983,JBBL,Kumari Securities Private Limited,Aryatara Investment & Securities,18,338.0,6084.0,2025-07-10 14:58:13.142871
2025-07-10,3279,2025071003014075,JBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,82,338.0,27716.0,2025-07-10 14:58:39.920814
2025-07-10,3150,2025071003014093,JBBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,57,338.0,19266.0,2025-07-10 14:58:44.686139
2025-07-10,2836,2025071003014140,JBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,30,338.0,10140.0,2025-07-10 14:58:54.649880
2025-07-10,2647,2025071003014180,JBBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,270,338.0,91260.0,2025-07-10 14:59:02.453618
2025-07-10,2083,2025071003014309,JBBL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,561,338.0,189618.0,2025-07-10 14:59:17.948917
2025-07-10,2082,2025071003014310,JBBL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,80,338.0,27040.0,2025-07-10 14:59:17.949114
2025-07-10,1658,2025071003014393,JBBL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,359,338.0,121342.0,2025-07-10 14:59:27.581613
2025-07-10,1657,2025071003014394,JBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,338.1,3381.0,2025-07-10 14:59:27.581662
2025-07-10,1656,2025071003014395,JBBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,131,338.4,44330.4,2025-07-10 14:59:27.581692
2025-07-10,1193,2025071003014484,JBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,400,337.9,135160.0,2025-07-10 14:59:36.251863
2025-07-10,1028,2025071003014522,JBBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,19,338.4,6429.6,2025-07-10 14:59:39.244929
2025-07-10,830,2025071003014544,JBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,81,338.4,27410.4,2025-07-10 14:59:44.612462
2025-07-10,324,2025071003014624,JBBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,60,338.0,20280.0,2025-07-10 14:59:55.235731
2025-07-10,323,2025071003014625,JBBL,Global IME Securities Limited,Capital Max Securities Ltd,140,338.9,47446.0,2025-07-10 14:59:55.235924
2025-07-10,322,2025071003014626,JBBL,Kumari Securities Private Limited,Capital Max Securities Ltd,340,338.9,115226.0,2025-07-10 14:59:55.256846
2025-07-10,321,2025071003014627,JBBL,Kumari Securities Private Limited,Kumari Securities Private Limited,335,339.0,113565.0,2025-07-10 14:59:55.256990
