Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,59508,2025071005004120,SAHAS,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,500,600.0,300000.0,2025-07-10 12:29:25.350011
2025-07-10,59507,2025071005004121,SAHAS,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,80,600.0,48000.0,2025-07-10 12:29:25.350231
2025-07-10,59506,2025071005004122,SAHAS,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,100,600.0,60000.0,2025-07-10 12:29:25.350754
2025-07-10,59505,2025071005004123,SAHAS,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,100,600.0,60000.0,2025-07-10 12:29:25.351485
2025-07-10,59504,2025071005004124,SAHAS,NIMB Stock Markets Limited,Capital Hub P. Ltd,100,600.0,60000.0,2025-07-10 12:29:25.352281
2025-07-10,59503,2025071005004125,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,22,600.0,13200.0,2025-07-10 12:29:25.353102
2025-07-10,59502,2025071005004126,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,50,600.0,30000.0,2025-07-10 12:29:25.353869
2025-07-10,59501,2025071005004127,SAHAS,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,85,600.0,51000.0,2025-07-10 12:29:25.354618
2025-07-10,59348,2025071005004141,SAHAS,Aryatara Investment & Securities,Capital Hub P. Ltd,146,600.0,87600.0,2025-07-10 12:29:39.820293
2025-07-10,59347,2025071005004142,SAHAS,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,154,600.0,92400.0,2025-07-10 12:29:39.820729
2025-07-10,59004,2025071005004162,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,600.0,180000.0,2025-07-10 12:30:15.510679
2025-07-10,59002,2025071005004163,SAHAS,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,600.0,7800.0,2025-07-10 12:30:15.684513
2025-07-10,59000,2025071005004164,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,600.0,78000.0,2025-07-10 12:30:15.685014
2025-07-10,58747,2025071005004177,SAHAS,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,20,600.0,12000.0,2025-07-10 12:30:41.130103
2025-07-10,58422,2025071005004222,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,37,601.0,22237.0,2025-07-10 12:31:16.546369
2025-07-10,58419,2025071005004223,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,600.0,150000.0,2025-07-10 12:31:18.433755
2025-07-10,58418,2025071005004224,SAHAS,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,600.0,150000.0,2025-07-10 12:31:18.434251
2025-07-10,58320,2025071005004233,SAHAS,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,600.0,30000.0,2025-07-10 12:31:25.959268
2025-07-10,58319,2025071005004234,SAHAS,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,550,600.0,330000.0,2025-07-10 12:31:25.959731
2025-07-10,58304,2025071005004235,SAHAS,ABC Securities Private Limited,Premier Securities Company Ltd.,450,600.0,270000.0,2025-07-10 12:31:27.662285
2025-07-10,58303,2025071005004236,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,200,600.0,120000.0,2025-07-10 12:31:27.783399
2025-07-10,58132,2025071005004259,SAHAS,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,25,599.4,14985.0,2025-07-10 12:31:44.926922
2025-07-10,58131,2025071005004260,SAHAS,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,250,599.2,149800.0,2025-07-10 12:31:44.927361
2025-07-10,58130,2025071005004261,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,725,599.2,434420.0,2025-07-10 12:31:44.927560
2025-07-10,58064,2025071005004276,SAHAS,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,310,600.0,186000.0,2025-07-10 12:31:52.340875
2025-07-10,58063,2025071005004277,SAHAS,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,190,600.0,114000.0,2025-07-10 12:31:52.341758
2025-07-10,57916,2025071005004293,SAHAS,Kalika Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,300,600.0,180000.0,2025-07-10 12:32:13.187881
2025-07-10,57784,2025071005004308,SAHAS,Secured Securities Ltd.,INDEX SECURITIES LIMITED,500,600.0,300000.0,2025-07-10 12:32:30.118496
2025-07-10,57722,2025071005004322,SAHAS,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,10,600.0,6000.0,2025-07-10 12:32:40.952255
2025-07-10,57721,2025071005004323,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,540,600.0,324000.0,2025-07-10 12:32:40.952675
2025-07-10,57720,2025071005004324,SAHAS,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,180,600.0,108000.0,2025-07-10 12:32:40.952872
2025-07-10,57719,2025071005004325,SAHAS,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,600.0,300000.0,2025-07-10 12:32:40.953065
2025-07-10,57654,2025071005004327,SAHAS,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,100,600.0,60000.0,2025-07-10 12:32:44.721895
2025-07-10,57653,2025071005004328,SAHAS,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,400,599.3,239720.0,2025-07-10 12:32:44.722384
2025-07-10,57579,2025071005004331,SAHAS,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,600.0,6000.0,2025-07-10 12:32:57.914064
2025-07-10,56812,2025071005004403,SAHAS,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,600.0,24000.0,2025-07-10 12:34:12.080649
2025-07-10,56811,2025071005004404,SAHAS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,600.0,60000.0,2025-07-10 12:34:12.081089
2025-07-10,56708,2025071005004407,SAHAS,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,200,600.0,120000.0,2025-07-10 12:34:22.571381
2025-07-10,56701,2025071005004409,SAHAS,Sundhara Securities Limited,Premier Securities Company Ltd.,165,600.0,99000.0,2025-07-10 12:34:24.480440
2025-07-10,56036,2025071005004506,SAHAS,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,350,599.5,209825.0,2025-07-10 12:35:51.611997
2025-07-10,56035,2025071005004507,SAHAS,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,50,599.4,29970.0,2025-07-10 12:35:51.612473
2025-07-10,56034,2025071005004508,SAHAS,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,599.3,59930.0,2025-07-10 12:35:51.612681
2025-07-10,55948,2025071005004535,SAHAS,Secured Securities Ltd.,Premier Securities Company Ltd.,495,600.0,297000.0,2025-07-10 12:36:07.064650
2025-07-10,55720,2025071005004566,SAHAS,Capital Max Securities Ltd,S.P.S.A. Securities Limited,100,599.5,59950.0,2025-07-10 12:36:32.322721
2025-07-10,55619,2025071005004581,SAHAS,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,600.0,6000.0,2025-07-10 12:36:48.949496
2025-07-10,55428,2025071005004603,SAHAS,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,600.0,6000.0,2025-07-10 12:37:09.806928
2025-07-10,55427,2025071005004604,SAHAS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,600.0,12000.0,2025-07-10 12:37:09.807401
2025-07-10,55407,2025071005004605,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,600.0,6000.0,2025-07-10 12:37:12.699111
2025-07-10,55109,2025071005004634,SAHAS,Machhapuchchhre Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,600.8,60080.0,2025-07-10 12:37:46.712567
2025-07-10,55040,2025071005004651,SAHAS,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,600.0,6000.0,2025-07-10 12:37:53.170833
2025-07-10,54817,2025071005004687,SAHAS,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,100,599.6,59960.0,2025-07-10 12:38:19.783861
2025-07-10,54445,2025071005004727,SAHAS,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,10,599.7,5997.0,2025-07-10 12:39:10.468050
2025-07-10,54428,2025071005004729,SAHAS,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,90,599.7,53973.0,2025-07-10 12:39:13.277825
2025-07-10,54427,2025071005004730,SAHAS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,599.7,299850.0,2025-07-10 12:39:13.278814
2025-07-10,54426,2025071005004731,SAHAS,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,400,599.6,239840.0,2025-07-10 12:39:13.279479
2025-07-10,54425,2025071005004732,SAHAS,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,410,599.5,245795.0,2025-07-10 12:39:13.280155
2025-07-10,54362,2025071005004738,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,847,600.0,508200.0,2025-07-10 12:39:24.121207
2025-07-10,54211,2025071005004757,SAHAS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,600.0,6000.0,2025-07-10 12:39:42.643093
2025-07-10,54195,2025071005004758,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,600.0,60000.0,2025-07-10 12:39:45.834773
2025-07-10,54013,2025071005004772,SAHAS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,600.0,30000.0,2025-07-10 12:40:11.618953
2025-07-10,53941,2025071005004776,SAHAS,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,10,600.0,6000.0,2025-07-10 12:40:19.969943
2025-07-10,53873,2025071005004783,SAHAS,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,10,600.0,6000.0,2025-07-10 12:40:28.194044
2025-07-10,53759,2025071005004794,SAHAS,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,10,600.0,6000.0,2025-07-10 12:40:43.158088
2025-07-10,53717,2025071005004805,SAHAS,Nagarik Stock Dealer ,Aryatara Investment & Securities,470,600.0,282000.0,2025-07-10 12:40:48.994283
2025-07-10,53716,2025071005004806,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,600.0,18000.0,2025-07-10 12:40:48.994749
2025-07-10,53710,2025071005004807,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,600.0,12000.0,2025-07-10 12:40:49.658050
2025-07-10,53707,2025071005004808,SAHAS,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,600.0,6000.0,2025-07-10 12:40:49.930327
2025-07-10,53510,2025071005004814,SAHAS,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,600.0,120000.0,2025-07-10 12:41:07.148139
2025-07-10,53451,2025071005004821,SAHAS,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,51,599.8,30589.8,2025-07-10 12:41:15.517681
2025-07-10,53450,2025071005004822,SAHAS,Aryatara Investment & Securities,Linch Stock Market Ltd.,650,599.7,389805.0,2025-07-10 12:41:15.518143
2025-07-10,53449,2025071005004823,SAHAS,Capital Max Securities Ltd,Linch Stock Market Ltd.,290,599.5,173855.0,2025-07-10 12:41:15.518454
2025-07-10,53448,2025071005004824,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,275,599.2,164780.0,2025-07-10 12:41:15.518706
2025-07-10,53447,2025071005004825,SAHAS,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,599.2,59920.0,2025-07-10 12:41:15.518930
2025-07-10,53446,2025071005004826,SAHAS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,599.1,299550.0,2025-07-10 12:41:15.519226
2025-07-10,53445,2025071005004827,SAHAS,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,300,599.0,179700.0,2025-07-10 12:41:15.519556
2025-07-10,53444,2025071005004828,SAHAS,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,599.0,29950.0,2025-07-10 12:41:15.519836
2025-07-10,53443,2025071005004829,SAHAS,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,384,599.0,230016.0,2025-07-10 12:41:15.520154
2025-07-10,53311,2025071005004832,SAHAS,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,10,599.0,5990.0,2025-07-10 12:41:27.411093
2025-07-10,53249,2025071005004838,SAHAS,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,22,599.8,13195.6,2025-07-10 12:41:41.655016
2025-07-10,53248,2025071005004839,SAHAS,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,146,599.0,87454.0,2025-07-10 12:41:41.655928
2025-07-10,53238,2025071005004840,SAHAS,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,240,599.0,143760.0,2025-07-10 12:41:44.980799
2025-07-10,53210,2025071005004843,SAHAS,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,10,599.0,5990.0,2025-07-10 12:41:50.080909
2025-07-10,53137,2025071005004849,SAHAS,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,200,599.0,119800.0,2025-07-10 12:42:02.988801
2025-07-10,53125,2025071005004851,SAHAS,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,10,599.0,5990.0,2025-07-10 12:42:04.235441
2025-07-10,53124,2025071005004852,SAHAS,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,100,599.0,59900.0,2025-07-10 12:42:04.236310
2025-07-10,53123,2025071005004853,SAHAS,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,25,599.0,14975.0,2025-07-10 12:42:04.236969
2025-07-10,53122,2025071005004854,SAHAS,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,599.0,59900.0,2025-07-10 12:42:04.237583
2025-07-10,53121,2025071005004855,SAHAS,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,110,599.0,65890.0,2025-07-10 12:42:04.238179
2025-07-10,52824,2025071005004889,SAHAS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,599.0,5990.0,2025-07-10 12:43:01.186605
2025-07-10,52823,2025071005004890,SAHAS,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,50,599.5,29975.0,2025-07-10 12:43:01.715670
2025-07-10,52625,2025071005004909,SAHAS,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,50,599.5,29975.0,2025-07-10 12:43:33.973620
2025-07-10,52570,2025071005004914,SAHAS,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,599.0,5990.0,2025-07-10 12:43:41.567382
2025-07-10,52569,2025071005004915,SAHAS,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,30,599.0,17970.0,2025-07-10 12:43:41.568386
2025-07-10,52568,2025071005004916,SAHAS,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,50,599.0,29950.0,2025-07-10 12:43:41.569051
2025-07-10,51736,2025071005005002,SAHAS,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,30,598.6,17958.0,2025-07-10 12:46:03.822244
2025-07-10,51735,2025071005005003,SAHAS,Sani Securities Company Ltd.,Blue Chip Securities Ltd,30,598.5,17955.0,2025-07-10 12:46:03.822350
2025-07-10,51734,2025071005005004,SAHAS,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,200,598.4,119680.0,2025-07-10 12:46:03.822380
2025-07-10,51733,2025071005005005,SAHAS,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,598.4,299200.0,2025-07-10 12:46:03.822443
2025-07-10,51732,2025071005005006,SAHAS,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,200,598.4,119680.0,2025-07-10 12:46:03.822471
2025-07-10,51731,2025071005005007,SAHAS,Himalayan Brokerage Company Limited,Blue Chip Securities Ltd,394,598.3,235730.2,2025-07-10 12:46:03.822534
2025-07-10,51730,2025071005005008,SAHAS,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,200,598.3,119660.0,2025-07-10 12:46:03.822568
2025-07-10,51729,2025071005005009,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,800,598.3,478640.0,2025-07-10 12:46:03.822597
2025-07-10,51728,2025071005005010,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,800,598.2,478560.0,2025-07-10 12:46:03.822624
2025-07-10,51727,2025071005005011,SAHAS,Nagarik Stock Dealer ,Blue Chip Securities Ltd,89,598.1,53230.9,2025-07-10 12:46:03.822650
2025-07-10,51726,2025071005005012,SAHAS,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,200,598.1,119620.0,2025-07-10 12:46:03.822676
2025-07-10,51725,2025071005005013,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,2000,598.1,1196200.0,2025-07-10 12:46:03.822701
2025-07-10,51724,2025071005005014,SAHAS,Asian Securities Private Ltd.,Blue Chip Securities Ltd,100,598.1,59810.0,2025-07-10 12:46:03.822725
2025-07-10,51723,2025071005005015,SAHAS,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,1000,598.0,598000.0,2025-07-10 12:46:03.822749
2025-07-10,51722,2025071005005016,SAHAS,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,40,598.0,23920.0,2025-07-10 12:46:03.822775
2025-07-10,51721,2025071005005017,SAHAS,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,30,598.0,17940.0,2025-07-10 12:46:03.822800
2025-07-10,51720,2025071005005018,SAHAS,ABC Securities Private Limited,Blue Chip Securities Ltd,800,598.0,478400.0,2025-07-10 12:46:03.822824
2025-07-10,51719,2025071005005019,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,598.0,59800.0,2025-07-10 12:46:03.822850
2025-07-10,51718,2025071005005020,SAHAS,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,598.0,59800.0,2025-07-10 12:46:03.822878
2025-07-10,51717,2025071005005021,SAHAS,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,598.0,119600.0,2025-07-10 12:46:03.822918
2025-07-10,51716,2025071005005022,SAHAS,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,598.0,59800.0,2025-07-10 12:46:03.822956
2025-07-10,51715,2025071005005023,SAHAS,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,500,598.0,299000.0,2025-07-10 12:46:03.823001
2025-07-10,51714,2025071005005024,SAHAS,Pragyan Securities (PVT) Ltd.,Blue Chip Securities Ltd,700,598.0,418600.0,2025-07-10 12:46:03.823032
2025-07-10,51713,2025071005005025,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,977,598.0,584246.0,2025-07-10 12:46:03.823065
2025-07-10,51400,2025071005005046,SAHAS,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,20,599.0,11980.0,2025-07-10 12:47:01.589499
2025-07-10,51310,2025071005005064,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,23,598.0,13754.0,2025-07-10 12:47:23.423755
2025-07-10,51309,2025071005005065,SAHAS,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,85,598.0,50830.0,2025-07-10 12:47:23.424224
2025-07-10,51106,2025071005005082,SAHAS,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,915,598.0,547170.0,2025-07-10 12:47:56.826129
2025-07-10,51105,2025071005005083,SAHAS,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,285,598.0,170430.0,2025-07-10 12:47:56.827080
2025-07-10,51030,2025071005005096,SAHAS,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,598.0,598000.0,2025-07-10 12:48:11.641158
2025-07-10,50826,2025071005005124,SAHAS,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,120,599.0,71880.0,2025-07-10 12:48:50.074144
2025-07-10,50825,2025071005005125,SAHAS,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,599.0,59900.0,2025-07-10 12:48:50.074601
2025-07-10,50824,2025071005005126,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,30,599.0,17970.0,2025-07-10 12:48:50.074809
2025-07-10,50823,2025071005005127,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,599.0,11980.0,2025-07-10 12:48:50.075014
2025-07-10,50548,2025071005005184,SAHAS,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,500,599.0,299500.0,2025-07-10 12:49:22.854813
2025-07-10,50527,2025071005005186,SAHAS,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,599.0,5990.0,2025-07-10 12:49:27.008308
2025-07-10,50505,2025071005005195,SAHAS,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,599.0,29950.0,2025-07-10 12:49:34.452606
2025-07-10,50170,2025071005005265,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,170,599.0,101830.0,2025-07-10 12:50:36.077722
2025-07-10,50169,2025071005005266,SAHAS,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,30,599.0,17970.0,2025-07-10 12:50:36.078700
2025-07-10,50150,2025071005005269,SAHAS,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,30,599.0,17970.0,2025-07-10 12:50:41.115137
2025-07-10,50125,2025071005005273,SAHAS,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,40,599.0,23960.0,2025-07-10 12:50:42.849086
2025-07-10,50124,2025071005005274,SAHAS,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,25,598.1,14952.5,2025-07-10 12:50:42.849199
2025-07-10,50123,2025071005005275,SAHAS,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,1215,598.0,726570.0,2025-07-10 12:50:42.849229
2025-07-10,50122,2025071005005276,SAHAS,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,450,598.0,269100.0,2025-07-10 12:50:42.849254
2025-07-10,50121,2025071005005277,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,20,598.0,11960.0,2025-07-10 12:50:42.849291
2025-07-10,50120,2025071005005278,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,500,597.8,298900.0,2025-07-10 12:50:42.849331
2025-07-10,50119,2025071005005279,SAHAS,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,300,597.7,179310.0,2025-07-10 12:50:42.849350
2025-07-10,50118,2025071005005280,SAHAS,Miyo Securities Pvt Ltd,R.B.B. Securities Company Ltd,450,597.6,268920.0,2025-07-10 12:50:42.849377
2025-07-10,49956,2025071005005317,SAHAS,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,500,598.0,299000.0,2025-07-10 12:51:14.615324
2025-07-10,49694,2025071005005337,SAHAS,Sanima Securities Limited,Vision Securities Pvt. Ltd,300,598.1,179430.0,2025-07-10 12:52:04.940905
2025-07-10,49452,2025071005005360,SAHAS,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,700,598.1,418670.0,2025-07-10 12:52:59.641601
2025-07-10,49451,2025071005005361,SAHAS,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,598.1,179430.0,2025-07-10 12:52:59.642076
2025-07-10,49168,2025071005005430,SAHAS,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,108,598.1,64594.8,2025-07-10 12:53:55.944330
2025-07-10,48928,2025071005005480,SAHAS,Sweta Securities Private Limited,Nagarik Stock Dealer ,30,598.1,17943.0,2025-07-10 12:54:42.175887
2025-07-10,48847,2025071005005494,SAHAS,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,62,598.1,37082.2,2025-07-10 12:54:54.459829
2025-07-10,48846,2025071005005495,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,598.0,299000.0,2025-07-10 12:54:54.460269
2025-07-10,48845,2025071005005496,SAHAS,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,254,598.0,151892.0,2025-07-10 12:54:54.460489
2025-07-10,48820,2025071005005503,SAHAS,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,115,598.0,68770.0,2025-07-10 12:54:57.056844
2025-07-10,48468,2025071005005549,SAHAS,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,150,598.2,89730.0,2025-07-10 12:55:57.806711
2025-07-10,48467,2025071005005550,SAHAS,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,131,598.0,78338.0,2025-07-10 12:55:57.807854
2025-07-10,48466,2025071005005551,SAHAS,Miyo Securities Pvt Ltd,Capital Hub P. Ltd,50,597.6,29880.0,2025-07-10 12:55:57.808862
2025-07-10,48465,2025071005005552,SAHAS,Pragyan Securities (PVT) Ltd.,Capital Hub P. Ltd,200,597.5,119500.0,2025-07-10 12:55:57.809821
2025-07-10,48464,2025071005005553,SAHAS,Miyo Securities Pvt Ltd,Capital Hub P. Ltd,500,597.5,298750.0,2025-07-10 12:55:57.810753
2025-07-10,48463,2025071005005554,SAHAS,Aryatara Investment & Securities,Capital Hub P. Ltd,500,597.0,298500.0,2025-07-10 12:55:57.811668
2025-07-10,48462,2025071005005555,SAHAS,Aryatara Investment & Securities,Capital Hub P. Ltd,200,597.0,119400.0,2025-07-10 12:55:57.812604
2025-07-10,48461,2025071005005556,SAHAS,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,2000,597.0,1194000.0,2025-07-10 12:55:57.813524
2025-07-10,48460,2025071005005557,SAHAS,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,500,597.0,298500.0,2025-07-10 12:55:57.814446
2025-07-10,48459,2025071005005558,SAHAS,Kumari Securities Private Limited,Capital Hub P. Ltd,80,597.0,47760.0,2025-07-10 12:55:57.815434
2025-07-10,48458,2025071005005559,SAHAS,Trishakti Securities Public Limited,Capital Hub P. Ltd,80,597.0,47760.0,2025-07-10 12:55:57.816376
2025-07-10,48457,2025071005005560,SAHAS,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,500,597.0,298500.0,2025-07-10 12:55:57.817173
2025-07-10,48456,2025071005005561,SAHAS,Kumari Securities Private Limited,Capital Hub P. Ltd,109,597.0,65073.0,2025-07-10 12:55:57.817508
2025-07-10,48231,2025071005005578,SAHAS,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,300,597.0,179100.0,2025-07-10 12:56:45.721323
