Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,68635,2025071004005355,KKHC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,433.0,21650.0,2025-07-10 12:07:49.928683
2025-07-10,68634,2025071004005356,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,50,433.0,21650.0,2025-07-10 12:07:49.929273
2025-07-10,68633,2025071004005357,KKHC,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,200,433.0,86600.0,2025-07-10 12:07:49.929847
2025-07-10,68569,2025071004005374,KKHC,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,15,432.5,6487.5,2025-07-10 12:08:01.828708
2025-07-10,68568,2025071004005375,KKHC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,30,432.5,12975.0,2025-07-10 12:08:01.828795
2025-07-10,68567,2025071004005376,KKHC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,55,432.5,23787.5,2025-07-10 12:08:01.828832
2025-07-10,68526,2025071004005385,KKHC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,45,432.5,19462.5,2025-07-10 12:08:12.175321
2025-07-10,68525,2025071004005386,KKHC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,432.2,216100.0,2025-07-10 12:08:12.175677
2025-07-10,68524,2025071004005387,KKHC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,11,432.2,4754.2,2025-07-10 12:08:12.175810
2025-07-10,68523,2025071004005388,KKHC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,45,432.2,19449.0,2025-07-10 12:08:12.175935
2025-07-10,68522,2025071004005389,KKHC,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,40,432.1,17284.0,2025-07-10 12:08:12.176071
2025-07-10,68484,2025071004005405,KKHC,APPLE SECURITIES PRIVATE LIMITED,Creative Securities Pvt Ltd,60,432.1,25926.0,2025-07-10 12:08:15.029208
2025-07-10,68483,2025071004005406,KKHC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,300,432.1,129630.0,2025-07-10 12:08:15.029549
2025-07-10,68482,2025071004005407,KKHC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,432.1,43210.0,2025-07-10 12:08:15.029679
2025-07-10,68481,2025071004005408,KKHC,ABC Securities Private Limited,Creative Securities Pvt Ltd,50,432.1,21605.0,2025-07-10 12:08:15.029803
2025-07-10,68480,2025071004005409,KKHC,ABC Securities Private Limited,Creative Securities Pvt Ltd,30,432.0,12960.0,2025-07-10 12:08:15.029939
2025-07-10,68479,2025071004005410,KKHC,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,248,432.0,107136.0,2025-07-10 12:08:15.030063
2025-07-10,68412,2025071004005417,KKHC,Premier Securities Company Ltd.,ABC Securities Private Limited,252,432.0,108864.0,2025-07-10 12:08:23.969803
2025-07-10,68411,2025071004005418,KKHC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,48,432.0,20736.0,2025-07-10 12:08:23.969932
2025-07-10,68410,2025071004005419,KKHC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,433.0,21650.0,2025-07-10 12:08:24.614361
2025-07-10,68409,2025071004005420,KKHC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,172,432.0,74304.0,2025-07-10 12:08:24.614730
2025-07-10,68408,2025071004005421,KKHC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,432.0,216000.0,2025-07-10 12:08:24.614925
2025-07-10,68407,2025071004005422,KKHC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,432.0,86400.0,2025-07-10 12:08:24.615093
2025-07-10,68406,2025071004005423,KKHC,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,58,432.0,25056.0,2025-07-10 12:08:24.615259
2025-07-10,68314,2025071004005446,KKHC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,67,432.0,28944.0,2025-07-10 12:08:34.849812
2025-07-10,68313,2025071004005447,KKHC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,250,432.0,108000.0,2025-07-10 12:08:34.850193
2025-07-10,68312,2025071004005448,KKHC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,432.0,43200.0,2025-07-10 12:08:34.850335
2025-07-10,68311,2025071004005449,KKHC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,432.0,86400.0,2025-07-10 12:08:34.850455
2025-07-10,68310,2025071004005450,KKHC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,432.0,4320.0,2025-07-10 12:08:34.850587
2025-07-10,68309,2025071004005451,KKHC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,50,432.0,21600.0,2025-07-10 12:08:34.850755
2025-07-10,68308,2025071004005452,KKHC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,323,432.0,139536.0,2025-07-10 12:08:34.850891
2025-07-10,68253,2025071004005466,KKHC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,77,432.0,33264.0,2025-07-10 12:08:46.141720
2025-07-10,68252,2025071004005467,KKHC,Sweta Securities Private Limited,Creative Securities Pvt Ltd,200,432.0,86400.0,2025-07-10 12:08:46.142055
2025-07-10,68251,2025071004005468,KKHC,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,17,432.0,7344.0,2025-07-10 12:08:46.142178
2025-07-10,68250,2025071004005469,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,340,432.0,146880.0,2025-07-10 12:08:46.142304
2025-07-10,68249,2025071004005470,KKHC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,50,432.0,21600.0,2025-07-10 12:08:46.142432
2025-07-10,68248,2025071004005471,KKHC,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,16,432.0,6912.0,2025-07-10 12:08:46.142548
2025-07-10,68247,2025071004005472,KKHC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,432.0,4320.0,2025-07-10 12:08:46.142664
2025-07-10,68246,2025071004005473,KKHC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,432.0,43200.0,2025-07-10 12:08:46.142792
2025-07-10,68245,2025071004005474,KKHC,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,190,432.0,82080.0,2025-07-10 12:08:46.142938
2025-07-10,68148,2025071004005504,KKHC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,433.5,216750.0,2025-07-10 12:08:57.383750
2025-07-10,68105,2025071004005510,KKHC,Linch Stock Market Ltd.,ABC Securities Private Limited,56,432.1,24197.6,2025-07-10 12:09:06.345510
2025-07-10,68104,2025071004005511,KKHC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,432.1,21605.0,2025-07-10 12:09:06.345627
2025-07-10,68103,2025071004005512,KKHC,Premier Securities Company Ltd.,ABC Securities Private Limited,310,432.0,133920.0,2025-07-10 12:09:06.345653
2025-07-10,68102,2025071004005513,KKHC,Secured Securities Ltd.,ABC Securities Private Limited,84,432.0,36288.0,2025-07-10 12:09:06.345682
2025-07-10,68016,2025071004005525,KKHC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,432.0,6912.0,2025-07-10 12:09:25.192089
2025-07-10,68015,2025071004005526,KKHC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,432.0,43200.0,2025-07-10 12:09:25.192135
2025-07-10,68014,2025071004005527,KKHC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,432.0,21600.0,2025-07-10 12:09:25.192158
2025-07-10,68013,2025071004005528,KKHC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,431.5,12945.0,2025-07-10 12:09:25.192179
2025-07-10,68012,2025071004005529,KKHC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,431.5,43150.0,2025-07-10 12:09:25.192200
2025-07-10,68011,2025071004005530,KKHC,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,431.3,4313.0,2025-07-10 12:09:25.192221
2025-07-10,68010,2025071004005531,KKHC,Garima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,431.2,17248.0,2025-07-10 12:09:25.192248
2025-07-10,68009,2025071004005532,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,431.2,21560.0,2025-07-10 12:09:25.192272
2025-07-10,68008,2025071004005533,KKHC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,431.2,215600.0,2025-07-10 12:09:25.192293
2025-07-10,68007,2025071004005534,KKHC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,431.2,43120.0,2025-07-10 12:09:25.192322
2025-07-10,68006,2025071004005535,KKHC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,431.2,215600.0,2025-07-10 12:09:25.192349
2025-07-10,68005,2025071004005536,KKHC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,207,431.1,89237.7,2025-07-10 12:09:25.192382
2025-07-10,67520,2025071004005654,KKHC,Sani Securities Company Ltd.,Secured Securities Ltd.,500,433.0,216500.0,2025-07-10 12:10:55.033134
2025-07-10,67519,2025071004005655,KKHC,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,433.0,216500.0,2025-07-10 12:10:55.033484
2025-07-10,67139,2025071004005746,KKHC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,433.0,4330.0,2025-07-10 12:12:19.755031
2025-07-10,67098,2025071004005748,KKHC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,431.4,43140.0,2025-07-10 12:12:28.346977
2025-07-10,67097,2025071004005749,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,20,431.3,8626.0,2025-07-10 12:12:28.347356
2025-07-10,67096,2025071004005750,KKHC,Sweta Securities Private Limited,Sundhara Securities Limited,10,431.2,4312.0,2025-07-10 12:12:28.347566
2025-07-10,67095,2025071004005751,KKHC,Shree Krishna Securities Ltd.,Sundhara Securities Limited,293,431.1,126312.3,2025-07-10 12:12:28.347743
2025-07-10,67094,2025071004005752,KKHC,Sani Securities Company Ltd.,Sundhara Securities Limited,500,431.1,215550.0,2025-07-10 12:12:28.347908
2025-07-10,67093,2025071004005753,KKHC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,431.1,21555.0,2025-07-10 12:12:28.348034
2025-07-10,67092,2025071004005754,KKHC,Sundhara Securities Limited,Sundhara Securities Limited,100,431.0,43100.0,2025-07-10 12:12:28.348194
2025-07-10,67091,2025071004005755,KKHC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,431.0,12930.0,2025-07-10 12:12:28.348378
2025-07-10,67090,2025071004005756,KKHC,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,20,431.0,8620.0,2025-07-10 12:12:28.348509
2025-07-10,67089,2025071004005757,KKHC,Sani Securities Company Ltd.,Sundhara Securities Limited,200,431.0,86200.0,2025-07-10 12:12:28.348639
2025-07-10,67088,2025071004005758,KKHC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,20,431.0,8620.0,2025-07-10 12:12:28.348813
2025-07-10,67087,2025071004005759,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,500,431.0,215500.0,2025-07-10 12:12:28.348983
2025-07-10,67086,2025071004005760,KKHC,Creative Securities Pvt Ltd,Sundhara Securities Limited,100,430.9,43090.0,2025-07-10 12:12:28.349121
2025-07-10,67085,2025071004005761,KKHC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,430.9,43090.0,2025-07-10 12:12:28.349243
2025-07-10,67084,2025071004005762,KKHC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,50,430.8,21540.0,2025-07-10 12:12:28.349367
2025-07-10,67083,2025071004005763,KKHC,Aryatara Investment & Securities,Sundhara Securities Limited,307,430.1,132040.7,2025-07-10 12:12:28.349487
2025-07-10,66989,2025071004005773,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,40,431.6,17264.0,2025-07-10 12:12:47.164031
2025-07-10,66872,2025071004005791,KKHC,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,433.0,86600.0,2025-07-10 12:13:15.501600
2025-07-10,66871,2025071004005792,KKHC,Sani Securities Company Ltd.,Secured Securities Ltd.,200,433.0,86600.0,2025-07-10 12:13:15.502186
2025-07-10,66777,2025071004005807,KKHC,Sani Securities Company Ltd.,Sipla Securities Private Limited,100,433.0,43300.0,2025-07-10 12:13:33.318923
2025-07-10,66691,2025071004005819,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,10,433.0,4330.0,2025-07-10 12:13:47.466362
2025-07-10,66655,2025071004005834,KKHC,Sani Securities Company Ltd.,Sipla Securities Private Limited,100,433.0,43300.0,2025-07-10 12:13:55.852350
2025-07-10,66629,2025071004005841,KKHC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,432.0,43200.0,2025-07-10 12:14:01.546597
2025-07-10,66571,2025071004005856,KKHC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,432.0,43200.0,2025-07-10 12:14:16.016147
2025-07-10,66517,2025071004005864,KKHC,Secured Securities Ltd.,Sipla Securities Private Limited,115,433.0,49795.0,2025-07-10 12:14:33.152528
2025-07-10,66447,2025071004005880,KKHC,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,75,433.0,32475.0,2025-07-10 12:14:50.947224
2025-07-10,66310,2025071004005907,KKHC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,433.6,216800.0,2025-07-10 12:15:21.587269
2025-07-10,66274,2025071004005913,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,434.0,21700.0,2025-07-10 12:15:28.057921
2025-07-10,65927,2025071004005981,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,436.0,4360.0,2025-07-10 12:16:41.511478
2025-07-10,65908,2025071004005996,KKHC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,900,436.0,392400.0,2025-07-10 12:16:45.252129
2025-07-10,65698,2025071004006035,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,55,436.0,23980.0,2025-07-10 12:17:17.335375
2025-07-10,65697,2025071004006036,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,436.0,43600.0,2025-07-10 12:17:17.335971
2025-07-10,65359,2025071004006117,KKHC,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,437.0,43700.0,2025-07-10 12:18:22.078616
2025-07-10,65116,2025071004006145,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,437.0,43700.0,2025-07-10 12:18:54.602289
2025-07-10,65055,2025071004006161,KKHC,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,437.0,21850.0,2025-07-10 12:19:08.885044
2025-07-10,65044,2025071004006166,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,26,437.0,11362.0,2025-07-10 12:19:09.792608
2025-07-10,64968,2025071004006189,KKHC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,393,437.9,172094.7,2025-07-10 12:19:21.697852
2025-07-10,64777,2025071004006236,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,167,438.0,73146.0,2025-07-10 12:19:38.968565
2025-07-10,64776,2025071004006237,KKHC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,438.0,43800.0,2025-07-10 12:19:39.017289
2025-07-10,64393,2025071004006316,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,233,438.0,102054.0,2025-07-10 12:20:29.042714
2025-07-10,64392,2025071004006317,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,42,438.0,18396.0,2025-07-10 12:20:29.043278
2025-07-10,64391,2025071004006318,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,23,438.0,10074.0,2025-07-10 12:20:29.043434
2025-07-10,64390,2025071004006319,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,81,438.0,35478.0,2025-07-10 12:20:29.043568
2025-07-10,64389,2025071004006320,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,130,438.0,56940.0,2025-07-10 12:20:29.043714
2025-07-10,64388,2025071004006321,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,56,438.0,24528.0,2025-07-10 12:20:29.043847
2025-07-10,64387,2025071004006322,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,190,438.8,83372.0,2025-07-10 12:20:29.043983
2025-07-10,64386,2025071004006323,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,438.8,21940.0,2025-07-10 12:20:29.044113
2025-07-10,64385,2025071004006324,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,50,438.8,21940.0,2025-07-10 12:20:29.044250
2025-07-10,64384,2025071004006325,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,50,438.9,21945.0,2025-07-10 12:20:29.044392
2025-07-10,64383,2025071004006326,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,438.9,351120.0,2025-07-10 12:20:29.044523
2025-07-10,64238,2025071004006357,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,438.9,4389.0,2025-07-10 12:20:50.502241
2025-07-10,64087,2025071004006381,KKHC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,16,439.0,7024.0,2025-07-10 12:21:20.992098
2025-07-10,64086,2025071004006382,KKHC,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,16,439.0,7024.0,2025-07-10 12:21:20.992779
2025-07-10,64085,2025071004006383,KKHC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,16,439.0,7024.0,2025-07-10 12:21:20.993400
2025-07-10,64084,2025071004006384,KKHC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,439.0,21950.0,2025-07-10 12:21:20.993953
2025-07-10,63990,2025071004006397,KKHC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,202,439.0,88678.0,2025-07-10 12:21:32.860376
2025-07-10,63989,2025071004006398,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,438.9,36428.7,2025-07-10 12:21:32.860744
2025-07-10,63857,2025071004006417,KKHC,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,135,439.0,59265.0,2025-07-10 12:21:55.757785
2025-07-10,63856,2025071004006418,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,65,439.0,28535.0,2025-07-10 12:21:55.758138
2025-07-10,63687,2025071004006447,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,40,438.9,17556.0,2025-07-10 12:22:18.993467
2025-07-10,62960,2025071004006584,KKHC,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,100,439.1,43910.0,2025-07-10 12:23:31.056230
2025-07-10,62830,2025071004006603,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,162,438.9,71101.8,2025-07-10 12:23:46.552498
2025-07-10,62829,2025071004006604,KKHC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,438.0,43800.0,2025-07-10 12:23:46.553145
2025-07-10,62828,2025071004006605,KKHC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,438.0,43800.0,2025-07-10 12:23:46.553555
2025-07-10,62827,2025071004006606,KKHC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,438.0,87600.0,2025-07-10 12:23:46.553947
2025-07-10,62826,2025071004006607,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,124,437.0,54188.0,2025-07-10 12:23:46.554380
2025-07-10,62825,2025071004006608,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,437.0,218500.0,2025-07-10 12:23:46.554767
2025-07-10,60971,2025071004006862,KKHC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,38,438.0,16644.0,2025-07-10 12:27:01.173469
2025-07-10,60970,2025071004006863,KKHC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,62,438.0,27156.0,2025-07-10 12:27:01.174099
2025-07-10,60172,2025071004006972,KKHC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,43,437.5,18812.5,2025-07-10 12:28:23.766416
2025-07-10,60059,2025071004006989,KKHC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,437.5,4375.0,2025-07-10 12:28:36.438222
2025-07-10,59719,2025071004007080,KKHC,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,437.0,43700.0,2025-07-10 12:29:09.470108
2025-07-10,59718,2025071004007081,KKHC,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,437.0,21850.0,2025-07-10 12:29:09.470812
2025-07-10,59717,2025071004007082,KKHC,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,437.0,13110.0,2025-07-10 12:29:09.471255
2025-07-10,59716,2025071004007083,KKHC,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,437.0,21850.0,2025-07-10 12:29:09.471699
2025-07-10,59613,2025071004007086,KKHC,Sani Securities Company Ltd.,Secured Securities Ltd.,205,437.0,89585.0,2025-07-10 12:29:15.856519
2025-07-10,59312,2025071004007136,KKHC,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,20,437.0,8740.0,2025-07-10 12:29:44.764556
2025-07-10,59234,2025071004007149,KKHC,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,500,437.0,218500.0,2025-07-10 12:29:59.631006
2025-07-10,59124,2025071004007173,KKHC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,25,437.0,10925.0,2025-07-10 12:30:09.674123
2025-07-10,59123,2025071004007174,KKHC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,16,437.0,6992.0,2025-07-10 12:30:09.674537
2025-07-10,59122,2025071004007175,KKHC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,59,437.5,25812.5,2025-07-10 12:30:09.674741
2025-07-10,58584,2025071004007225,KKHC,Aryatara Investment & Securities,Aryatara Investment & Securities,10,437.0,4370.0,2025-07-10 12:30:57.060138
2025-07-10,58134,2025071004007314,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,436.0,87200.0,2025-07-10 12:31:44.924669
2025-07-10,58133,2025071004007315,KKHC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,436.0,21800.0,2025-07-10 12:31:44.925365
2025-07-10,57868,2025071004007342,KKHC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,436.0,8720.0,2025-07-10 12:32:18.585668
2025-07-10,57867,2025071004007343,KKHC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,437.0,21850.0,2025-07-10 12:32:18.586048
2025-07-10,57035,2025071004007506,KKHC,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,43,436.9,18786.7,2025-07-10 12:33:49.488170
2025-07-10,56639,2025071004007623,KKHC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,25,436.9,10922.5,2025-07-10 12:34:33.897807
2025-07-10,56198,2025071004007696,KKHC,Linch Stock Market Ltd.,Sundhara Securities Limited,100,436.0,43600.0,2025-07-10 12:35:35.777173
2025-07-10,56197,2025071004007697,KKHC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,435.0,43500.0,2025-07-10 12:35:35.777574
2025-07-10,56196,2025071004007698,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,200,435.0,87000.0,2025-07-10 12:35:35.777760
2025-07-10,56195,2025071004007699,KKHC,Sipla Securities Private Limited,Sundhara Securities Limited,100,435.0,43500.0,2025-07-10 12:35:35.777917
2025-07-10,56001,2025071004007769,KKHC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,30,436.9,13107.0,2025-07-10 12:35:59.730716
2025-07-10,55929,2025071004007792,KKHC,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,435.0,130500.0,2025-07-10 12:36:09.235014
2025-07-10,55928,2025071004007793,KKHC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,435.0,21750.0,2025-07-10 12:36:09.235377
2025-07-10,55927,2025071004007794,KKHC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,435.0,43500.0,2025-07-10 12:36:09.235537
2025-07-10,55926,2025071004007795,KKHC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,230,435.0,100050.0,2025-07-10 12:36:09.235684
2025-07-10,55925,2025071004007796,KKHC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,435.0,8700.0,2025-07-10 12:36:09.235833
2025-07-10,55861,2025071004007808,KKHC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,435.0,43500.0,2025-07-10 12:36:17.365078
2025-07-10,55860,2025071004007809,KKHC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,95,435.0,41325.0,2025-07-10 12:36:17.365507
2025-07-10,55360,2025071004007948,KKHC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,435.0,8700.0,2025-07-10 12:37:16.923193
2025-07-10,54473,2025071004008138,KKHC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,435.0,21750.0,2025-07-10 12:39:04.974974
2025-07-10,54352,2025071004008172,KKHC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,30,435.0,13050.0,2025-07-10 12:39:26.909469
2025-07-10,53179,2025071004008420,KKHC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,70,435.0,30450.0,2025-07-10 12:41:52.119950
2025-07-10,53178,2025071004008421,KKHC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,30,435.0,13050.0,2025-07-10 12:41:52.120382
