Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,29749,2025071004014878,BPCL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,835.0,41750.0,2025-07-10 14:00:20.136611
2025-07-10,29748,2025071004014879,BPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,44,835.0,36740.0,2025-07-10 14:00:20.136762
2025-07-10,29708,2025071004014880,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,22,834.9,18367.8,2025-07-10 14:00:25.787874
2025-07-10,29707,2025071004014881,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,835.0,50100.0,2025-07-10 14:00:25.788257
2025-07-10,29622,2025071004014899,BPCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,120,835.8,100296.0,2025-07-10 14:00:48.892020
2025-07-10,29576,2025071004014915,BPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,293,835.8,244889.4,2025-07-10 14:01:03.209366
2025-07-10,29575,2025071004014916,BPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,12,835.8,10029.6,2025-07-10 14:01:03.209756
2025-07-10,29574,2025071004014917,BPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,836.0,79420.0,2025-07-10 14:01:03.210002
2025-07-10,29525,2025071004014945,BPCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,835.8,50148.0,2025-07-10 14:01:12.907612
2025-07-10,29524,2025071004014946,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,835.8,83580.0,2025-07-10 14:01:12.908025
2025-07-10,29523,2025071004014947,BPCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,835.1,45930.5,2025-07-10 14:01:12.908202
2025-07-10,29522,2025071004014948,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,218,835.0,182030.0,2025-07-10 14:01:12.908367
2025-07-10,29521,2025071004014949,BPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,835.0,167000.0,2025-07-10 14:01:12.908521
2025-07-10,29520,2025071004014950,BPCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,835.0,83500.0,2025-07-10 14:01:12.908673
2025-07-10,29516,2025071004014952,BPCL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,834.0,83400.0,2025-07-10 14:01:14.077195
2025-07-10,29409,2025071004014988,BPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,267,835.0,222945.0,2025-07-10 14:01:39.719050
2025-07-10,29408,2025071004014989,BPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,233,836.0,194788.0,2025-07-10 14:01:39.719107
2025-07-10,29380,2025071004014995,BPCL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,72,836.0,60192.0,2025-07-10 14:01:48.994028
2025-07-10,29379,2025071004014996,BPCL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,100,836.0,83600.0,2025-07-10 14:01:48.994802
2025-07-10,29357,2025071004014998,BPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,400,837.0,334800.0,2025-07-10 14:01:54.603280
2025-07-10,29329,2025071004015005,BPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,168,837.0,140616.0,2025-07-10 14:02:02.757832
2025-07-10,29328,2025071004015006,BPCL,Prabhu Stock Market Limited,Sewa Securities Pvt. Ltd.,332,837.9,278182.8,2025-07-10 14:02:02.758236
2025-07-10,29150,2025071004015051,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,837.0,41850.0,2025-07-10 14:02:46.174753
2025-07-10,29133,2025071004015058,BPCL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,10,836.1,8361.0,2025-07-10 14:02:50.896432
2025-07-10,29132,2025071004015059,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,40,836.0,33440.0,2025-07-10 14:02:50.897211
2025-07-10,29098,2025071004015070,BPCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,835.7,41785.0,2025-07-10 14:02:58.933226
2025-07-10,29063,2025071004015085,BPCL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,400,835.7,334280.0,2025-07-10 14:03:06.260658
2025-07-10,28791,2025071004015163,BPCL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,100,836.1,83610.0,2025-07-10 14:03:59.341053
2025-07-10,28790,2025071004015164,BPCL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,500,836.1,418050.0,2025-07-10 14:03:59.341485
2025-07-10,28789,2025071004015165,BPCL,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,500,836.0,418000.0,2025-07-10 14:03:59.341648
2025-07-10,28788,2025071004015166,BPCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,835.2,250560.0,2025-07-10 14:03:59.341807
2025-07-10,28787,2025071004015167,BPCL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,835.1,41755.0,2025-07-10 14:03:59.342089
2025-07-10,28786,2025071004015168,BPCL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,500,835.1,417550.0,2025-07-10 14:03:59.342298
2025-07-10,28785,2025071004015169,BPCL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,835.1,41755.0,2025-07-10 14:03:59.342479
2025-07-10,28568,2025071004015256,BPCL,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,400,835.3,334120.0,2025-07-10 14:04:53.550155
2025-07-10,28567,2025071004015257,BPCL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,112,835.2,93542.4,2025-07-10 14:04:53.550615
2025-07-10,28566,2025071004015258,BPCL,Aakashbhairab Securities Ltd.,Blue Chip Securities Ltd,488,835.2,407577.6,2025-07-10 14:04:53.550776
2025-07-10,28410,2025071004015304,BPCL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,100,837.7,83770.0,2025-07-10 14:05:30.765251
2025-07-10,28409,2025071004015305,BPCL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1900,837.8,1591820.0,2025-07-10 14:05:30.765652
2025-07-10,28405,2025071004015306,BPCL,Indira securities pvt. ltd,Miyo Securities Pvt Ltd,100,836.1,83610.0,2025-07-10 14:05:32.673070
2025-07-10,28404,2025071004015307,BPCL,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,2000,836.0,1672000.0,2025-07-10 14:05:32.673552
2025-07-10,28403,2025071004015308,BPCL,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,500,835.5,417750.0,2025-07-10 14:05:32.673758
2025-07-10,28224,2025071004015366,BPCL,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,12,835.2,10022.4,2025-07-10 14:06:12.089247
2025-07-10,28091,2025071004015432,BPCL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,88,835.0,73480.0,2025-07-10 14:06:43.224162
2025-07-10,28050,2025071004015435,BPCL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,110,835.2,91872.0,2025-07-10 14:06:53.923034
2025-07-10,27961,2025071004015445,BPCL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,50,835.3,41765.0,2025-07-10 14:07:08.955911
2025-07-10,27945,2025071004015448,BPCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,834.0,1668000.0,2025-07-10 14:07:16.174217
2025-07-10,27862,2025071004015464,BPCL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,100,835.0,83500.0,2025-07-10 14:07:40.303537
2025-07-10,27664,2025071004015509,BPCL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,116,835.0,96860.0,2025-07-10 14:08:16.050099
2025-07-10,27663,2025071004015510,BPCL,Creative Securities Pvt Ltd,Sanima Securities Limited,1180,835.0,985300.0,2025-07-10 14:08:16.050959
2025-07-10,27662,2025071004015511,BPCL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,885,835.0,738975.0,2025-07-10 14:08:16.051662
2025-07-10,27661,2025071004015512,BPCL,Creative Securities Pvt Ltd,Secured Securities Ltd.,200,835.0,167000.0,2025-07-10 14:08:16.052381
2025-07-10,27626,2025071004015521,BPCL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,835.0,167000.0,2025-07-10 14:08:25.382134
2025-07-10,27618,2025071004015527,BPCL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,400,835.0,334000.0,2025-07-10 14:08:26.525891
2025-07-10,27594,2025071004015528,BPCL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,19,835.0,15865.0,2025-07-10 14:08:32.678825
2025-07-10,27440,2025071004015571,BPCL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1981,835.0,1654135.0,2025-07-10 14:09:04.031544
2025-07-10,27439,2025071004015572,BPCL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,931,835.3,777664.3,2025-07-10 14:09:04.031967
2025-07-10,27362,2025071004015625,BPCL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,350,835.3,292355.0,2025-07-10 14:09:10.779527
2025-07-10,27336,2025071004015634,BPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,65,833.4,54171.0,2025-07-10 14:09:19.019416
2025-07-10,27335,2025071004015635,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,435,833.3,362485.5,2025-07-10 14:09:19.019510
2025-07-10,26907,2025071004015788,BPCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,834.0,125100.0,2025-07-10 14:11:17.849708
2025-07-10,26557,2025071004015899,BPCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,400,835.0,334000.0,2025-07-10 14:12:24.737670
2025-07-10,26538,2025071004015905,BPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,78,833.5,65013.0,2025-07-10 14:12:34.077264
2025-07-10,26428,2025071004015933,BPCL,Vision Securities Pvt. Ltd,Infinity Securities Limited,115,833.5,95852.5,2025-07-10 14:12:55.392809
2025-07-10,26418,2025071004015937,BPCL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,835.0,835000.0,2025-07-10 14:12:59.991127
2025-07-10,26407,2025071004015940,BPCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,107,833.5,89184.5,2025-07-10 14:13:04.548884
2025-07-10,26406,2025071004015941,BPCL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,833.4,416700.0,2025-07-10 14:13:04.549341
2025-07-10,26405,2025071004015942,BPCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,543,833.4,452536.2,2025-07-10 14:13:04.549591
2025-07-10,26056,2025071004016022,BPCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,150,835.0,125250.0,2025-07-10 14:14:40.510222
2025-07-10,26022,2025071004016025,BPCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,450,835.0,375750.0,2025-07-10 14:14:51.819897
2025-07-10,26021,2025071004016026,BPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,12,835.0,10020.0,2025-07-10 14:14:51.820365
2025-07-10,26020,2025071004016027,BPCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,30,835.0,25050.0,2025-07-10 14:14:51.820536
2025-07-10,26000,2025071004016030,BPCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,30,835.0,25050.0,2025-07-10 14:14:58.601922
2025-07-10,25999,2025071004016031,BPCL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,370,835.3,309061.0,2025-07-10 14:14:58.602040
2025-07-10,25876,2025071004016057,BPCL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,100,835.3,83530.0,2025-07-10 14:15:32.461571
2025-07-10,25864,2025071004016062,BPCL,Machhapuchchhre Securities Limited,Miyo Securities Pvt Ltd,599,835.3,500344.7,2025-07-10 14:15:35.266629
2025-07-10,25780,2025071004016087,BPCL,Machhapuchchhre Securities Limited,Nabil Stock Dealer Ltd.,100,835.3,83530.0,2025-07-10 14:15:59.503286
2025-07-10,25779,2025071004016088,BPCL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,200,834.2,166840.0,2025-07-10 14:15:59.504055
2025-07-10,25778,2025071004016089,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,1000,834.2,834200.0,2025-07-10 14:15:59.504353
2025-07-10,25777,2025071004016090,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,705,834.1,588040.5,2025-07-10 14:15:59.504510
2025-07-10,25521,2025071004016174,BPCL,Trishakti Securities Public Limited,Secured Securities Ltd.,200,837.0,167400.0,2025-07-10 14:17:01.501229
2025-07-10,25394,2025071004016181,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,500,835.0,417500.0,2025-07-10 14:17:08.490222
2025-07-10,25197,2025071004016254,BPCL,Miyo Securities Pvt Ltd,Machhapuchchhre Securities Limited,100,835.3,83530.0,2025-07-10 14:17:50.594382
2025-07-10,25193,2025071004016257,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,100,837.0,83700.0,2025-07-10 14:17:52.129051
2025-07-10,25192,2025071004016258,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,63,837.0,52731.0,2025-07-10 14:17:52.129512
2025-07-10,25191,2025071004016259,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,310,837.0,259470.0,2025-07-10 14:17:52.129691
2025-07-10,25190,2025071004016260,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,837.8,83780.0,2025-07-10 14:17:52.129860
2025-07-10,25189,2025071004016261,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,168,837.9,140767.2,2025-07-10 14:17:52.130127
2025-07-10,25188,2025071004016262,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,759,837.9,635966.1,2025-07-10 14:17:52.130354
2025-07-10,25063,2025071004016296,BPCL,Machhapuchchhre Securities Limited,SUN SECURITIES PVT LTD,11,837.9,9216.9,2025-07-10 14:18:17.699171
2025-07-10,24840,2025071004016348,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,500,837.9,418950.0,2025-07-10 14:19:10.275680
2025-07-10,24702,2025071004016380,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,200,837.9,167580.0,2025-07-10 14:19:42.302496
2025-07-10,24265,2025071004016510,BPCL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,100,836.1,83610.0,2025-07-10 14:21:17.948627
2025-07-10,24264,2025071004016511,BPCL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,50,836.0,41800.0,2025-07-10 14:21:17.948700
2025-07-10,24263,2025071004016512,BPCL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,190,836.0,158840.0,2025-07-10 14:21:17.948737
2025-07-10,24106,2025071004016566,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,530,837.9,444087.0,2025-07-10 14:21:51.499248
2025-07-10,24105,2025071004016567,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,118,837.9,98872.2,2025-07-10 14:21:51.499703
2025-07-10,24104,2025071004016568,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,50,837.9,41895.0,2025-07-10 14:21:51.499880
2025-07-10,24103,2025071004016569,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,837.9,8379.0,2025-07-10 14:21:51.500065
2025-07-10,24102,2025071004016570,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,75,838.0,62850.0,2025-07-10 14:21:51.500241
2025-07-10,24101,2025071004016571,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,250,838.0,209500.0,2025-07-10 14:21:51.500415
2025-07-10,24100,2025071004016572,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,500,838.0,419000.0,2025-07-10 14:21:51.500588
2025-07-10,24099,2025071004016573,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,467,838.0,391346.0,2025-07-10 14:21:51.500759
2025-07-10,24075,2025071004016577,BPCL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,533,838.0,446654.0,2025-07-10 14:21:56.297974
2025-07-10,24074,2025071004016578,BPCL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,15,838.0,12570.0,2025-07-10 14:21:56.298428
2025-07-10,24028,2025071004016604,BPCL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,570,838.0,477660.0,2025-07-10 14:22:03.526208
2025-07-10,24027,2025071004016605,BPCL,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,60,839.0,50340.0,2025-07-10 14:22:03.722210
2025-07-10,23857,2025071004016646,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,100,838.9,83890.0,2025-07-10 14:22:21.773688
2025-07-10,23546,2025071004016782,BPCL,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,838.9,83890.0,2025-07-10 14:23:18.347838
2025-07-10,23461,2025071004016822,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,100,838.0,83800.0,2025-07-10 14:23:36.515379
2025-07-10,23460,2025071004016823,BPCL,Blue Chip Securities Ltd,Sundhara Securities Limited,450,837.0,376650.0,2025-07-10 14:23:36.515858
2025-07-10,23280,2025071004016904,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,800,838.9,671120.0,2025-07-10 14:24:00.563108
2025-07-10,22924,2025071004017033,BPCL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,240,839.0,201360.0,2025-07-10 14:24:44.652584
2025-07-10,22923,2025071004017034,BPCL,Sani Securities Company Ltd.,Sundhara Securities Limited,160,839.0,134240.0,2025-07-10 14:24:44.652977
2025-07-10,22853,2025071004017072,BPCL,Sharepro Securities Private Limited,Sundhara Securities Limited,40,839.0,33560.0,2025-07-10 14:24:53.947836
2025-07-10,22852,2025071004017073,BPCL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,157,839.0,131723.0,2025-07-10 14:24:53.948650
2025-07-10,22851,2025071004017074,BPCL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,100,839.0,83900.0,2025-07-10 14:24:53.949218
2025-07-10,22850,2025071004017075,BPCL,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,203,839.0,170317.0,2025-07-10 14:24:53.949618
2025-07-10,22819,2025071004017081,BPCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,400,839.0,335600.0,2025-07-10 14:24:58.997252
2025-07-10,22793,2025071004017090,BPCL,Machhapuchchhre Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1397,839.0,1172083.0,2025-07-10 14:25:02.716592
2025-07-10,22792,2025071004017091,BPCL,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,839.0,8390.0,2025-07-10 14:25:02.716994
2025-07-10,22729,2025071004017128,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,839.8,83980.0,2025-07-10 14:25:12.190546
2025-07-10,22728,2025071004017129,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,839.9,83990.0,2025-07-10 14:25:12.191343
2025-07-10,22714,2025071004017134,BPCL,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,50,840.0,42000.0,2025-07-10 14:25:19.939962
2025-07-10,22713,2025071004017135,BPCL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,50,840.0,42000.0,2025-07-10 14:25:19.940764
2025-07-10,22712,2025071004017136,BPCL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,155,840.0,130200.0,2025-07-10 14:25:19.941268
2025-07-10,22711,2025071004017137,BPCL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,840.0,84000.0,2025-07-10 14:25:19.941773
2025-07-10,22710,2025071004017138,BPCL,Blue Chip Securities Ltd,Sweta Securities Private Limited,77,840.0,64680.0,2025-07-10 14:25:19.942263
2025-07-10,22706,2025071004017139,BPCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,839.2,25176.0,2025-07-10 14:25:21.242147
2025-07-10,22705,2025071004017140,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,970,839.1,813927.0,2025-07-10 14:25:21.242280
2025-07-10,22701,2025071004017142,BPCL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,840.0,84000.0,2025-07-10 14:25:22.963495
2025-07-10,22697,2025071004017145,BPCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,60,840.0,50400.0,2025-07-10 14:25:23.422898
2025-07-10,22689,2025071004017150,BPCL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,100,840.0,84000.0,2025-07-10 14:25:25.488321
2025-07-10,22688,2025071004017151,BPCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,163,840.0,136920.0,2025-07-10 14:25:25.524939
2025-07-10,22687,2025071004017152,BPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,840.0,168000.0,2025-07-10 14:25:25.525379
2025-07-10,22686,2025071004017153,BPCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,15,840.0,12600.0,2025-07-10 14:25:25.525546
2025-07-10,22685,2025071004017154,BPCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,15,840.0,12600.0,2025-07-10 14:25:25.525707
2025-07-10,22684,2025071004017155,BPCL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,408,840.0,342720.0,2025-07-10 14:25:25.525868
2025-07-10,22683,2025071004017156,BPCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,840.0,8400.0,2025-07-10 14:25:25.526030
2025-07-10,22682,2025071004017157,BPCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,110,840.0,92400.0,2025-07-10 14:25:25.526193
2025-07-10,22652,2025071004017167,BPCL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,100,840.1,84010.0,2025-07-10 14:25:32.146089
2025-07-10,22651,2025071004017168,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,39,840.1,32763.9,2025-07-10 14:25:32.277815
2025-07-10,22650,2025071004017169,BPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,961,840.0,807240.0,2025-07-10 14:25:32.277899
2025-07-10,22609,2025071004017181,BPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,841.0,294350.0,2025-07-10 14:25:39.948865
2025-07-10,22530,2025071004017211,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,24,841.0,20184.0,2025-07-10 14:25:53.392047
2025-07-10,22504,2025071004017220,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,15,841.5,12622.5,2025-07-10 14:25:57.829797
2025-07-10,22476,2025071004017247,BPCL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,15,842.0,12630.0,2025-07-10 14:26:01.434958
2025-07-10,22475,2025071004017248,BPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,842.0,42100.0,2025-07-10 14:26:01.435092
2025-07-10,22474,2025071004017249,BPCL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,842.0,168400.0,2025-07-10 14:26:01.435165
2025-07-10,22473,2025071004017250,BPCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,34,842.0,28628.0,2025-07-10 14:26:01.435241
2025-07-10,22470,2025071004017251,BPCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,71,842.0,59782.0,2025-07-10 14:26:01.842968
2025-07-10,22469,2025071004017252,BPCL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,842.0,84200.0,2025-07-10 14:26:01.843074
2025-07-10,22468,2025071004017253,BPCL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,58,843.0,48894.0,2025-07-10 14:26:01.843149
2025-07-10,22467,2025071004017254,BPCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,21,843.0,17703.0,2025-07-10 14:26:01.843224
2025-07-10,22406,2025071004017269,BPCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,843.0,21075.0,2025-07-10 14:26:15.203539
2025-07-10,22361,2025071004017275,BPCL,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,93,843.0,78399.0,2025-07-10 14:26:23.934442
2025-07-10,22267,2025071004017300,BPCL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,882,843.0,743526.0,2025-07-10 14:26:46.805809
2025-07-10,22266,2025071004017301,BPCL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,15,843.5,12652.5,2025-07-10 14:26:46.806600
2025-07-10,22265,2025071004017302,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,103,843.5,86880.5,2025-07-10 14:26:46.807351
2025-07-10,22262,2025071004017303,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,200,843.5,168700.0,2025-07-10 14:26:47.595656
2025-07-10,22114,2025071004017327,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,500,841.6,420800.0,2025-07-10 14:27:15.055361
2025-07-10,22113,2025071004017328,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,1000,841.5,841500.0,2025-07-10 14:27:15.055754
2025-07-10,22108,2025071004017329,BPCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,842.0,84200.0,2025-07-10 14:27:15.498343
2025-07-10,22107,2025071004017330,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,843.0,843000.0,2025-07-10 14:27:15.498771
2025-07-10,22057,2025071004017344,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,200,841.5,168300.0,2025-07-10 14:27:24.422486
