Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,22999,2025071003010478,MNBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,90,389.0,35010.0,2025-07-10 14:24:37.587141
2025-07-10,22998,2025071003010479,MNBBL,Himalayan Securities Limited,Capital Max Securities Ltd,10,389.0,3890.0,2025-07-10 14:24:37.587722
2025-07-10,22663,2025071003010503,MNBBL,Himalayan Securities Limited,ABC Securities Private Limited,30,389.0,11670.0,2025-07-10 14:25:28.860315
2025-07-10,22646,2025071003010508,MNBBL,Himalayan Securities Limited,Sani Securities Company Ltd.,10,389.0,3890.0,2025-07-10 14:25:33.591325
2025-07-10,22291,2025071003010564,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,20,389.0,7780.0,2025-07-10 14:26:39.330234
2025-07-10,21527,2025071003010658,MNBBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,389.0,3890.0,2025-07-10 14:28:45.103067
2025-07-10,21007,2025071003010756,MNBBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,3,388.0,1164.0,2025-07-10 14:30:09.528984
2025-07-10,19881,2025071003010948,MNBBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,389.0,15560.0,2025-07-10 14:33:33.837669
2025-07-10,19880,2025071003010949,MNBBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,388.6,62176.0,2025-07-10 14:33:33.838316
2025-07-10,19339,2025071003011023,MNBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,210,388.6,81606.0,2025-07-10 14:35:05.589377
2025-07-10,19338,2025071003011024,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,18,388.5,6993.0,2025-07-10 14:35:05.589656
2025-07-10,19337,2025071003011025,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,388.5,77700.0,2025-07-10 14:35:05.589782
2025-07-10,19336,2025071003011026,MNBBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,500,388.4,194200.0,2025-07-10 14:35:05.589905
2025-07-10,19335,2025071003011027,MNBBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,130,388.4,50492.0,2025-07-10 14:35:05.590018
2025-07-10,19334,2025071003011028,MNBBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,442,388.4,171672.8,2025-07-10 14:35:05.590138
2025-07-10,18179,2025071003011262,MNBBL,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,88,388.4,34179.2,2025-07-10 14:37:21.243311
2025-07-10,18178,2025071003011263,MNBBL,Hatemalo Financial Services Private Limited,Capital Hub P. Ltd,500,388.3,194150.0,2025-07-10 14:37:21.243904
2025-07-10,18177,2025071003011264,MNBBL,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,500,388.3,194150.0,2025-07-10 14:37:21.244282
2025-07-10,18176,2025071003011265,MNBBL,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,164,388.3,63681.2,2025-07-10 14:37:21.244630
2025-07-10,18005,2025071003011312,MNBBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,336,388.3,130468.8,2025-07-10 14:37:44.630380
2025-07-10,18004,2025071003011313,MNBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1003,388.2,389364.6,2025-07-10 14:37:44.630651
2025-07-10,18003,2025071003011314,MNBBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,500,388.2,194100.0,2025-07-10 14:37:44.630761
2025-07-10,18002,2025071003011315,MNBBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,126,388.1,48900.6,2025-07-10 14:37:44.630867
2025-07-10,18001,2025071003011316,MNBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,388.1,9702.5,2025-07-10 14:37:44.630972
2025-07-10,17909,2025071003011330,MNBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,388.1,3881.0,2025-07-10 14:38:02.840587
2025-07-10,17663,2025071003011358,MNBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,965,388.1,374516.5,2025-07-10 14:38:42.615710
2025-07-10,17662,2025071003011359,MNBBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,500,388.1,194050.0,2025-07-10 14:38:42.616246
2025-07-10,17661,2025071003011360,MNBBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,775,388.0,300700.0,2025-07-10 14:38:42.616568
2025-07-10,17660,2025071003011361,MNBBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,1000,388.0,388000.0,2025-07-10 14:38:42.616884
2025-07-10,17659,2025071003011362,MNBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,388.0,11640.0,2025-07-10 14:38:42.617223
2025-07-10,17658,2025071003011363,MNBBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,30,388.0,11640.0,2025-07-10 14:38:42.617548
2025-07-10,16600,2025071003011494,MNBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,143,388.0,55484.0,2025-07-10 14:41:05.186630
2025-07-10,15147,2025071003011826,MNBBL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,327,388.0,126876.0,2025-07-10 14:43:45.529439
2025-07-10,15146,2025071003011827,MNBBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,673,388.0,261124.0,2025-07-10 14:43:45.529706
2025-07-10,14655,2025071003011937,MNBBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,200,389.0,77800.0,2025-07-10 14:44:35.077676
2025-07-10,14654,2025071003011938,MNBBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,118,388.0,45784.0,2025-07-10 14:44:35.078008
2025-07-10,14448,2025071003012031,MNBBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,389.7,19485.0,2025-07-10 14:44:49.455722
2025-07-10,14447,2025071003012032,MNBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,389.7,19485.0,2025-07-10 14:44:49.455829
2025-07-10,14105,2025071003012103,MNBBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,209,388.0,81092.0,2025-07-10 14:45:12.851434
2025-07-10,14104,2025071003012104,MNBBL,Himalayan Securities Limited,Premier Securities Company Ltd.,50,388.0,19400.0,2025-07-10 14:45:12.851719
2025-07-10,14103,2025071003012105,MNBBL,Himalayan Securities Limited,Premier Securities Company Ltd.,41,388.0,15908.0,2025-07-10 14:45:12.851827
2025-07-10,13374,2025071003012243,MNBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,389.7,19485.0,2025-07-10 14:46:44.196945
2025-07-10,11768,2025071003012515,MNBBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,389.4,77880.0,2025-07-10 14:49:32.881542
2025-07-10,8860,2025071003012987,MNBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,388.2,3882.0,2025-07-10 14:53:22.887456
2025-07-10,8859,2025071003012988,MNBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,388.2,3882.0,2025-07-10 14:53:22.887738
2025-07-10,8858,2025071003012989,MNBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,53,388.1,20569.3,2025-07-10 14:53:22.887853
2025-07-10,8326,2025071003013087,MNBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,150,388.1,58215.0,2025-07-10 14:54:01.663650
2025-07-10,8026,2025071003013154,MNBBL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,98,389.0,38122.0,2025-07-10 14:54:21.879946
2025-07-10,8025,2025071003013155,MNBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,59,389.0,22951.0,2025-07-10 14:54:21.880229
2025-07-10,7926,2025071003013163,MNBBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,25,389.4,9735.0,2025-07-10 14:54:28.970914
2025-07-10,7925,2025071003013164,MNBBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,28,389.4,10903.2,2025-07-10 14:54:28.971584
2025-07-10,7924,2025071003013165,MNBBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,32,389.5,12464.0,2025-07-10 14:54:28.972162
2025-07-10,7923,2025071003013166,MNBBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,260,389.5,101270.0,2025-07-10 14:54:28.972651
2025-07-10,7922,2025071003013167,MNBBL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,200,389.8,77960.0,2025-07-10 14:54:28.973163
2025-07-10,7921,2025071003013168,MNBBL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,455,389.8,177359.0,2025-07-10 14:54:28.973653
2025-07-10,7828,2025071003013189,MNBBL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,545,389.8,212441.0,2025-07-10 14:54:37.089371
2025-07-10,7827,2025071003013190,MNBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,389.9,38990.0,2025-07-10 14:54:37.089997
2025-07-10,7826,2025071003013191,MNBBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,10,389.9,3899.0,2025-07-10 14:54:37.090431
2025-07-10,7825,2025071003013192,MNBBL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,20,390.0,7800.0,2025-07-10 14:54:37.090807
2025-07-10,7824,2025071003013193,MNBBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,168,390.0,65520.0,2025-07-10 14:54:37.091194
2025-07-10,7095,2025071003013365,MNBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,390.0,3900.0,2025-07-10 14:55:31.354120
2025-07-10,5403,2025071003013697,MNBBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,200,389.0,77800.0,2025-07-10 14:57:10.805561
2025-07-10,3962,2025071003013982,MNBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,389.8,19490.0,2025-07-10 14:58:13.129948
2025-07-10,2344,2025071003014266,MNBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,389.8,38980.0,2025-07-10 14:59:10.426044
2025-07-10,2148,2025071003014299,MNBBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,51,389.9,19884.9,2025-07-10 14:59:15.461318
2025-07-10,1909,2025071003014352,MNBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,300,389.9,116970.0,2025-07-10 14:59:22.041424
2025-07-10,1601,2025071003014404,MNBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,250,389.0,97250.0,2025-07-10 14:59:28.284522
2025-07-10,1600,2025071003014405,MNBBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,80,388.2,31056.0,2025-07-10 14:59:28.284780
2025-07-10,557,2025071003014593,MNBBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,420,388.2,163044.0,2025-07-10 14:59:51.265443
