Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,62599,2025071004006631,SHPC,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,80,598.2,47856.0,2025-07-10 12:24:08.983986
2025-07-10,62598,2025071004006632,SHPC,SUN SECURITIES PVT LTD,Property Wiard Limited,15,598.2,8973.0,2025-07-10 12:24:08.984506
2025-07-10,62486,2025071004006640,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,599.0,599000.0,2025-07-10 12:24:22.237104
2025-07-10,62485,2025071004006641,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,598.4,119680.0,2025-07-10 12:24:22.237544
2025-07-10,62484,2025071004006642,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,20,598.2,11964.0,2025-07-10 12:24:22.237726
2025-07-10,62483,2025071004006643,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,32,598.2,19142.4,2025-07-10 12:24:22.237902
2025-07-10,62482,2025071004006644,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,32,598.2,19142.4,2025-07-10 12:24:22.238076
2025-07-10,62481,2025071004006645,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,39,598.2,23329.8,2025-07-10 12:24:22.238248
2025-07-10,62480,2025071004006646,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,39,598.2,23329.8,2025-07-10 12:24:22.238419
2025-07-10,62479,2025071004006647,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,43,598.2,25722.6,2025-07-10 12:24:22.238588
2025-07-10,62478,2025071004006648,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,44,598.2,26320.8,2025-07-10 12:24:22.238759
2025-07-10,62477,2025071004006649,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,38,598.2,22731.6,2025-07-10 12:24:22.238926
2025-07-10,62476,2025071004006650,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,33,598.2,19740.6,2025-07-10 12:24:22.239092
2025-07-10,62475,2025071004006651,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,32,598.2,19142.4,2025-07-10 12:24:22.239273
2025-07-10,62474,2025071004006652,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,35,598.2,20937.0,2025-07-10 12:24:22.239450
2025-07-10,62473,2025071004006653,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,36,598.2,21535.2,2025-07-10 12:24:22.239615
2025-07-10,62472,2025071004006654,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,41,598.2,24526.2,2025-07-10 12:24:22.239782
2025-07-10,62471,2025071004006655,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,37,598.2,22133.4,2025-07-10 12:24:22.239953
2025-07-10,62470,2025071004006656,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,39,598.2,23329.8,2025-07-10 12:24:22.240130
2025-07-10,62469,2025071004006657,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,43,598.2,25722.6,2025-07-10 12:24:22.240299
2025-07-10,62468,2025071004006658,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,38,598.2,22731.6,2025-07-10 12:24:22.240468
2025-07-10,62467,2025071004006659,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,42,598.2,25124.4,2025-07-10 12:24:22.240637
2025-07-10,62466,2025071004006660,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,38,598.2,22731.6,2025-07-10 12:24:22.240812
2025-07-10,62465,2025071004006661,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,36,598.2,21535.2,2025-07-10 12:24:22.240975
2025-07-10,62464,2025071004006662,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,43,598.2,25722.6,2025-07-10 12:24:22.241138
2025-07-10,62463,2025071004006663,SHPC,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,41,598.2,24526.2,2025-07-10 12:24:22.241300
2025-07-10,62462,2025071004006664,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,34,598.2,20338.8,2025-07-10 12:24:22.241469
2025-07-10,62461,2025071004006665,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,32,598.2,19142.4,2025-07-10 12:24:22.241638
2025-07-10,62460,2025071004006666,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,42,598.2,25124.4,2025-07-10 12:24:22.241808
2025-07-10,62459,2025071004006667,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,42,598.2,25124.4,2025-07-10 12:24:22.241974
2025-07-10,62458,2025071004006668,SHPC,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,39,598.2,23329.8,2025-07-10 12:24:22.242135
2025-07-10,62457,2025071004006669,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,37,598.2,22133.4,2025-07-10 12:24:22.242302
2025-07-10,62456,2025071004006670,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,41,598.2,24526.2,2025-07-10 12:24:22.242487
2025-07-10,62455,2025071004006671,SHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,96,598.1,57417.6,2025-07-10 12:24:22.242667
2025-07-10,62454,2025071004006672,SHPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,300,598.1,179430.0,2025-07-10 12:24:22.242848
2025-07-10,62453,2025071004006673,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,116,598.1,69379.6,2025-07-10 12:24:22.243025
2025-07-10,62452,2025071004006674,SHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,598.0,59800.0,2025-07-10 12:24:22.243251
2025-07-10,62451,2025071004006675,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,15,598.0,8970.0,2025-07-10 12:24:22.243444
2025-07-10,62450,2025071004006676,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,598.0,29900.0,2025-07-10 12:24:22.243633
2025-07-10,62449,2025071004006677,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,35,598.0,20930.0,2025-07-10 12:24:22.243802
2025-07-10,60730,2025071004006884,SHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,40,598.4,23936.0,2025-07-10 12:27:17.699829
2025-07-10,60729,2025071004006885,SHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,23,598.4,13763.2,2025-07-10 12:27:17.699893
2025-07-10,60480,2025071004006924,SHPC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,137,598.4,81980.8,2025-07-10 12:27:47.322766
2025-07-10,60479,2025071004006925,SHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,73,598.3,43675.9,2025-07-10 12:27:47.323195
2025-07-10,60419,2025071004006931,SHPC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,598.3,29915.0,2025-07-10 12:27:53.649957
2025-07-10,60116,2025071004006981,SHPC,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,327,598.3,195644.1,2025-07-10 12:28:30.821327
2025-07-10,60115,2025071004006982,SHPC,Sundhara Securities Limited,Kumari Securities Private Limited,50,598.2,29910.0,2025-07-10 12:28:30.821759
2025-07-10,60114,2025071004006983,SHPC,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,423,598.2,253038.6,2025-07-10 12:28:30.821946
2025-07-10,59352,2025071004007134,SHPC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,50,599.0,29950.0,2025-07-10 12:29:39.739826
2025-07-10,58493,2025071004007231,SHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,350,599.0,209650.0,2025-07-10 12:31:06.403866
2025-07-10,58302,2025071004007274,SHPC,SUN SECURITIES PVT LTD,APPLE SECURITIES PRIVATE LIMITED,97,599.8,58180.6,2025-07-10 12:31:27.798373
2025-07-10,58283,2025071004007278,SHPC,SUN SECURITIES PVT LTD,APPLE SECURITIES PRIVATE LIMITED,73,599.8,43785.4,2025-07-10 12:31:29.815152
2025-07-10,58282,2025071004007279,SHPC,SUN SECURITIES PVT LTD,APPLE SECURITIES PRIVATE LIMITED,80,599.8,47984.0,2025-07-10 12:31:29.816894
2025-07-10,58279,2025071004007281,SHPC,Prabhu Stock Market Limited,APPLE SECURITIES PRIVATE LIMITED,71,599.8,42585.8,2025-07-10 12:31:30.320531
2025-07-10,58276,2025071004007282,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,73,599.8,43785.4,2025-07-10 12:31:30.531729
2025-07-10,58274,2025071004007284,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,81,599.8,48583.8,2025-07-10 12:31:30.537791
2025-07-10,58273,2025071004007285,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,83,599.8,49783.4,2025-07-10 12:31:30.540852
2025-07-10,58272,2025071004007286,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,91,599.8,54581.8,2025-07-10 12:31:30.541998
2025-07-10,58271,2025071004007287,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,101,599.8,60579.8,2025-07-10 12:31:30.544269
2025-07-10,58270,2025071004007288,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,85,599.8,50983.0,2025-07-10 12:31:30.548179
2025-07-10,58269,2025071004007289,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,82,599.8,49183.6,2025-07-10 12:31:30.550560
2025-07-10,58265,2025071004007291,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,94,599.8,56381.2,2025-07-10 12:31:31.559929
2025-07-10,58250,2025071004007293,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,76,599.8,45584.8,2025-07-10 12:31:32.570203
2025-07-10,58249,2025071004007294,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,135,599.8,80973.0,2025-07-10 12:31:32.572604
2025-07-10,58248,2025071004007295,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,136,599.8,81572.8,2025-07-10 12:31:32.574633
2025-07-10,58235,2025071004007300,SHPC,SUN SECURITIES PVT LTD,APPLE SECURITIES PRIVATE LIMITED,131,599.8,78573.8,2025-07-10 12:31:33.833011
2025-07-10,58205,2025071004007305,SHPC,Prabhu Stock Market Limited,APPLE SECURITIES PRIVATE LIMITED,11,599.8,6597.8,2025-07-10 12:31:34.334366
2025-07-10,58204,2025071004007306,SHPC,Prabhu Stock Market Limited,Stoxkarts Securities Limited,122,599.9,73187.8,2025-07-10 12:31:34.334753
2025-07-10,58203,2025071004007307,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,80,599.9,47992.0,2025-07-10 12:31:34.607338
2025-07-10,57864,2025071004007344,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,598.4,29920.0,2025-07-10 12:32:18.954005
2025-07-10,57863,2025071004007345,SHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,598.3,65813.0,2025-07-10 12:32:18.954921
2025-07-10,57764,2025071004007369,SHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,598.3,209405.0,2025-07-10 12:32:34.060852
2025-07-10,57429,2025071004007406,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,599.0,119800.0,2025-07-10 12:33:15.296605
2025-07-10,57342,2025071004007412,SHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,77,598.2,46061.4,2025-07-10 12:33:22.437338
2025-07-10,57341,2025071004007413,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,48,598.2,28713.6,2025-07-10 12:33:22.437833
2025-07-10,57340,2025071004007414,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,598.2,29910.0,2025-07-10 12:33:22.438102
2025-07-10,57339,2025071004007415,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,55,598.2,32901.0,2025-07-10 12:33:22.438367
2025-07-10,57338,2025071004007416,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,57,598.2,34097.4,2025-07-10 12:33:22.438621
2025-07-10,57337,2025071004007417,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,57,598.2,34097.4,2025-07-10 12:33:22.438842
2025-07-10,57336,2025071004007418,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,61,598.2,36490.2,2025-07-10 12:33:22.439065
2025-07-10,57335,2025071004007419,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,52,598.2,31106.4,2025-07-10 12:33:22.439295
2025-07-10,57334,2025071004007420,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,54,598.2,32302.8,2025-07-10 12:33:22.439548
2025-07-10,57333,2025071004007421,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,57,598.2,34097.4,2025-07-10 12:33:22.439767
2025-07-10,57332,2025071004007422,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,65,598.2,38883.0,2025-07-10 12:33:22.439981
2025-07-10,57331,2025071004007423,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,65,598.2,38883.0,2025-07-10 12:33:22.440205
2025-07-10,57330,2025071004007424,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,46,598.2,27517.2,2025-07-10 12:33:22.440439
2025-07-10,57329,2025071004007425,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,45,598.2,26919.0,2025-07-10 12:33:22.440669
2025-07-10,57328,2025071004007426,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,48,598.2,28713.6,2025-07-10 12:33:22.440914
2025-07-10,57327,2025071004007427,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,56,598.2,33499.2,2025-07-10 12:33:22.441110
2025-07-10,57326,2025071004007428,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,598.2,29910.0,2025-07-10 12:33:22.441307
2025-07-10,57325,2025071004007429,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,49,598.2,29311.8,2025-07-10 12:33:22.441532
2025-07-10,57324,2025071004007430,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,54,598.2,32302.8,2025-07-10 12:33:22.441732
2025-07-10,57323,2025071004007431,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,59,598.2,35293.8,2025-07-10 12:33:22.441928
2025-07-10,57322,2025071004007432,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,51,598.2,30508.2,2025-07-10 12:33:22.442109
2025-07-10,57321,2025071004007433,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,65,598.2,38883.0,2025-07-10 12:33:22.442324
2025-07-10,57320,2025071004007434,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,62,598.2,37088.4,2025-07-10 12:33:22.442524
2025-07-10,57319,2025071004007435,SHPC,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,58,598.2,34695.6,2025-07-10 12:33:22.442713
2025-07-10,57318,2025071004007436,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,53,598.2,31704.6,2025-07-10 12:33:22.442899
2025-07-10,57317,2025071004007437,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,65,598.2,38883.0,2025-07-10 12:33:22.443112
2025-07-10,57316,2025071004007438,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,62,598.2,37088.4,2025-07-10 12:33:22.443293
2025-07-10,57315,2025071004007439,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,47,598.2,28115.4,2025-07-10 12:33:22.443503
2025-07-10,57314,2025071004007440,SHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,598.2,119640.0,2025-07-10 12:33:22.443699
2025-07-10,57313,2025071004007441,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,598.2,59820.0,2025-07-10 12:33:22.443884
2025-07-10,57312,2025071004007442,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,598.1,299050.0,2025-07-10 12:33:22.444067
2025-07-10,57311,2025071004007443,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,465,598.0,278070.0,2025-07-10 12:33:22.444278
2025-07-10,57310,2025071004007444,SHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,65,598.0,38870.0,2025-07-10 12:33:22.444467
2025-07-10,57309,2025071004007445,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,598.0,59800.0,2025-07-10 12:33:22.444669
2025-07-10,57308,2025071004007446,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,598.0,59800.0,2025-07-10 12:33:22.444871
2025-07-10,57307,2025071004007447,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,150,598.0,89700.0,2025-07-10 12:33:22.445053
2025-07-10,57306,2025071004007448,SHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,598.0,7774.0,2025-07-10 12:33:22.445234
2025-07-10,57305,2025071004007449,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,598.0,5980.0,2025-07-10 12:33:22.445439
2025-07-10,57304,2025071004007450,SHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,1000,598.0,598000.0,2025-07-10 12:33:22.445618
2025-07-10,57303,2025071004007451,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,598.0,299000.0,2025-07-10 12:33:22.445790
2025-07-10,57302,2025071004007452,SHPC,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,25,598.0,14950.0,2025-07-10 12:33:22.445994
2025-07-10,57301,2025071004007453,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,200,598.0,119600.0,2025-07-10 12:33:22.446181
2025-07-10,57011,2025071004007514,SHPC,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,100,598.0,59800.0,2025-07-10 12:33:55.735717
2025-07-10,57010,2025071004007515,SHPC,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,500,598.0,299000.0,2025-07-10 12:33:55.736085
2025-07-10,57009,2025071004007516,SHPC,Sani Securities Company Ltd.,Property Wiard Limited,10,598.0,5980.0,2025-07-10 12:33:55.736252
2025-07-10,57008,2025071004007517,SHPC,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,20,597.6,11952.0,2025-07-10 12:33:55.736425
2025-07-10,57007,2025071004007518,SHPC,R.B.B. Securities Company Ltd,Property Wiard Limited,370,597.6,221112.0,2025-07-10 12:33:55.736591
2025-07-10,56952,2025071004007521,SHPC,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,350,598.1,209335.0,2025-07-10 12:34:03.769694
2025-07-10,56951,2025071004007522,SHPC,R.B.B. Securities Company Ltd,Property Wiard Limited,130,597.6,77688.0,2025-07-10 12:34:03.770056
2025-07-10,56950,2025071004007523,SHPC,Trishakti Securities Public Limited,Property Wiard Limited,300,597.2,179160.0,2025-07-10 12:34:03.770227
2025-07-10,56949,2025071004007524,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,14,597.2,8360.8,2025-07-10 12:34:03.770400
2025-07-10,56948,2025071004007525,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,14,597.2,8360.8,2025-07-10 12:34:03.770560
2025-07-10,56947,2025071004007526,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,16,597.2,9555.2,2025-07-10 12:34:03.770717
2025-07-10,56946,2025071004007527,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,17,597.2,10152.4,2025-07-10 12:34:03.770873
2025-07-10,56945,2025071004007528,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,17,597.2,10152.4,2025-07-10 12:34:03.771030
2025-07-10,56944,2025071004007529,SHPC,SUN SECURITIES PVT LTD,Property Wiard Limited,19,597.2,11346.8,2025-07-10 12:34:03.771187
2025-07-10,56943,2025071004007530,SHPC,Prabhu Stock Market Limited,Property Wiard Limited,19,597.2,11346.8,2025-07-10 12:34:03.771348
2025-07-10,56942,2025071004007531,SHPC,Prabhu Stock Market Limited,Property Wiard Limited,19,597.2,11346.8,2025-07-10 12:34:03.771571
2025-07-10,56941,2025071004007532,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,18,597.2,10749.6,2025-07-10 12:34:03.771775
2025-07-10,56940,2025071004007533,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,18,597.2,10749.6,2025-07-10 12:34:03.771948
2025-07-10,56939,2025071004007534,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,18,597.2,10749.6,2025-07-10 12:34:03.772111
2025-07-10,56938,2025071004007535,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,18,597.2,10749.6,2025-07-10 12:34:03.772274
2025-07-10,56937,2025071004007536,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,13,597.2,7763.6,2025-07-10 12:34:03.772446
2025-07-10,56862,2025071004007550,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,18,597.2,10749.6,2025-07-10 12:34:11.797749
2025-07-10,56861,2025071004007551,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,19,597.2,11346.8,2025-07-10 12:34:11.798066
2025-07-10,56860,2025071004007552,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,16,597.2,9555.2,2025-07-10 12:34:11.798211
2025-07-10,56859,2025071004007553,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,16,597.2,9555.2,2025-07-10 12:34:11.798361
2025-07-10,56858,2025071004007554,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,16,597.2,9555.2,2025-07-10 12:34:11.798503
2025-07-10,56857,2025071004007555,SHPC,SUN SECURITIES PVT LTD,Property Wiard Limited,17,597.2,10152.4,2025-07-10 12:34:11.798652
2025-07-10,56856,2025071004007556,SHPC,Prabhu Stock Market Limited,Property Wiard Limited,17,597.2,10152.4,2025-07-10 12:34:11.798788
2025-07-10,56855,2025071004007557,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,17,597.2,10152.4,2025-07-10 12:34:11.798927
2025-07-10,56854,2025071004007558,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,17,597.2,10152.4,2025-07-10 12:34:11.799092
2025-07-10,56853,2025071004007559,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,17,597.2,10152.4,2025-07-10 12:34:11.799226
2025-07-10,56852,2025071004007560,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,18,597.2,10749.6,2025-07-10 12:34:11.799373
2025-07-10,56851,2025071004007561,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,17,597.2,10152.4,2025-07-10 12:34:11.799514
2025-07-10,56850,2025071004007562,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,17,597.2,10152.4,2025-07-10 12:34:11.799647
2025-07-10,56849,2025071004007563,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,17,597.2,10152.4,2025-07-10 12:34:11.799779
2025-07-10,56848,2025071004007564,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,18,597.2,10749.6,2025-07-10 12:34:11.799909
2025-07-10,56847,2025071004007565,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,17,597.2,10152.4,2025-07-10 12:34:11.800037
2025-07-10,56846,2025071004007566,SHPC,SUN SECURITIES PVT LTD,Property Wiard Limited,17,597.2,10152.4,2025-07-10 12:34:11.800167
2025-07-10,56845,2025071004007567,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,17,597.2,10152.4,2025-07-10 12:34:11.800295
2025-07-10,56844,2025071004007568,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,18,597.2,10749.6,2025-07-10 12:34:11.800429
2025-07-10,56843,2025071004007569,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,16,597.2,9555.2,2025-07-10 12:34:11.800554
2025-07-10,56842,2025071004007570,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,18,597.2,10749.6,2025-07-10 12:34:11.800680
2025-07-10,56841,2025071004007571,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,18,597.2,10749.6,2025-07-10 12:34:11.800805
