Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,76814,2025071004003328,BARUN,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,246,448.1,110232.6,2025-07-10 11:40:41.988521
2025-07-10,76793,2025071004003329,BARUN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2468,448.0,1105664.0,2025-07-10 11:40:44.121973
2025-07-10,76792,2025071004003330,BARUN,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,34,448.0,15232.0,2025-07-10 11:40:44.462752
2025-07-10,76789,2025071004003331,BARUN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,448.1,4481.0,2025-07-10 11:40:44.709196
2025-07-10,76782,2025071004003333,BARUN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,200,448.0,89600.0,2025-07-10 11:40:48.149387
2025-07-10,76749,2025071004003335,BARUN,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2000,448.0,896000.0,2025-07-10 11:40:55.228246
2025-07-10,76653,2025071004003367,BARUN,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,200,448.0,89600.0,2025-07-10 11:41:18.123157
2025-07-10,76601,2025071004003394,BARUN,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,190,448.0,85120.0,2025-07-10 11:41:29.570757
2025-07-10,76557,2025071004003405,BARUN,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2500,448.0,1120000.0,2025-07-10 11:41:42.528646
2025-07-10,76520,2025071004003410,BARUN,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,125,448.0,56000.0,2025-07-10 11:41:50.913612
2025-07-10,76504,2025071004003416,BARUN,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,448.0,224000.0,2025-07-10 11:41:56.396778
2025-07-10,76472,2025071004003422,BARUN,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,220,448.1,98582.0,2025-07-10 11:42:03.206372
2025-07-10,76425,2025071004003433,BARUN,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,30,448.0,13440.0,2025-07-10 11:42:20.126261
2025-07-10,76246,2025071004003466,BARUN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,448.0,22400.0,2025-07-10 11:42:55.974127
2025-07-10,76153,2025071004003495,BARUN,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,2000,448.1,896200.0,2025-07-10 11:43:17.495363
2025-07-10,76121,2025071004003505,BARUN,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,60,447.0,26820.0,2025-07-10 11:43:24.554534
2025-07-10,76101,2025071004003509,BARUN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,496,448.1,222257.6,2025-07-10 11:43:30.489658
2025-07-10,76023,2025071004003519,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,447.0,17880.0,2025-07-10 11:43:41.983686
2025-07-10,75992,2025071004003529,BARUN,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,200,447.0,89400.0,2025-07-10 11:43:49.899986
2025-07-10,75987,2025071004003531,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,145,447.0,64815.0,2025-07-10 11:43:52.911668
2025-07-10,75934,2025071004003537,BARUN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1000,448.1,448100.0,2025-07-10 11:44:03.741534
2025-07-10,75812,2025071004003573,BARUN,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,268,448.1,120090.8,2025-07-10 11:44:36.467909
2025-07-10,75672,2025071004003611,BARUN,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,448.1,14339.2,2025-07-10 11:45:22.797689
2025-07-10,75671,2025071004003612,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,183,448.1,82002.3,2025-07-10 11:45:22.798149
2025-07-10,75517,2025071004003660,BARUN,Prabhu Stock Market Limited,Aryatara Investment & Securities,79,449.0,35471.0,2025-07-10 11:45:53.525042
2025-07-10,75516,2025071004003661,BARUN,Prabhu Stock Market Limited,Premier Securities Company Ltd.,40,451.0,18040.0,2025-07-10 11:45:53.525090
2025-07-10,75515,2025071004003662,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,100,451.2,45120.0,2025-07-10 11:45:53.525115
2025-07-10,75514,2025071004003663,BARUN,Prabhu Stock Market Limited,Property Wiard Limited,10,453.0,4530.0,2025-07-10 11:45:53.525142
2025-07-10,75513,2025071004003664,BARUN,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,200,453.0,90600.0,2025-07-10 11:45:53.525164
2025-07-10,75512,2025071004003665,BARUN,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,560,453.0,253680.0,2025-07-10 11:45:53.525184
2025-07-10,75511,2025071004003666,BARUN,Prabhu Stock Market Limited,ABC Securities Private Limited,11,453.0,4983.0,2025-07-10 11:45:53.525229
2025-07-10,75458,2025071004003673,BARUN,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,500,448.2,224100.0,2025-07-10 11:46:06.558400
2025-07-10,75457,2025071004003674,BARUN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,800,448.1,358480.0,2025-07-10 11:46:06.558505
2025-07-10,75385,2025071004003706,BARUN,Prabhu Stock Market Limited,ABC Securities Private Limited,10,453.0,4530.0,2025-07-10 11:46:19.588117
2025-07-10,75281,2025071004003748,BARUN,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,29,453.0,13137.0,2025-07-10 11:46:37.840220
2025-07-10,75232,2025071004003753,BARUN,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,100,453.0,45300.0,2025-07-10 11:46:48.750568
2025-07-10,75169,2025071004003770,BARUN,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,500,453.0,226500.0,2025-07-10 11:47:04.780393
2025-07-10,75123,2025071004003784,BARUN,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,460,453.0,208380.0,2025-07-10 11:47:16.211190
2025-07-10,75092,2025071004003796,BARUN,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,210,453.0,95130.0,2025-07-10 11:47:25.433876
2025-07-10,75024,2025071004003810,BARUN,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,40,453.0,18120.0,2025-07-10 11:47:45.549010
2025-07-10,74962,2025071004003825,BARUN,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,454.4,4544.0,2025-07-10 11:48:00.883291
2025-07-10,74955,2025071004003829,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,454.4,4544.0,2025-07-10 11:48:03.897513
2025-07-10,74572,2025071004003893,BARUN,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,454.4,81792.0,2025-07-10 11:49:25.639875
2025-07-10,74571,2025071004003894,BARUN,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,150,454.5,68175.0,2025-07-10 11:49:25.639978
2025-07-10,74570,2025071004003895,BARUN,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,454.6,45460.0,2025-07-10 11:49:25.640071
2025-07-10,74569,2025071004003896,BARUN,Sharepro Securities Private Limited,Kumari Securities Private Limited,70,454.6,31822.0,2025-07-10 11:49:25.640149
2025-07-10,74080,2025071004003990,BARUN,Sweta Securities Private Limited,Capital Max Securities Ltd,10,454.0,4540.0,2025-07-10 11:51:03.322645
2025-07-10,74079,2025071004003991,BARUN,Sweta Securities Private Limited,Kumari Securities Private Limited,17,454.6,7728.2,2025-07-10 11:51:03.322977
2025-07-10,73998,2025071004004026,BARUN,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,13,454.6,5909.8,2025-07-10 11:51:17.589507
2025-07-10,73941,2025071004004037,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,17,454.6,7728.2,2025-07-10 11:51:30.416887
2025-07-10,73940,2025071004004038,BARUN,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,983,453.0,445299.0,2025-07-10 11:51:30.416980
2025-07-10,73777,2025071004004064,BARUN,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,178,453.0,80634.0,2025-07-10 11:52:02.995299
2025-07-10,73776,2025071004004065,BARUN,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,22,453.0,9966.0,2025-07-10 11:52:02.995819
2025-07-10,73767,2025071004004066,BARUN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,454.8,4548.0,2025-07-10 11:52:06.015775
2025-07-10,73541,2025071004004131,BARUN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,180,454.8,81864.0,2025-07-10 11:52:51.724376
2025-07-10,73540,2025071004004132,BARUN,Prabhu Stock Market Limited,Magnet Securities and Investment Company Private Limited,200,454.9,90980.0,2025-07-10 11:52:51.724460
2025-07-10,73539,2025071004004133,BARUN,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,10,455.0,4550.0,2025-07-10 11:52:51.724541
2025-07-10,73381,2025071004004169,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,454.5,90900.0,2025-07-10 11:53:17.891445
2025-07-10,73308,2025071004004186,BARUN,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,10,454.0,4540.0,2025-07-10 11:53:34.099154
2025-07-10,73297,2025071004004189,BARUN,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,30,454.0,13620.0,2025-07-10 11:53:36.610248
2025-07-10,73296,2025071004004190,BARUN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,20,454.5,9090.0,2025-07-10 11:53:36.610531
2025-07-10,73247,2025071004004207,BARUN,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,60,455.0,27300.0,2025-07-10 11:53:48.872954
2025-07-10,73174,2025071004004244,BARUN,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,60,454.5,27270.0,2025-07-10 11:54:01.105835
2025-07-10,72979,2025071004004274,BARUN,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,10,455.0,4550.0,2025-07-10 11:54:33.999218
2025-07-10,72941,2025071004004279,BARUN,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,1000,454.0,454000.0,2025-07-10 11:54:41.372160
2025-07-10,72500,2025071004004343,BARUN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,454.8,90960.0,2025-07-10 11:56:01.974213
2025-07-10,72497,2025071004004346,BARUN,Sanima Securities Limited,Secured Securities Ltd.,906,454.0,411324.0,2025-07-10 11:56:03.104145
2025-07-10,72496,2025071004004347,BARUN,Prabhu Stock Market Limited,Secured Securities Ltd.,1000,453.1,453100.0,2025-07-10 11:56:03.104495
2025-07-10,72494,2025071004004348,BARUN,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,20,453.1,9062.0,2025-07-10 11:56:03.104665
2025-07-10,72493,2025071004004349,BARUN,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,194,453.0,87882.0,2025-07-10 11:56:03.104817
2025-07-10,72492,2025071004004350,BARUN,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,1600,453.0,724800.0,2025-07-10 11:56:03.104954
2025-07-10,72491,2025071004004351,BARUN,Prabhu Stock Market Limited,Secured Securities Ltd.,1220,453.0,552660.0,2025-07-10 11:56:03.105072
2025-07-10,72368,2025071004004365,BARUN,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,400,453.0,181200.0,2025-07-10 11:56:26.215944
2025-07-10,72307,2025071004004374,BARUN,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,453.0,45300.0,2025-07-10 11:56:42.494747
2025-07-10,72306,2025071004004375,BARUN,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,300,453.0,135900.0,2025-07-10 11:56:42.495025
2025-07-10,72305,2025071004004376,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,70,453.0,31710.0,2025-07-10 11:56:42.495148
2025-07-10,72208,2025071004004419,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,60,452.0,27120.0,2025-07-10 11:57:00.063905
2025-07-10,72207,2025071004004420,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,940,452.0,424880.0,2025-07-10 11:57:00.064199
2025-07-10,72152,2025071004004433,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,60,452.0,27120.0,2025-07-10 11:57:06.438927
2025-07-10,72151,2025071004004434,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,44,450.1,19804.4,2025-07-10 11:57:06.439002
2025-07-10,72150,2025071004004435,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,450.1,45010.0,2025-07-10 11:57:06.439029
2025-07-10,72149,2025071004004436,BARUN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,110,450.0,49500.0,2025-07-10 11:57:06.439055
2025-07-10,72148,2025071004004437,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,20,450.0,9000.0,2025-07-10 11:57:06.439076
2025-07-10,72147,2025071004004438,BARUN,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,450.0,450000.0,2025-07-10 11:57:06.439096
2025-07-10,72146,2025071004004439,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2000,450.0,900000.0,2025-07-10 11:57:06.439130
2025-07-10,72145,2025071004004440,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,2000,450.0,900000.0,2025-07-10 11:57:06.439150
2025-07-10,72144,2025071004004441,BARUN,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,55,450.0,24750.0,2025-07-10 11:57:06.439170
2025-07-10,72143,2025071004004442,BARUN,Asian Securities Private Ltd.,Prabhu Stock Market Limited,500,450.0,225000.0,2025-07-10 11:57:06.439192
2025-07-10,72142,2025071004004443,BARUN,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,111,449.1,49850.1,2025-07-10 11:57:06.439212
2025-07-10,72095,2025071004004456,BARUN,Prabhu Stock Market Limited,Trishakti Securities Public Limited,10,453.0,4530.0,2025-07-10 11:57:17.475027
2025-07-10,71864,2025071004004495,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,50,450.0,22500.0,2025-07-10 11:57:48.201216
2025-07-10,71408,2025071004004614,BARUN,Prabhu Stock Market Limited,Trishakti Securities Public Limited,140,451.0,63140.0,2025-07-10 11:59:09.024723
2025-07-10,71407,2025071004004615,BARUN,Prabhu Stock Market Limited,ABC Securities Private Limited,10,452.0,4520.0,2025-07-10 11:59:09.024830
2025-07-10,71176,2025071004004661,BARUN,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,500,451.0,225500.0,2025-07-10 11:59:46.890993
2025-07-10,71134,2025071004004671,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,700,450.0,315000.0,2025-07-10 11:59:55.128221
2025-07-10,71009,2025071004004708,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,450.0,22500.0,2025-07-10 12:00:13.587894
2025-07-10,71008,2025071004004709,BARUN,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,450.0,67500.0,2025-07-10 12:00:13.588255
2025-07-10,70834,2025071004004756,BARUN,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,450.0,54000.0,2025-07-10 12:01:02.039120
2025-07-10,70833,2025071004004757,BARUN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,450.0,90000.0,2025-07-10 12:01:02.039661
2025-07-10,70832,2025071004004758,BARUN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,389,449.1,174699.9,2025-07-10 12:01:02.040017
2025-07-10,70831,2025071004004759,BARUN,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,449.1,89820.0,2025-07-10 12:01:02.040381
2025-07-10,70830,2025071004004760,BARUN,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,5000,449.0,2245000.0,2025-07-10 12:01:02.040729
2025-07-10,70745,2025071004004787,BARUN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,449.0,8980.0,2025-07-10 12:01:22.034738
2025-07-10,70534,2025071004004820,BARUN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,3100,448.2,1389420.0,2025-07-10 12:01:55.103730
2025-07-10,70533,2025071004004821,BARUN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,71,449.0,31879.0,2025-07-10 12:01:55.178676
2025-07-10,70532,2025071004004822,BARUN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,450.0,45000.0,2025-07-10 12:01:55.179209
2025-07-10,70531,2025071004004823,BARUN,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,329,450.0,148050.0,2025-07-10 12:01:55.179579
2025-07-10,70174,2025071004004930,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,30,448.5,13455.0,2025-07-10 12:03:03.624079
2025-07-10,70173,2025071004004931,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,448.3,89660.0,2025-07-10 12:03:03.624383
2025-07-10,70172,2025071004004932,BARUN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,270,448.1,120987.0,2025-07-10 12:03:03.624525
2025-07-10,69525,2025071004005101,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,50,448.3,22415.0,2025-07-10 12:05:15.202410
2025-07-10,69524,2025071004005102,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,300,448.2,134460.0,2025-07-10 12:05:15.203004
2025-07-10,69523,2025071004005103,BARUN,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,230,448.1,103063.0,2025-07-10 12:05:15.203439
2025-07-10,69522,2025071004005104,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,20,448.1,8962.0,2025-07-10 12:05:15.203863
2025-07-10,69511,2025071004005109,BARUN,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,449.0,44900.0,2025-07-10 12:05:19.994230
2025-07-10,69510,2025071004005110,BARUN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,490,449.0,220010.0,2025-07-10 12:05:19.994553
2025-07-10,69307,2025071004005158,BARUN,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,10,450.0,4500.0,2025-07-10 12:05:52.331340
2025-07-10,69046,2025071004005207,BARUN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,600,450.0,270000.0,2025-07-10 12:06:37.821207
2025-07-10,68781,2025071004005305,BARUN,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,449.9,44990.0,2025-07-10 12:07:24.968501
2025-07-10,68754,2025071004005320,BARUN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,350,449.9,157465.0,2025-07-10 12:07:28.289748
2025-07-10,68753,2025071004005321,BARUN,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,50,449.5,22475.0,2025-07-10 12:07:28.290006
2025-07-10,68752,2025071004005322,BARUN,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,449.0,44900.0,2025-07-10 12:07:28.290150
2025-07-10,68751,2025071004005323,BARUN,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,51,449.0,22899.0,2025-07-10 12:07:28.290346
2025-07-10,68698,2025071004005341,BARUN,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,359,449.0,161191.0,2025-07-10 12:07:39.360924
2025-07-10,68697,2025071004005342,BARUN,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,1641,449.0,736809.0,2025-07-10 12:07:39.361242
2025-07-10,68295,2025071004005453,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,449.0,44900.0,2025-07-10 12:08:39.100948
2025-07-10,68168,2025071004005503,BARUN,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,1000,449.0,449000.0,2025-07-10 12:08:52.525681
2025-07-10,68092,2025071004005514,BARUN,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,1000,449.0,449000.0,2025-07-10 12:09:08.574153
2025-07-10,68030,2025071004005524,BARUN,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,35,448.5,15697.5,2025-07-10 12:09:19.601551
2025-07-10,67990,2025071004005541,BARUN,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,1000,449.0,449000.0,2025-07-10 12:09:29.633726
2025-07-10,67730,2025071004005614,BARUN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,448.6,17944.0,2025-07-10 12:10:24.972153
2025-07-10,67729,2025071004005615,BARUN,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,60,448.5,26910.0,2025-07-10 12:10:24.972531
2025-07-10,67554,2025071004005644,BARUN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,448.5,4485.0,2025-07-10 12:10:46.323471
2025-07-10,67371,2025071004005684,BARUN,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,395,448.5,177157.5,2025-07-10 12:11:36.281501
2025-07-10,67370,2025071004005685,BARUN,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,448.5,44850.0,2025-07-10 12:11:36.281854
2025-07-10,67147,2025071004005742,BARUN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,448.5,22425.0,2025-07-10 12:12:18.211405
2025-07-10,67067,2025071004005766,BARUN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,448.3,112075.0,2025-07-10 12:12:33.819011
2025-07-10,67055,2025071004005767,BARUN,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,275,448.5,123337.5,2025-07-10 12:12:36.607995
2025-07-10,66723,2025071004005818,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,448.5,44850.0,2025-07-10 12:13:43.823900
2025-07-10,66677,2025071004005826,BARUN,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,1000,448.5,448500.0,2025-07-10 12:13:51.409989
2025-07-10,66596,2025071004005848,BARUN,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,80,448.5,35880.0,2025-07-10 12:14:08.842751
2025-07-10,66595,2025071004005849,BARUN,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,20,449.0,8980.0,2025-07-10 12:14:08.842822
2025-07-10,66390,2025071004005894,BARUN,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,11,448.9,4937.9,2025-07-10 12:15:05.204283
2025-07-10,66127,2025071004005944,BARUN,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,150,448.6,67290.0,2025-07-10 12:16:02.178775
2025-07-10,66126,2025071004005945,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,180,448.5,80730.0,2025-07-10 12:16:02.179090
2025-07-10,66015,2025071004005960,BARUN,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,1000,448.3,448300.0,2025-07-10 12:16:24.236334
2025-07-10,65691,2025071004006037,BARUN,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,700,448.3,313810.0,2025-07-10 12:17:18.950875
2025-07-10,65665,2025071004006045,BARUN,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,10,448.5,4485.0,2025-07-10 12:17:28.526725
2025-07-10,65639,2025071004006056,BARUN,Kumari Securities Private Limited,Prabhu Stock Market Limited,660,448.5,296010.0,2025-07-10 12:17:33.673378
2025-07-10,65638,2025071004006057,BARUN,Kumari Securities Private Limited,Sweta Securities Private Limited,340,448.9,152626.0,2025-07-10 12:17:33.673472
2025-07-10,65488,2025071004006093,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,448.9,44890.0,2025-07-10 12:17:55.374169
2025-07-10,65071,2025071004006153,BARUN,Asian Securities Private Ltd.,Trishakti Securities Public Limited,11,448.4,4932.4,2025-07-10 12:19:05.394126
2025-07-10,65070,2025071004006154,BARUN,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,50,448.3,22415.0,2025-07-10 12:19:05.394496
2025-07-10,65069,2025071004006155,BARUN,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,139,448.3,62313.7,2025-07-10 12:19:05.394629
2025-07-10,64100,2025071004006378,BARUN,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,300,448.4,134520.0,2025-07-10 12:21:18.449052
2025-07-10,63102,2025071004006560,BARUN,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,448.4,112100.0,2025-07-10 12:23:12.772419
2025-07-10,63054,2025071004006567,BARUN,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,1750,448.4,784700.0,2025-07-10 12:23:20.412168
2025-07-10,62608,2025071004006626,BARUN,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,448.4,112100.0,2025-07-10 12:24:07.759344
2025-07-10,62607,2025071004006627,BARUN,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,219,448.4,98199.6,2025-07-10 12:24:07.759658
2025-07-10,62431,2025071004006683,BARUN,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,448.4,44840.0,2025-07-10 12:24:24.119730
2025-07-10,62427,2025071004006685,BARUN,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,448.4,448400.0,2025-07-10 12:24:24.767572
2025-07-10,62111,2025071004006749,BARUN,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,204,448.9,91575.6,2025-07-10 12:24:56.572276
2025-07-10,62110,2025071004006750,BARUN,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,46,449.0,20654.0,2025-07-10 12:24:56.572597
2025-07-10,62060,2025071004006753,BARUN,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,40,448.4,17936.0,2025-07-10 12:25:04.786268
2025-07-10,61693,2025071004006776,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,400,448.5,179400.0,2025-07-10 12:25:39.299490
2025-07-10,61692,2025071004006777,BARUN,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,641,448.4,287424.4,2025-07-10 12:25:39.299806
2025-07-10,61691,2025071004006778,BARUN,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,459,448.3,205769.7,2025-07-10 12:25:39.299934
2025-07-10,61539,2025071004006791,BARUN,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,93,448.3,41691.9,2025-07-10 12:25:52.357219
