Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,59482,2025071004007121,AKJCL,Elite Stock House Limited,Sewa Securities Pvt. Ltd.,82,209.5,17179.0,2025-07-10 12:29:29.536726
2025-07-10,59481,2025071004007122,AKJCL,Elite Stock House Limited,Sundhara Securities Limited,385,209.6,80696.0,2025-07-10 12:29:29.537400
2025-07-10,59480,2025071004007123,AKJCL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,500,209.6,104800.0,2025-07-10 12:29:29.537822
2025-07-10,59479,2025071004007124,AKJCL,Elite Stock House Limited,Trademow Securities Private Limited,1007,209.6,211067.2,2025-07-10 12:29:29.538260
2025-07-10,58616,2025071004007217,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,57,209.7,11952.9,2025-07-10 12:30:54.327019
2025-07-10,58207,2025071004007303,AKJCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,413,209.7,86606.1,2025-07-10 12:31:34.212220
2025-07-10,58206,2025071004007304,AKJCL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,1087,209.8,228052.6,2025-07-10 12:31:34.212589
2025-07-10,57999,2025071004007326,AKJCL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,406,209.8,85178.8,2025-07-10 12:32:07.244924
2025-07-10,57840,2025071004007356,AKJCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,660,209.8,138468.0,2025-07-10 12:32:22.763757
2025-07-10,57064,2025071004007488,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,209.7,20970.0,2025-07-10 12:33:47.467416
2025-07-10,57027,2025071004007508,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,209.7,83880.0,2025-07-10 12:33:52.909306
2025-07-10,54777,2025071004008078,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,475,209.0,99275.0,2025-07-10 12:38:26.185734
2025-07-10,54776,2025071004008079,AKJCL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,165,209.0,34485.0,2025-07-10 12:38:26.186108
2025-07-10,54386,2025071004008162,AKJCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,35,209.0,7315.0,2025-07-10 12:39:19.765552
2025-07-10,52706,2025071004008528,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,50,208.6,10430.0,2025-07-10 12:43:21.024116
2025-07-10,51695,2025071004008778,AKJCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,700,209.0,146300.0,2025-07-10 12:46:07.898517
2025-07-10,51694,2025071004008779,AKJCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,300,209.0,62700.0,2025-07-10 12:46:07.898873
2025-07-10,51581,2025071004008810,AKJCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,350,209.0,73150.0,2025-07-10 12:46:29.038373
2025-07-10,51361,2025071004008875,AKJCL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,650,209.0,135850.0,2025-07-10 12:47:09.241682
2025-07-10,50950,2025071004008992,AKJCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,209.0,2090.0,2025-07-10 12:48:25.479369
2025-07-10,50684,2025071004009104,AKJCL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,209.0,20900.0,2025-07-10 12:49:10.068913
2025-07-10,50304,2025071004009166,AKJCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,40,209.0,8360.0,2025-07-10 12:50:13.323604
2025-07-10,50303,2025071004009167,AKJCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,209.0,2090.0,2025-07-10 12:50:13.324290
2025-07-10,50024,2025071004009238,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,209.0,104500.0,2025-07-10 12:51:02.972833
2025-07-10,49520,2025071004009356,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,23,208.7,4800.1,2025-07-10 12:52:44.131878
2025-07-10,49144,2025071004009444,AKJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,208.7,104350.0,2025-07-10 12:54:01.716185
2025-07-10,48965,2025071004009503,AKJCL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,725,208.6,151235.0,2025-07-10 12:54:32.504748
2025-07-10,48964,2025071004009504,AKJCL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,208.5,41700.0,2025-07-10 12:54:32.505064
2025-07-10,48963,2025071004009505,AKJCL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,208.5,20850.0,2025-07-10 12:54:32.505213
2025-07-10,48962,2025071004009506,AKJCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,208.4,10420.0,2025-07-10 12:54:32.505370
2025-07-10,48961,2025071004009507,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,248,208.3,51658.4,2025-07-10 12:54:32.505517
2025-07-10,48960,2025071004009508,AKJCL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,208.3,104150.0,2025-07-10 12:54:32.505658
2025-07-10,48959,2025071004009509,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,208.2,20820.0,2025-07-10 12:54:32.505804
2025-07-10,48958,2025071004009510,AKJCL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,208.2,208200.0,2025-07-10 12:54:32.505948
2025-07-10,48957,2025071004009511,AKJCL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,50,208.2,10410.0,2025-07-10 12:54:32.506088
2025-07-10,48956,2025071004009512,AKJCL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1377,208.1,286553.7,2025-07-10 12:54:32.506236
2025-07-10,48769,2025071004009589,AKJCL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,208.1,208100.0,2025-07-10 12:55:02.694496
2025-07-10,48450,2025071004009668,AKJCL,Sundhara Securities Limited,Premier Securities Company Ltd.,10,208.3,2083.0,2025-07-10 12:55:59.837035
2025-07-10,47598,2025071004009898,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,208.2,20820.0,2025-07-10 12:58:25.289133
2025-07-10,47597,2025071004009899,AKJCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,208.1,20810.0,2025-07-10 12:58:25.289521
2025-07-10,47098,2025071004010001,AKJCL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,50,208.1,10405.0,2025-07-10 12:59:36.255647
2025-07-10,46655,2025071004010103,AKJCL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,50,208.1,10405.0,2025-07-10 13:00:44.749278
2025-07-10,46385,2025071004010155,AKJCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,208.1,4162.0,2025-07-10 13:01:29.825122
2025-07-10,45729,2025071004010323,AKJCL,Sundhara Securities Limited,ABC Securities Private Limited,20,208.5,4170.0,2025-07-10 13:03:28.083099
2025-07-10,45645,2025071004010349,AKJCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,11,208.4,2292.4,2025-07-10 13:03:44.388028
2025-07-10,45479,2025071004010406,AKJCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,20,208.1,4162.0,2025-07-10 13:04:18.443343
2025-07-10,45360,2025071004010431,AKJCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,300,208.1,62430.0,2025-07-10 13:04:42.138369
2025-07-10,44631,2025071004010625,AKJCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1000,208.3,208300.0,2025-07-10 13:06:54.759470
2025-07-10,44553,2025071004010639,AKJCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,208.3,41660.0,2025-07-10 13:07:12.995468
2025-07-10,44396,2025071004010667,AKJCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,208.3,2083.0,2025-07-10 13:07:57.290853
2025-07-10,44356,2025071004010677,AKJCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,20,208.3,4166.0,2025-07-10 13:08:09.360669
2025-07-10,44217,2025071004010711,AKJCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,208.3,41660.0,2025-07-10 13:08:39.661643
2025-07-10,44080,2025071004010742,AKJCL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,208.3,20830.0,2025-07-10 13:09:26.510664
2025-07-10,43741,2025071004010819,AKJCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,208.3,20830.0,2025-07-10 13:10:46.309890
2025-07-10,43627,2025071004010843,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,220,208.3,45826.0,2025-07-10 13:11:14.787417
2025-07-10,43626,2025071004010844,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,280,208.5,58380.0,2025-07-10 13:11:14.788083
2025-07-10,43417,2025071004010919,AKJCL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,200,208.5,41700.0,2025-07-10 13:11:53.994469
2025-07-10,43285,2025071004010951,AKJCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,10,208.9,2089.0,2025-07-10 13:12:26.637740
2025-07-10,42724,2025071004011060,AKJCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,209.0,2090.0,2025-07-10 13:14:31.585054
2025-07-10,42291,2025071004011201,AKJCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,15,209.0,3135.0,2025-07-10 13:15:58.755387
2025-07-10,42290,2025071004011202,AKJCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,209.0,41800.0,2025-07-10 13:15:58.755721
2025-07-10,42289,2025071004011203,AKJCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,209.0,209000.0,2025-07-10 13:15:58.755875
2025-07-10,42288,2025071004011204,AKJCL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,209.0,209000.0,2025-07-10 13:15:58.756025
2025-07-10,42287,2025071004011205,AKJCL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,209.0,52250.0,2025-07-10 13:15:58.756172
2025-07-10,42286,2025071004011206,AKJCL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,35,209.0,7315.0,2025-07-10 13:15:58.756366
2025-07-10,42150,2025071004011234,AKJCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,209.0,20900.0,2025-07-10 13:16:35.655524
2025-07-10,41952,2025071004011307,AKJCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,208.9,2089.0,2025-07-10 13:17:19.511811
2025-07-10,41951,2025071004011308,AKJCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,208.2,10410.0,2025-07-10 13:17:19.512555
2025-07-10,41950,2025071004011309,AKJCL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,83,208.1,17272.3,2025-07-10 13:17:19.513011
2025-07-10,41949,2025071004011310,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,557,208.1,115911.7,2025-07-10 13:17:19.513470
2025-07-10,41770,2025071004011357,AKJCL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,50,209.0,10450.0,2025-07-10 13:18:06.293602
2025-07-10,41731,2025071004011370,AKJCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,209.0,2090.0,2025-07-10 13:18:14.411516
2025-07-10,41119,2025071004011510,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,443,208.1,92188.3,2025-07-10 13:20:27.627676
2025-07-10,41118,2025071004011511,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,208.1,208100.0,2025-07-10 13:20:27.628514
2025-07-10,41117,2025071004011512,AKJCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,16,208.0,3328.0,2025-07-10 13:20:27.629248
2025-07-10,41116,2025071004011513,AKJCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,208.0,6240.0,2025-07-10 13:20:27.629923
2025-07-10,41115,2025071004011514,AKJCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,208.0,20800.0,2025-07-10 13:20:27.630581
2025-07-10,41114,2025071004011515,AKJCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,38,208.0,7904.0,2025-07-10 13:20:27.631255
2025-07-10,41113,2025071004011516,AKJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,208.0,2080.0,2025-07-10 13:20:27.631966
2025-07-10,41112,2025071004011517,AKJCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,505,208.0,105040.0,2025-07-10 13:20:27.632652
2025-07-10,41111,2025071004011518,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,32,208.0,6656.0,2025-07-10 13:20:27.633285
2025-07-10,41110,2025071004011519,AKJCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,208.0,104000.0,2025-07-10 13:20:27.633986
2025-07-10,41109,2025071004011520,AKJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,326,208.0,67808.0,2025-07-10 13:20:27.634633
2025-07-10,40995,2025071004011542,AKJCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,209.0,2090.0,2025-07-10 13:20:59.740879
2025-07-10,40724,2025071004011606,AKJCL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,11,208.9,2297.9,2025-07-10 13:21:52.552036
2025-07-10,40567,2025071004011636,AKJCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,5,209.0,1045.0,2025-07-10 13:22:20.007600
2025-07-10,40461,2025071004011651,AKJCL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,208.9,104450.0,2025-07-10 13:22:35.549498
2025-07-10,40089,2025071004011759,AKJCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,250,208.1,52025.0,2025-07-10 13:23:53.187362
2025-07-10,40088,2025071004011760,AKJCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,104,208.0,21632.0,2025-07-10 13:23:53.187747
2025-07-10,39951,2025071004011830,AKJCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,208.0,208000.0,2025-07-10 13:24:20.690061
2025-07-10,39900,2025071004011862,AKJCL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1800,207.9,374220.0,2025-07-10 13:24:26.172759
2025-07-10,39899,2025071004011863,AKJCL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,207.8,103900.0,2025-07-10 13:24:26.173158
2025-07-10,39620,2025071004011952,AKJCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,207.8,10390.0,2025-07-10 13:25:21.323565
2025-07-10,39191,2025071004012100,AKJCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,207.8,103900.0,2025-07-10 13:26:41.545757
2025-07-10,39176,2025071004012112,AKJCL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,207.8,207800.0,2025-07-10 13:26:44.431443
2025-07-10,38719,2025071004012237,AKJCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,207.8,10390.0,2025-07-10 13:28:25.204576
2025-07-10,38661,2025071004012249,AKJCL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,89,207.8,18494.2,2025-07-10 13:28:36.529083
2025-07-10,38660,2025071004012250,AKJCL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,11,208.9,2297.9,2025-07-10 13:28:36.529848
2025-07-10,37502,2025071004012613,AKJCL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,25,208.9,5222.5,2025-07-10 13:32:42.798447
2025-07-10,36627,2025071004012851,AKJCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,208.1,104050.0,2025-07-10 13:35:22.822736
2025-07-10,36626,2025071004012852,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,650,208.0,135200.0,2025-07-10 13:35:22.823475
2025-07-10,36625,2025071004012853,AKJCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,350,208.0,72800.0,2025-07-10 13:35:22.823929
2025-07-10,36032,2025071004013045,AKJCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,150,208.0,31200.0,2025-07-10 13:37:31.430264
2025-07-10,36031,2025071004013046,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,208.0,52000.0,2025-07-10 13:37:31.430428
2025-07-10,36030,2025071004013047,AKJCL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,80,208.0,16640.0,2025-07-10 13:37:31.430535
2025-07-10,36029,2025071004013048,AKJCL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,207.7,41540.0,2025-07-10 13:37:31.430643
2025-07-10,36028,2025071004013049,AKJCL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,207.6,103800.0,2025-07-10 13:37:31.430748
2025-07-10,36027,2025071004013050,AKJCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,1000,207.6,207600.0,2025-07-10 13:37:31.430855
2025-07-10,36026,2025071004013051,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,207.5,62250.0,2025-07-10 13:37:31.430965
2025-07-10,36025,2025071004013052,AKJCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,207.5,207500.0,2025-07-10 13:37:31.431068
2025-07-10,36024,2025071004013053,AKJCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,207.5,62250.0,2025-07-10 13:37:31.431207
2025-07-10,36023,2025071004013054,AKJCL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,207.5,41500.0,2025-07-10 13:37:31.431354
2025-07-10,36022,2025071004013055,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,207.5,20750.0,2025-07-10 13:37:31.431406
2025-07-10,36021,2025071004013056,AKJCL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,218,207.4,45213.2,2025-07-10 13:37:31.431435
2025-07-10,35059,2025071004013354,AKJCL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,208.0,20800.0,2025-07-10 13:40:55.248564
2025-07-10,34341,2025071004013535,AKJCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,208.0,41600.0,2025-07-10 13:43:32.665122
2025-07-10,34248,2025071004013559,AKJCL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,207.5,4150.0,2025-07-10 13:43:47.867441
2025-07-10,34247,2025071004013560,AKJCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,207.4,6636.8,2025-07-10 13:43:47.867777
2025-07-10,34246,2025071004013561,AKJCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,207.3,41460.0,2025-07-10 13:43:47.867972
2025-07-10,33598,2025071004013718,AKJCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,207.3,31095.0,2025-07-10 13:45:25.199155
2025-07-10,33317,2025071004013809,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,207.3,12852.6,2025-07-10 13:46:26.892469
2025-07-10,33291,2025071004013815,AKJCL,Sharepro Securities Private Limited,NIMB Stock Markets Limited,80,207.2,16576.0,2025-07-10 13:46:34.927973
2025-07-10,33011,2025071004013914,AKJCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,207.3,103650.0,2025-07-10 13:47:25.625453
2025-07-10,32876,2025071004013960,AKJCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,207.2,20720.0,2025-07-10 13:47:56.484125
2025-07-10,32619,2025071004014008,AKJCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,207.3,7462.8,2025-07-10 13:49:05.900733
2025-07-10,32618,2025071004014009,AKJCL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,44,207.3,9121.2,2025-07-10 13:49:05.901444
2025-07-10,32507,2025071004014048,AKJCL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,207.3,2073.0,2025-07-10 13:49:27.400108
2025-07-10,32506,2025071004014049,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,207.3,20730.0,2025-07-10 13:49:27.400824
2025-07-10,32505,2025071004014050,AKJCL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,820,207.2,169904.0,2025-07-10 13:49:27.401435
2025-07-10,32504,2025071004014051,AKJCL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,207.2,103600.0,2025-07-10 13:49:27.401998
2025-07-10,32503,2025071004014052,AKJCL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,207.2,103600.0,2025-07-10 13:49:27.402570
2025-07-10,32502,2025071004014053,AKJCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,207.2,14504.0,2025-07-10 13:49:27.403128
2025-07-10,32146,2025071004014148,AKJCL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,207.2,20720.0,2025-07-10 13:50:46.868218
2025-07-10,32145,2025071004014149,AKJCL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,100,207.2,20720.0,2025-07-10 13:50:46.868948
2025-07-10,32144,2025071004014150,AKJCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,470,207.1,97337.0,2025-07-10 13:50:46.869422
2025-07-10,32143,2025071004014151,AKJCL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,207.1,41420.0,2025-07-10 13:50:46.869881
2025-07-10,32142,2025071004014152,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,207.1,41420.0,2025-07-10 13:50:46.870306
2025-07-10,32141,2025071004014153,AKJCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,170,207.1,35207.0,2025-07-10 13:50:46.870754
2025-07-10,32140,2025071004014154,AKJCL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2500,207.1,517750.0,2025-07-10 13:50:46.871185
2025-07-10,32139,2025071004014155,AKJCL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,730,207.1,151183.0,2025-07-10 13:50:46.871633
2025-07-10,32138,2025071004014156,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,207.1,41420.0,2025-07-10 13:50:46.872062
2025-07-10,32137,2025071004014157,AKJCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,200,207.1,41420.0,2025-07-10 13:50:46.872507
2025-07-10,32136,2025071004014158,AKJCL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,207.0,20700.0,2025-07-10 13:50:46.872980
2025-07-10,32135,2025071004014159,AKJCL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,207.0,207000.0,2025-07-10 13:50:46.873431
2025-07-10,32134,2025071004014160,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,288,207.0,59616.0,2025-07-10 13:50:46.873860
2025-07-10,32133,2025071004014161,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,207.0,103500.0,2025-07-10 13:50:46.874286
2025-07-10,32132,2025071004014162,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,58,207.0,12006.0,2025-07-10 13:50:46.874726
2025-07-10,32131,2025071004014163,AKJCL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,500,207.0,103500.0,2025-07-10 13:50:46.875187
2025-07-10,32130,2025071004014164,AKJCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1980,207.0,409860.0,2025-07-10 13:50:46.875649
2025-07-10,32129,2025071004014165,AKJCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,704,207.0,145728.0,2025-07-10 13:50:46.876089
2025-07-10,31890,2025071004014237,AKJCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,96,207.0,19872.0,2025-07-10 13:51:41.112101
2025-07-10,31889,2025071004014238,AKJCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,304,207.0,62928.0,2025-07-10 13:51:41.112445
2025-07-10,31882,2025071004014239,AKJCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,110,207.0,22770.0,2025-07-10 13:51:42.759528
2025-07-10,31881,2025071004014240,AKJCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,207.0,62100.0,2025-07-10 13:51:42.759882
2025-07-10,31880,2025071004014241,AKJCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,207.0,20700.0,2025-07-10 13:51:42.760027
2025-07-10,31879,2025071004014242,AKJCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,207.0,41400.0,2025-07-10 13:51:42.760169
2025-07-10,31878,2025071004014243,AKJCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,340,207.0,70380.0,2025-07-10 13:51:42.760308
2025-07-10,31424,2025071004014382,AKJCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,105,207.1,21745.5,2025-07-10 13:53:28.388924
2025-07-10,31423,2025071004014383,AKJCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,660,207.0,136620.0,2025-07-10 13:53:28.388982
2025-07-10,31422,2025071004014384,AKJCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,341,207.0,70587.0,2025-07-10 13:53:28.389011
2025-07-10,30759,2025071004014549,AKJCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,17,207.2,3522.4,2025-07-10 13:56:18.935015
