Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,59246,2025071004007145,GHL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,50,253.1,12655.0,2025-07-10 12:29:56.849166
2025-07-10,58285,2025071004007276,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,253.2,7596.0,2025-07-10 12:31:29.348835
2025-07-10,58284,2025071004007277,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,553,253.3,140074.9,2025-07-10 12:31:29.349089
2025-07-10,57556,2025071004007391,GHL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,253.2,25320.0,2025-07-10 12:33:01.032576
2025-07-10,56055,2025071004007763,GHL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,253.3,253300.0,2025-07-10 12:35:49.575468
2025-07-10,55555,2025071004007880,GHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,85,253.2,21522.0,2025-07-10 12:36:54.870690
2025-07-10,55206,2025071004007989,GHL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,253.3,126650.0,2025-07-10 12:37:33.500070
2025-07-10,54862,2025071004008057,GHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,253.2,75960.0,2025-07-10 12:38:14.324126
2025-07-10,54861,2025071004008058,GHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,950,253.1,240445.0,2025-07-10 12:38:14.324194
2025-07-10,54860,2025071004008059,GHL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,750,253.1,189825.0,2025-07-10 12:38:14.324230
2025-07-10,54816,2025071004008072,GHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,253.3,126650.0,2025-07-10 12:38:20.110470
2025-07-10,52690,2025071004008530,GHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,947,253.3,239875.1,2025-07-10 12:43:21.977077
2025-07-10,52689,2025071004008531,GHL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,253.3,25330.0,2025-07-10 12:43:21.977647
2025-07-10,52218,2025071004008653,GHL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,253.3,12665.0,2025-07-10 12:44:43.283952
2025-07-10,51531,2025071004008825,GHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,253.2,25320.0,2025-07-10 12:46:37.017482
2025-07-10,51518,2025071004008828,GHL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,100,253.2,25320.0,2025-07-10 12:46:38.358674
2025-07-10,51368,2025071004008874,GHL,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,80,253.1,20248.0,2025-07-10 12:47:08.298885
2025-07-10,51350,2025071004008876,GHL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,920,253.0,232760.0,2025-07-10 12:47:12.175671
2025-07-10,51219,2025071004008924,GHL,Pragyan Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,253.2,25320.0,2025-07-10 12:47:39.301162
2025-07-10,51158,2025071004008933,GHL,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,253.2,22788.0,2025-07-10 12:47:48.699758
2025-07-10,51047,2025071004008968,GHL,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,253.2,2532.0,2025-07-10 12:48:07.802265
2025-07-10,50788,2025071004009036,GHL,Pragyan Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,400,253.2,101280.0,2025-07-10 12:48:59.909535
2025-07-10,50646,2025071004009111,GHL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,355,253.5,89992.5,2025-07-10 12:49:14.367936
2025-07-10,50493,2025071004009135,GHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,38,253.5,9633.0,2025-07-10 12:49:36.711149
2025-07-10,50229,2025071004009192,GHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,253.0,7590.0,2025-07-10 12:50:24.937531
2025-07-10,50175,2025071004009196,GHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,253.0,2530.0,2025-07-10 12:50:34.894332
2025-07-10,50136,2025071004009216,GHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,252.4,25240.0,2025-07-10 12:50:42.139759
2025-07-10,50135,2025071004009217,GHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,252.3,12615.0,2025-07-10 12:50:42.140059
2025-07-10,50134,2025071004009218,GHL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,250,252.2,63050.0,2025-07-10 12:50:42.140179
2025-07-10,49984,2025071004009248,GHL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,750,252.2,189150.0,2025-07-10 12:51:12.590249
2025-07-10,49983,2025071004009249,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,17,252.0,4284.0,2025-07-10 12:51:12.590628
2025-07-10,49982,2025071004009250,GHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1500,252.0,378000.0,2025-07-10 12:51:12.590749
2025-07-10,49981,2025071004009251,GHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,252.0,12600.0,2025-07-10 12:51:12.590918
2025-07-10,49980,2025071004009252,GHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,1000,252.0,252000.0,2025-07-10 12:51:12.591029
2025-07-10,49979,2025071004009253,GHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,683,252.0,172116.0,2025-07-10 12:51:12.591151
2025-07-10,49576,2025071004009343,GHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,460,252.0,115920.0,2025-07-10 12:52:33.833292
2025-07-10,49489,2025071004009364,GHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,151,252.2,38082.2,2025-07-10 12:52:51.470290
2025-07-10,49488,2025071004009365,GHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,349,252.2,88017.8,2025-07-10 12:52:51.802162
2025-07-10,49487,2025071004009366,GHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,51,252.1,12857.1,2025-07-10 12:52:51.802488
2025-07-10,48758,2025071004009593,GHL,Aryatara Investment & Securities,Aryatara Investment & Securities,40,253.0,10120.0,2025-07-10 12:55:03.795715
2025-07-10,48526,2025071004009650,GHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,253.0,75900.0,2025-07-10 12:55:45.550150
2025-07-10,48483,2025071004009660,GHL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,500,253.0,126500.0,2025-07-10 12:55:54.662537
2025-07-10,48387,2025071004009689,GHL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,199,252.1,50167.9,2025-07-10 12:56:14.355564
2025-07-10,48386,2025071004009690,GHL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,171,252.1,43109.1,2025-07-10 12:56:14.355878
2025-07-10,47877,2025071004009832,GHL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,329,252.1,82940.9,2025-07-10 12:57:45.720798
2025-07-10,47876,2025071004009833,GHL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,40,252.1,10084.0,2025-07-10 12:57:45.721364
2025-07-10,47760,2025071004009882,GHL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,480,252.0,120960.0,2025-07-10 12:57:59.232093
2025-07-10,47370,2025071004009935,GHL,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,347,252.0,87444.0,2025-07-10 12:59:01.152163
2025-07-10,47369,2025071004009936,GHL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,36,251.9,9068.4,2025-07-10 12:59:01.152268
2025-07-10,47140,2025071004009983,GHL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,252.0,12600.0,2025-07-10 12:59:31.018309
2025-07-10,46674,2025071004010099,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,252.1,100840.0,2025-07-10 13:00:41.446109
2025-07-10,46243,2025071004010178,GHL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,70,252.0,17640.0,2025-07-10 13:02:01.383052
2025-07-10,45549,2025071004010380,GHL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,252.1,25210.0,2025-07-10 13:04:06.310279
2025-07-10,44568,2025071004010637,GHL,Capital Hub P. Ltd,Secured Securities Ltd.,330,252.0,83160.0,2025-07-10 13:07:11.032371
2025-07-10,44567,2025071004010638,GHL,Stoxkarts Securities Limited,Secured Securities Ltd.,400,252.0,100800.0,2025-07-10 13:07:11.032929
2025-07-10,44068,2025071004010747,GHL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,270,252.0,68040.0,2025-07-10 13:09:30.077784
2025-07-10,43442,2025071004010900,GHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,104,251.9,26197.6,2025-07-10 13:11:48.416933
2025-07-10,43435,2025071004010902,GHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,60,251.9,15114.0,2025-07-10 13:11:52.082764
2025-07-10,43434,2025071004010903,GHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,251.7,18877.5,2025-07-10 13:11:52.083063
2025-07-10,43433,2025071004010904,GHL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,251.6,10064.0,2025-07-10 13:11:52.083185
2025-07-10,43432,2025071004010905,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,251.5,25150.0,2025-07-10 13:11:52.083302
2025-07-10,43431,2025071004010906,GHL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,251.5,25150.0,2025-07-10 13:11:52.083431
2025-07-10,43430,2025071004010907,GHL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,251.5,3772.5,2025-07-10 13:11:52.083541
2025-07-10,43429,2025071004010908,GHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,600,251.1,150660.0,2025-07-10 13:11:52.083663
2025-07-10,43428,2025071004010909,GHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,251.0,2510.0,2025-07-10 13:11:52.083776
2025-07-10,43303,2025071004010944,GHL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,320,252.0,80640.0,2025-07-10 13:12:22.554086
2025-07-10,43292,2025071004010949,GHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,190,251.0,47690.0,2025-07-10 13:12:25.213887
2025-07-10,43291,2025071004010950,GHL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,210,251.0,52710.0,2025-07-10 13:12:25.214444
2025-07-10,43177,2025071004010964,GHL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,40,251.0,10040.0,2025-07-10 13:12:48.112877
2025-07-10,43176,2025071004010965,GHL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,67,251.0,16817.0,2025-07-10 13:12:48.113211
2025-07-10,43175,2025071004010966,GHL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,93,251.0,23343.0,2025-07-10 13:12:48.113397
2025-07-10,42409,2025071004011176,GHL,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,251.0,12550.0,2025-07-10 13:15:33.537444
2025-07-10,42304,2025071004011193,GHL,Capital Hub P. Ltd,Capital Hub P. Ltd,180,252.0,45360.0,2025-07-10 13:15:55.391049
2025-07-10,42303,2025071004011194,GHL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,320,252.0,80640.0,2025-07-10 13:15:55.391616
2025-07-10,41711,2025071004011377,GHL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,666,251.0,167166.0,2025-07-10 13:18:22.508281
2025-07-10,41710,2025071004011378,GHL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,251.0,25100.0,2025-07-10 13:18:22.508611
2025-07-10,41709,2025071004011379,GHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,600,251.0,150600.0,2025-07-10 13:18:22.508726
2025-07-10,41708,2025071004011380,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,434,251.0,108934.0,2025-07-10 13:18:22.508845
2025-07-10,41526,2025071004011410,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,66,251.0,16566.0,2025-07-10 13:19:12.973442
2025-07-10,41525,2025071004011411,GHL,Premier Securities Company Ltd.,Capital Hub P. Ltd,100,251.0,25100.0,2025-07-10 13:19:12.973740
2025-07-10,41524,2025071004011412,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,200,251.0,50200.0,2025-07-10 13:19:12.973851
2025-07-10,40987,2025071004011543,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,250.8,125400.0,2025-07-10 13:21:01.714643
2025-07-10,40986,2025071004011544,GHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,250.7,75210.0,2025-07-10 13:21:01.715069
2025-07-10,40985,2025071004011545,GHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1000,250.7,250700.0,2025-07-10 13:21:01.715283
2025-07-10,40324,2025071004011687,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,251.0,25100.0,2025-07-10 13:23:03.687548
2025-07-10,40323,2025071004011688,GHL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,134,250.8,33607.2,2025-07-10 13:23:03.687636
2025-07-10,40322,2025071004011689,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,250.7,5014.0,2025-07-10 13:23:03.687665
2025-07-10,40321,2025071004011690,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,900,250.7,225630.0,2025-07-10 13:23:03.687691
2025-07-10,40320,2025071004011691,GHL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,250.5,125250.0,2025-07-10 13:23:03.687717
2025-07-10,40319,2025071004011692,GHL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,250.3,40048.0,2025-07-10 13:23:03.687772
2025-07-10,40044,2025071004011774,GHL,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,40,250.3,10012.0,2025-07-10 13:24:04.250789
2025-07-10,40043,2025071004011775,GHL,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,94,250.1,23509.4,2025-07-10 13:24:04.251077
2025-07-10,39843,2025071004011884,GHL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,406,250.1,101540.6,2025-07-10 13:24:39.513277
2025-07-10,39842,2025071004011885,GHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,250.1,25010.0,2025-07-10 13:24:39.513607
2025-07-10,39841,2025071004011886,GHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1000,250.1,250100.0,2025-07-10 13:24:39.513741
2025-07-10,39840,2025071004011887,GHL,Global IME Securities Limited,Asian Securities Private Ltd.,130,250.1,32513.0,2025-07-10 13:24:39.513856
2025-07-10,39593,2025071004011961,GHL,Secured Securities Ltd.,Asian Securities Private Ltd.,50,250.1,12505.0,2025-07-10 13:25:27.516566
2025-07-10,39545,2025071004011983,GHL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,250.1,25010.0,2025-07-10 13:25:36.010165
2025-07-10,39442,2025071004012010,GHL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,14,250.1,3501.4,2025-07-10 13:25:51.149719
2025-07-10,39158,2025071004012117,GHL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,86,250.1,21508.6,2025-07-10 13:26:49.791632
2025-07-10,39157,2025071004012118,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,164,250.1,41016.4,2025-07-10 13:26:49.792188
2025-07-10,38924,2025071004012179,GHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,250.0,7500.0,2025-07-10 13:27:38.971999
2025-07-10,38910,2025071004012188,GHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,137,250.1,34263.7,2025-07-10 13:27:40.631712
2025-07-10,38715,2025071004012238,GHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,470,250.0,117500.0,2025-07-10 13:28:27.317577
2025-07-10,38714,2025071004012239,GHL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,250.0,50000.0,2025-07-10 13:28:27.317651
2025-07-10,38713,2025071004012240,GHL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,250.0,82500.0,2025-07-10 13:28:27.317677
2025-07-10,38311,2025071004012375,GHL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,70,250.0,17500.0,2025-07-10 13:29:59.206697
2025-07-10,38310,2025071004012376,GHL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,250.0,50000.0,2025-07-10 13:29:59.207214
2025-07-10,38309,2025071004012377,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,230,250.0,57500.0,2025-07-10 13:29:59.207555
2025-07-10,38286,2025071004012382,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,20,250.0,5000.0,2025-07-10 13:30:07.327868
2025-07-10,38285,2025071004012383,GHL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,70,250.0,17500.0,2025-07-10 13:30:07.328180
2025-07-10,36969,2025071004012745,GHL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,430,250.0,107500.0,2025-07-10 13:34:20.347943
2025-07-10,36968,2025071004012746,GHL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,250.0,50000.0,2025-07-10 13:34:20.348266
2025-07-10,36967,2025071004012747,GHL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,250.0,50000.0,2025-07-10 13:34:20.348409
2025-07-10,36966,2025071004012748,GHL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,250.0,5000.0,2025-07-10 13:34:20.348530
2025-07-10,36965,2025071004012749,GHL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,250.0,25000.0,2025-07-10 13:34:20.348641
2025-07-10,36964,2025071004012750,GHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1500,250.0,375000.0,2025-07-10 13:34:20.348743
2025-07-10,36963,2025071004012751,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,250.0,37500.0,2025-07-10 13:34:20.348844
2025-07-10,36962,2025071004012752,GHL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,250.0,50000.0,2025-07-10 13:34:20.348949
2025-07-10,36961,2025071004012753,GHL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,250.0,25000.0,2025-07-10 13:34:20.349056
2025-07-10,36960,2025071004012754,GHL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,23,250.0,5750.0,2025-07-10 13:34:20.349157
2025-07-10,36959,2025071004012755,GHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,250.0,25000.0,2025-07-10 13:34:20.349269
2025-07-10,36958,2025071004012756,GHL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,250.0,50000.0,2025-07-10 13:34:20.349375
2025-07-10,36957,2025071004012757,GHL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,250.0,25000.0,2025-07-10 13:34:20.349479
2025-07-10,36956,2025071004012758,GHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,250.0,100000.0,2025-07-10 13:34:20.349585
2025-07-10,36955,2025071004012759,GHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,250.0,6250.0,2025-07-10 13:34:20.349685
2025-07-10,36954,2025071004012760,GHL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,252,250.0,63000.0,2025-07-10 13:34:20.349781
2025-07-10,35522,2025071004013220,GHL,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,248,250.0,62000.0,2025-07-10 13:39:23.851661
2025-07-10,35521,2025071004013221,GHL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,15,250.0,3750.0,2025-07-10 13:39:23.851981
2025-07-10,35520,2025071004013222,GHL,Secured Securities Ltd.,R.B.B. Securities Company Ltd,100,250.0,25000.0,2025-07-10 13:39:23.852091
2025-07-10,35519,2025071004013223,GHL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,250.0,25000.0,2025-07-10 13:39:23.852198
2025-07-10,35518,2025071004013224,GHL,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,37,250.0,9250.0,2025-07-10 13:39:23.852350
2025-07-10,35067,2025071004013353,GHL,Premier Securities Company Ltd.,Sundhara Securities Limited,100,250.0,25000.0,2025-07-10 13:40:53.543432
2025-07-10,34623,2025071004013473,GHL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,200,250.1,50020.0,2025-07-10 13:42:36.735446
2025-07-10,33406,2025071004013791,GHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,250.5,125250.0,2025-07-10 13:45:57.701203
2025-07-10,32962,2025071004013923,GHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,250.5,2505.0,2025-07-10 13:47:35.144562
2025-07-10,32773,2025071004013976,GHL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,251.0,25100.0,2025-07-10 13:48:27.499656
2025-07-10,32084,2025071004014174,GHL,Sweta Securities Private Limited,Kumari Securities Private Limited,93,251.0,23343.0,2025-07-10 13:50:56.273602
2025-07-10,31686,2025071004014314,GHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,250.7,25070.0,2025-07-10 13:52:22.233475
2025-07-10,31236,2025071004014435,GHL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,30,250.6,7518.0,2025-07-10 13:54:20.871097
2025-07-10,31192,2025071004014443,GHL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,20,250.6,5012.0,2025-07-10 13:54:35.033987
2025-07-10,31081,2025071004014478,GHL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,140,250.2,35028.0,2025-07-10 13:54:54.661057
2025-07-10,30405,2025071004014650,GHL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,17,250.3,4255.1,2025-07-10 13:57:58.917837
2025-07-10,30404,2025071004014651,GHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,90,250.3,22527.0,2025-07-10 13:57:58.918415
2025-07-10,30364,2025071004014666,GHL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,10,250.3,2503.0,2025-07-10 13:58:06.799481
2025-07-10,30363,2025071004014667,GHL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,140,250.2,35028.0,2025-07-10 13:58:06.800044
2025-07-10,29943,2025071004014827,GHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,860,250.2,215172.0,2025-07-10 13:59:34.364702
2025-07-10,29942,2025071004014828,GHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,160,250.2,40032.0,2025-07-10 13:59:34.365069
2025-07-10,29941,2025071004014829,GHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,250.1,75030.0,2025-07-10 13:59:34.365265
2025-07-10,29940,2025071004014830,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,380,250.1,95038.0,2025-07-10 13:59:34.365465
2025-07-10,29469,2025071004014967,GHL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,250.9,12545.0,2025-07-10 14:01:28.366142
2025-07-10,29249,2025071004015020,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,250.1,30012.0,2025-07-10 14:02:22.050183
2025-07-10,29248,2025071004015021,GHL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,250.1,5002.0,2025-07-10 14:02:22.050735
2025-07-10,29247,2025071004015022,GHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,400,250.1,100040.0,2025-07-10 14:02:22.050884
2025-07-10,29246,2025071004015023,GHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,107,250.1,26760.7,2025-07-10 14:02:22.051002
2025-07-10,29245,2025071004015024,GHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,363,250.0,90750.0,2025-07-10 14:02:22.051133
2025-07-10,29244,2025071004015025,GHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,250.0,2500.0,2025-07-10 14:02:22.051259
2025-07-10,29243,2025071004015026,GHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,250.0,12500.0,2025-07-10 14:02:22.051385
2025-07-10,29242,2025071004015027,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,1000,250.0,250000.0,2025-07-10 14:02:22.051516
2025-07-10,29241,2025071004015028,GHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,250.0,5000.0,2025-07-10 14:02:22.051632
2025-07-10,29240,2025071004015029,GHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,120,250.0,30000.0,2025-07-10 14:02:22.051743
2025-07-10,29239,2025071004015030,GHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,250.0,12500.0,2025-07-10 14:02:22.051854
2025-07-10,29238,2025071004015031,GHL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,300,250.0,75000.0,2025-07-10 14:02:22.051965
2025-07-10,29237,2025071004015032,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-10 14:02:22.052075
2025-07-10,29236,2025071004015033,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,250.0,50000.0,2025-07-10 14:02:22.052187
