Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,63668,2025071005003696,NRN,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,10,2320.0,23200.0,2025-07-10 12:22:21.499797
2025-07-10,63450,2025071005003703,NRN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,110,2319.0,255090.0,2025-07-10 12:22:42.653855
2025-07-10,63449,2025071005003704,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,2318.0,231800.0,2025-07-10 12:22:42.654165
2025-07-10,63448,2025071005003705,NRN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2315.1,231510.0,2025-07-10 12:22:42.654292
2025-07-10,63447,2025071005003706,NRN,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,500,2315.0,1157500.0,2025-07-10 12:22:42.654421
2025-07-10,63446,2025071005003707,NRN,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,190,2315.0,439850.0,2025-07-10 12:22:42.654541
2025-07-10,62687,2025071005003758,NRN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,2316.0,46320.0,2025-07-10 12:23:57.773591
2025-07-10,62686,2025071005003759,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,2316.0,46320.0,2025-07-10 12:23:57.773650
2025-07-10,62650,2025071005003778,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,30,2316.0,69480.0,2025-07-10 12:24:02.006646
2025-07-10,62649,2025071005003779,NRN,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,40,2316.0,92640.0,2025-07-10 12:24:02.007236
2025-07-10,62648,2025071005003780,NRN,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,10,2315.0,23150.0,2025-07-10 12:24:02.007666
2025-07-10,62647,2025071005003781,NRN,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,200,2315.0,463000.0,2025-07-10 12:24:02.008045
2025-07-10,62646,2025071005003782,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,150,2315.0,347250.0,2025-07-10 12:24:02.008432
2025-07-10,62645,2025071005003783,NRN,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,20,2315.0,46300.0,2025-07-10 12:24:02.008804
2025-07-10,62644,2025071005003784,NRN,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,40,2315.0,92600.0,2025-07-10 12:24:02.646901
2025-07-10,62568,2025071005003789,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,2312.0,462400.0,2025-07-10 12:24:12.832563
2025-07-10,62567,2025071005003790,NRN,Secured Securities Ltd.,Premier Securities Company Ltd.,30,2311.0,69330.0,2025-07-10 12:24:12.832619
2025-07-10,62566,2025071005003791,NRN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,2310.1,231010.0,2025-07-10 12:24:12.832652
2025-07-10,62565,2025071005003792,NRN,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,2310.1,231010.0,2025-07-10 12:24:12.832686
2025-07-10,62564,2025071005003793,NRN,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,500,2310.0,1155000.0,2025-07-10 12:24:12.832713
2025-07-10,62563,2025071005003794,NRN,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,2310.0,462000.0,2025-07-10 12:24:12.832748
2025-07-10,62562,2025071005003795,NRN,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,92,2310.0,212520.0,2025-07-10 12:24:12.832780
2025-07-10,62428,2025071005003799,NRN,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,100,2310.0,231000.0,2025-07-10 12:24:24.695273
2025-07-10,62270,2025071005003831,NRN,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,210,2315.0,486150.0,2025-07-10 12:24:39.976159
2025-07-10,62059,2025071005003865,NRN,Secured Securities Ltd.,Miyo Securities Pvt Ltd,68,2315.0,157420.0,2025-07-10 12:25:04.789011
2025-07-10,61966,2025071005003870,NRN,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,2315.0,74080.0,2025-07-10 12:25:10.020414
2025-07-10,61965,2025071005003871,NRN,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,2315.0,69450.0,2025-07-10 12:25:10.020957
2025-07-10,61964,2025071005003872,NRN,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,2310.0,462000.0,2025-07-10 12:25:10.021332
2025-07-10,61963,2025071005003873,NRN,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,2310.0,462000.0,2025-07-10 12:25:10.021680
2025-07-10,61724,2025071005003888,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2310.0,23100.0,2025-07-10 12:25:35.748917
2025-07-10,61508,2025071005003908,NRN,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,2310.0,46200.0,2025-07-10 12:25:56.465133
2025-07-10,61507,2025071005003909,NRN,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,8,2310.0,18480.0,2025-07-10 12:25:56.465350
2025-07-10,61504,2025071005003910,NRN,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2305.0,23050.0,2025-07-10 12:25:57.482257
2025-07-10,60507,2025071005004015,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,50,2310.0,115500.0,2025-07-10 12:27:44.958709
2025-07-10,60506,2025071005004016,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,2310.0,57750.0,2025-07-10 12:27:44.959148
2025-07-10,60505,2025071005004017,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,2308.0,115400.0,2025-07-10 12:27:44.959355
2025-07-10,60504,2025071005004018,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,2307.1,115355.0,2025-07-10 12:27:44.959534
2025-07-10,60503,2025071005004019,NRN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,25,2307.0,57675.0,2025-07-10 12:27:44.959716
2025-07-10,60316,2025071005004036,NRN,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,185,2307.0,426795.0,2025-07-10 12:28:06.993176
2025-07-10,60167,2025071005004047,NRN,Secured Securities Ltd.,Creative Securities Pvt Ltd,65,2307.0,149955.0,2025-07-10 12:28:25.319033
2025-07-10,59749,2025071005004086,NRN,Trademow Securities Private Limited,Creative Securities Pvt Ltd,20,2315.0,46300.0,2025-07-10 12:29:04.337245
2025-07-10,59675,2025071005004091,NRN,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,18,2310.1,41581.8,2025-07-10 12:29:12.137298
2025-07-10,59118,2025071005004158,NRN,Trademow Securities Private Limited,Asian Securities Private Ltd.,20,2310.0,46200.0,2025-07-10 12:30:10.478065
2025-07-10,57956,2025071005004289,NRN,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,50,2307.2,115360.0,2025-07-10 12:32:11.513434
2025-07-10,57955,2025071005004290,NRN,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,2307.1,46142.0,2025-07-10 12:32:11.513770
2025-07-10,57954,2025071005004291,NRN,Secured Securities Ltd.,Asian Securities Private Ltd.,35,2307.0,80745.0,2025-07-10 12:32:11.513902
2025-07-10,57953,2025071005004292,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,2307.0,23070.0,2025-07-10 12:32:11.514032
2025-07-10,57831,2025071005004300,NRN,Secured Securities Ltd.,Capital Max Securities Ltd,10,2305.0,23050.0,2025-07-10 12:32:23.848903
2025-07-10,57830,2025071005004301,NRN,Sweta Securities Private Limited,Capital Max Securities Ltd,10,2305.0,23050.0,2025-07-10 12:32:23.849223
2025-07-10,57829,2025071005004302,NRN,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,20,2303.0,46060.0,2025-07-10 12:32:23.849372
2025-07-10,57828,2025071005004303,NRN,S.P.S.A. Securities Limited,Capital Max Securities Ltd,50,2302.0,115100.0,2025-07-10 12:32:23.849501
2025-07-10,57827,2025071005004304,NRN,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,10,2302.0,23020.0,2025-07-10 12:32:23.849627
2025-07-10,57711,2025071005004326,NRN,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,2302.0,23020.0,2025-07-10 12:32:43.368132
2025-07-10,57557,2025071005004332,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,2307.0,115350.0,2025-07-10 12:33:00.867499
2025-07-10,57095,2025071005004381,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,2307.0,230700.0,2025-07-10 12:33:44.604971
2025-07-10,56695,2025071005004411,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2305.1,25356.1,2025-07-10 12:34:26.036955
2025-07-10,56458,2025071005004449,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sanima Securities Limited,39,2306.1,89937.9,2025-07-10 12:34:55.051518
2025-07-10,56457,2025071005004450,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,15,2306.0,34590.0,2025-07-10 12:34:55.052107
2025-07-10,56365,2025071005004468,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,85,2306.0,196010.0,2025-07-10 12:35:11.194516
2025-07-10,56364,2025071005004469,NRN,Sweta Securities Private Limited,Creative Securities Pvt Ltd,30,2305.1,69153.0,2025-07-10 12:35:11.194887
2025-07-10,56363,2025071005004470,NRN,Trademow Securities Private Limited,Creative Securities Pvt Ltd,115,2305.0,265075.0,2025-07-10 12:35:11.195021
2025-07-10,56310,2025071005004483,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,2305.2,414936.0,2025-07-10 12:35:18.394103
2025-07-10,56309,2025071005004484,NRN,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,10,2305.0,23050.0,2025-07-10 12:35:18.394771
2025-07-10,56308,2025071005004485,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,2305.0,23050.0,2025-07-10 12:35:18.395209
2025-07-10,56307,2025071005004486,NRN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,300,2304.1,691230.0,2025-07-10 12:35:18.395855
2025-07-10,56218,2025071005004495,NRN,Nagarik Stock Dealer ,Capital Max Securities Ltd,200,2304.1,460820.0,2025-07-10 12:35:32.690773
2025-07-10,56032,2025071005004509,NRN,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,2304.0,1152000.0,2025-07-10 12:35:52.580427
2025-07-10,55995,2025071005004523,NRN,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,280,2304.1,645148.0,2025-07-10 12:36:00.456680
2025-07-10,55994,2025071005004524,NRN,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,220,2304.0,506880.0,2025-07-10 12:36:00.457056
2025-07-10,55895,2025071005004539,NRN,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,28,2304.0,64512.0,2025-07-10 12:36:13.686115
2025-07-10,55731,2025071005004564,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,2313.9,115695.0,2025-07-10 12:36:31.255697
2025-07-10,55511,2025071005004591,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,115,2305.0,265075.0,2025-07-10 12:36:59.781219
2025-07-10,55510,2025071005004592,NRN,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,252,2304.0,580608.0,2025-07-10 12:36:59.781846
2025-07-10,55509,2025071005004593,NRN,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,2304.0,460800.0,2025-07-10 12:36:59.782237
2025-07-10,55508,2025071005004594,NRN,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,33,2304.0,76032.0,2025-07-10 12:36:59.782647
2025-07-10,54963,2025071005004667,NRN,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,50,2318.0,115900.0,2025-07-10 12:38:03.730073
2025-07-10,54718,2025071005004698,NRN,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,11,2310.1,25411.1,2025-07-10 12:38:34.964260
2025-07-10,54262,2025071005004740,NRN,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,2318.0,46360.0,2025-07-10 12:39:34.476912
2025-07-10,54230,2025071005004747,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,2318.0,185440.0,2025-07-10 12:39:38.744833
2025-07-10,54229,2025071005004748,NRN,Sani Securities Company Ltd.,Secured Securities Ltd.,101,2318.0,234118.0,2025-07-10 12:39:38.745502
2025-07-10,53521,2025071005004813,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,2319.9,1159950.0,2025-07-10 12:41:05.665535
2025-07-10,53304,2025071005004836,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,72,2320.0,167040.0,2025-07-10 12:41:29.257646
2025-07-10,53169,2025071005004846,NRN,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,10,2311.1,23111.0,2025-07-10 12:41:54.445011
2025-07-10,52917,2025071005004877,NRN,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,2315.0,23150.0,2025-07-10 12:42:43.852288
2025-07-10,52482,2025071005004930,NRN,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,2318.0,463600.0,2025-07-10 12:43:56.163585
2025-07-10,52481,2025071005004931,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2319.0,115950.0,2025-07-10 12:43:56.163950
2025-07-10,52480,2025071005004932,NRN,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,10,2320.0,23200.0,2025-07-10 12:43:56.164095
2025-07-10,52479,2025071005004933,NRN,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,240,2320.0,556800.0,2025-07-10 12:43:56.164226
2025-07-10,52361,2025071005004951,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,2320.0,46400.0,2025-07-10 12:44:15.398712
2025-07-10,52284,2025071005004954,NRN,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,2320.0,46400.0,2025-07-10 12:44:24.707836
2025-07-10,51982,2025071005004987,NRN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,2318.0,23180.0,2025-07-10 12:45:26.203487
2025-07-10,51459,2025071005005040,NRN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,2318.0,23180.0,2025-07-10 12:46:50.388189
2025-07-10,51458,2025071005005041,NRN,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,60,2318.0,139080.0,2025-07-10 12:46:50.388889
2025-07-10,51412,2025071005005045,NRN,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,1000,2319.0,2319000.0,2025-07-10 12:46:59.923006
2025-07-10,50838,2025071005005123,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,210,2319.0,486990.0,2025-07-10 12:48:46.630437
2025-07-10,50786,2025071005005132,NRN,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,790,2319.0,1832010.0,2025-07-10 12:48:59.988193
2025-07-10,50357,2025071005005224,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,2318.0,46360.0,2025-07-10 12:50:03.685194
2025-07-10,50356,2025071005005225,NRN,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,80,2318.0,185440.0,2025-07-10 12:50:03.685545
2025-07-10,49954,2025071005005318,NRN,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,130,2319.0,301470.0,2025-07-10 12:51:14.733032
2025-07-10,48981,2025071005005474,NRN,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,2319.0,231900.0,2025-07-10 12:54:28.618235
2025-07-10,48948,2025071005005477,NRN,Citizens Share Broker Limited,NIMB Stock Markets Limited,200,2318.0,463600.0,2025-07-10 12:54:35.911796
2025-07-10,48947,2025071005005478,NRN,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,15,2319.0,34785.0,2025-07-10 12:54:35.912124
2025-07-10,48945,2025071005005479,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,25,2319.0,57975.0,2025-07-10 12:54:36.597902
2025-07-10,48555,2025071005005541,NRN,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,2317.0,46340.0,2025-07-10 12:55:42.376532
2025-07-10,48233,2025071005005577,NRN,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2317.0,115850.0,2025-07-10 12:56:44.516209
2025-07-10,48196,2025071005005583,NRN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,30,2317.0,69510.0,2025-07-10 12:56:53.831172
2025-07-10,48195,2025071005005584,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,2317.0,23170.0,2025-07-10 12:56:53.831870
2025-07-10,48194,2025071005005585,NRN,Sweta Securities Private Limited,Sani Securities Company Ltd.,20,2317.0,46340.0,2025-07-10 12:56:53.832306
2025-07-10,48193,2025071005005586,NRN,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,10,2316.0,23160.0,2025-07-10 12:56:53.832734
2025-07-10,48192,2025071005005587,NRN,Nagarik Stock Dealer ,Sani Securities Company Ltd.,100,2315.0,231500.0,2025-07-10 12:56:53.833154
2025-07-10,48191,2025071005005588,NRN,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,2315.0,69450.0,2025-07-10 12:56:53.833590
2025-07-10,47798,2025071005005634,NRN,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,2315.0,115750.0,2025-07-10 12:57:52.484934
2025-07-10,47603,2025071005005695,NRN,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,11,2315.0,25465.0,2025-07-10 12:58:22.945905
2025-07-10,47550,2025071005005702,NRN,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,2315.0,46300.0,2025-07-10 12:58:30.900260
2025-07-10,47207,2025071005005730,NRN,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,15,2315.0,34725.0,2025-07-10 12:59:25.091885
2025-07-10,47052,2025071005005737,NRN,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,74,2315.0,171310.0,2025-07-10 12:59:44.081184
2025-07-10,47051,2025071005005738,NRN,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,50,2315.0,115750.0,2025-07-10 12:59:44.081526
2025-07-10,46884,2025071005005760,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,2315.0,46300.0,2025-07-10 13:00:03.588971
2025-07-10,46643,2025071005005804,NRN,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,20,2318.0,46360.0,2025-07-10 13:00:45.794208
2025-07-10,46347,2025071005005845,NRN,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,2313.0,231300.0,2025-07-10 13:01:39.429041
2025-07-10,46147,2025071005005872,NRN,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,150,2313.0,346950.0,2025-07-10 13:02:13.799696
2025-07-10,46146,2025071005005873,NRN,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,2312.0,231200.0,2025-07-10 13:02:13.799790
2025-07-10,46145,2025071005005874,NRN,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,2312.0,57800.0,2025-07-10 13:02:13.799846
2025-07-10,46144,2025071005005875,NRN,S.P.S.A. Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,225,2311.0,519975.0,2025-07-10 13:02:13.799874
2025-07-10,46087,2025071005005888,NRN,S.P.S.A. Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,75,2311.0,173325.0,2025-07-10 13:02:22.824582
2025-07-10,46086,2025071005005889,NRN,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,2311.0,34665.0,2025-07-10 13:02:22.824706
2025-07-10,45823,2025071005005940,NRN,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,35,2311.0,80885.0,2025-07-10 13:03:11.795355
2025-07-10,45514,2025071005006016,NRN,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,2310.5,23105.0,2025-07-10 13:04:12.978711
2025-07-10,45513,2025071005006017,NRN,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,2310.4,23104.0,2025-07-10 13:04:12.979085
2025-07-10,45512,2025071005006018,NRN,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,2310.3,23103.0,2025-07-10 13:04:12.979231
2025-07-10,45511,2025071005006019,NRN,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,35,2310.1,80853.5,2025-07-10 13:04:12.979390
2025-07-10,45284,2025071005006053,NRN,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,2310.1,34651.5,2025-07-10 13:04:58.230031
2025-07-10,45283,2025071005006054,NRN,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,2310.0,231000.0,2025-07-10 13:04:58.230083
2025-07-10,45282,2025071005006055,NRN,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,85,2310.0,196350.0,2025-07-10 13:04:58.230115
2025-07-10,45085,2025071005006108,NRN,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2310.1,115505.0,2025-07-10 13:05:29.502633
2025-07-10,44965,2025071005006121,NRN,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,15,2310.0,34650.0,2025-07-10 13:05:57.519066
2025-07-10,44964,2025071005006122,NRN,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,35,2307.0,80745.0,2025-07-10 13:05:57.519451
2025-07-10,44804,2025071005006136,NRN,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,50,2307.0,115350.0,2025-07-10 13:06:22.373486
2025-07-10,44648,2025071005006159,NRN,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,15,2307.0,34605.0,2025-07-10 13:06:52.462239
2025-07-10,44500,2025071005006174,NRN,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,2307.0,461400.0,2025-07-10 13:07:26.604571
2025-07-10,44431,2025071005006187,NRN,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,2307.0,25377.0,2025-07-10 13:07:51.387182
2025-07-10,44405,2025071005006190,NRN,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2305.0,23050.0,2025-07-10 13:07:55.694994
2025-07-10,44404,2025071005006191,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2305.0,23050.0,2025-07-10 13:07:55.695115
2025-07-10,44403,2025071005006192,NRN,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,467,2304.0,1075968.0,2025-07-10 13:07:55.695226
2025-07-10,44402,2025071005006193,NRN,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,13,2303.2,29941.6,2025-07-10 13:07:55.695327
2025-07-10,44139,2025071005006230,NRN,Sundhara Securities Limited,Property Wiard Limited,10,2309.0,23090.0,2025-07-10 13:09:06.604946
2025-07-10,44138,2025071005006231,NRN,Sundhara Securities Limited,Linch Stock Market Ltd.,10,2310.0,23100.0,2025-07-10 13:09:06.605295
2025-07-10,43979,2025071005006255,NRN,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,2303.3,690990.0,2025-07-10 13:09:49.807206
2025-07-10,43972,2025071005006256,NRN,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,144,2310.0,332640.0,2025-07-10 13:09:51.026617
2025-07-10,43944,2025071005006258,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,2303.3,460660.0,2025-07-10 13:09:58.600365
2025-07-10,43914,2025071005006269,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2303.3,25336.3,2025-07-10 13:10:05.163498
2025-07-10,43861,2025071005006276,NRN,Sundhara Securities Limited,Linch Stock Market Ltd.,10,2310.0,23100.0,2025-07-10 13:10:15.917894
2025-07-10,43735,2025071005006300,NRN,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,2303.4,25337.4,2025-07-10 13:10:47.353987
2025-07-10,43647,2025071005006309,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,2309.9,115495.0,2025-07-10 13:11:09.268850
2025-07-10,43646,2025071005006310,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,150,2310.0,346500.0,2025-07-10 13:11:09.269225
2025-07-10,43614,2025071005006317,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,200,2310.0,462000.0,2025-07-10 13:11:17.300397
2025-07-10,43586,2025071005006319,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,2310.0,231000.0,2025-07-10 13:11:24.323045
2025-07-10,43217,2025071005006381,NRN,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,179,2303.6,412344.4,2025-07-10 13:12:40.898938
2025-07-10,43216,2025071005006382,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,41,2303.5,94443.5,2025-07-10 13:12:40.899034
2025-07-10,43088,2025071005006397,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,2309.0,23090.0,2025-07-10 13:13:02.684396
2025-07-10,42997,2025071005006413,NRN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,50,2309.0,115450.0,2025-07-10 13:13:30.975651
2025-07-10,42891,2025071005006442,NRN,Sundhara Securities Limited,Linch Stock Market Ltd.,20,2310.0,46200.0,2025-07-10 13:13:58.940988
2025-07-10,42885,2025071005006443,NRN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,90,2309.0,207810.0,2025-07-10 13:13:59.646785
2025-07-10,42864,2025071005006445,NRN,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,2310.0,231000.0,2025-07-10 13:14:04.965261
2025-07-10,42708,2025071005006474,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,52,2305.0,119860.0,2025-07-10 13:14:33.028414
2025-07-10,42641,2025071005006484,NRN,ABC Securities Private Limited,Sani Securities Company Ltd.,48,2305.0,110640.0,2025-07-10 13:14:46.830492
2025-07-10,42640,2025071005006485,NRN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,61,2305.0,140605.0,2025-07-10 13:14:46.831189
