Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,78292,2025071005001565,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,60,281.1,16866.0,2025-07-10 11:35:52.570367
2025-07-10,78291,2025071005001566,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,281.1,28110.0,2025-07-10 11:35:53.222095
2025-07-10,78262,2025071005001571,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,54,281.1,15179.4,2025-07-10 11:36:03.700988
2025-07-10,78072,2025071005001599,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,281.2,5624.0,2025-07-10 11:36:40.358446
2025-07-10,78071,2025071005001600,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,281.1,2811.0,2025-07-10 11:36:40.358780
2025-07-10,78006,2025071005001620,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,281.1,2811.0,2025-07-10 11:36:54.591889
2025-07-10,77875,2025071005001645,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,54,282.0,15228.0,2025-07-10 11:37:15.871301
2025-07-10,77874,2025071005001646,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sajilo Broker Limited,61,282.0,17202.0,2025-07-10 11:37:15.871546
2025-07-10,77745,2025071005001665,NIFRA,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,54,281.3,15190.2,2025-07-10 11:37:36.748743
2025-07-10,77654,2025071005001690,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,30,281.9,8457.0,2025-07-10 11:37:57.717925
2025-07-10,77596,2025071005001711,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,281.4,2814.0,2025-07-10 11:38:08.292213
2025-07-10,77081,2025071005001803,NIFRA,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,64,281.4,18009.6,2025-07-10 11:39:50.117982
2025-07-10,76863,2025071005001861,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,26,281.4,7316.4,2025-07-10 11:40:35.712558
2025-07-10,76862,2025071005001862,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,281.4,11256.0,2025-07-10 11:40:35.712813
2025-07-10,76861,2025071005001863,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,446,281.3,125459.8,2025-07-10 11:40:35.712930
2025-07-10,76860,2025071005001864,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,3500,281.2,984200.0,2025-07-10 11:40:35.713042
2025-07-10,76859,2025071005001865,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,281.2,140600.0,2025-07-10 11:40:35.713158
2025-07-10,76781,2025071005001880,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,776,281.1,218133.6,2025-07-10 11:40:48.553392
2025-07-10,76780,2025071005001881,NIFRA,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,240,281.1,67464.0,2025-07-10 11:40:48.553665
2025-07-10,76779,2025071005001882,NIFRA,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,1984,281.1,557702.4,2025-07-10 11:40:48.553778
2025-07-10,76763,2025071005001884,NIFRA,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,16,281.1,4497.6,2025-07-10 11:40:49.531775
2025-07-10,76762,2025071005001885,NIFRA,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,48,281.0,13488.0,2025-07-10 11:40:49.532037
2025-07-10,76704,2025071005001900,NIFRA,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,952,281.0,267512.0,2025-07-10 11:41:03.673607
2025-07-10,76281,2025071005001963,NIFRA,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,260,280.6,72956.0,2025-07-10 11:42:47.006519
2025-07-10,76263,2025071005001970,NIFRA,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,40,280.6,11224.0,2025-07-10 11:42:50.639422
2025-07-10,76166,2025071005001987,NIFRA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,160,280.6,44896.0,2025-07-10 11:43:15.651529
2025-07-10,76165,2025071005001988,NIFRA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,280.6,16836.0,2025-07-10 11:43:15.651839
2025-07-10,76164,2025071005001989,NIFRA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,48,281.0,13488.0,2025-07-10 11:43:15.651969
2025-07-10,76163,2025071005001990,NIFRA,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,54,281.0,15174.0,2025-07-10 11:43:15.652096
2025-07-10,76162,2025071005001991,NIFRA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,281.0,56200.0,2025-07-10 11:43:15.652211
2025-07-10,76161,2025071005001992,NIFRA,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,281.0,140500.0,2025-07-10 11:43:15.652332
2025-07-10,76160,2025071005001993,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,281.0,2810.0,2025-07-10 11:43:15.652446
2025-07-10,76159,2025071005001994,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,54,281.0,15174.0,2025-07-10 11:43:15.652556
2025-07-10,76158,2025071005001995,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,281.0,17984.0,2025-07-10 11:43:15.652667
2025-07-10,76157,2025071005001996,NIFRA,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,162,281.3,45570.6,2025-07-10 11:43:15.652783
2025-07-10,75984,2025071005002020,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,138,281.3,38819.4,2025-07-10 11:43:53.163640
2025-07-10,75983,2025071005002021,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,162,281.0,45522.0,2025-07-10 11:43:53.164188
2025-07-10,75887,2025071005002035,NIFRA,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,1000,281.8,281800.0,2025-07-10 11:44:18.985246
2025-07-10,75759,2025071005002052,NIFRA,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,54,281.0,15174.0,2025-07-10 11:44:52.090476
2025-07-10,75521,2025071005002099,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,281.0,17984.0,2025-07-10 11:45:51.145700
2025-07-10,75468,2025071005002107,NIFRA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,120,281.0,33720.0,2025-07-10 11:46:04.532693
2025-07-10,75435,2025071005002109,NIFRA,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,135,281.0,37935.0,2025-07-10 11:46:11.501670
2025-07-10,75434,2025071005002110,NIFRA,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,150,281.0,42150.0,2025-07-10 11:46:11.502292
2025-07-10,75433,2025071005002111,NIFRA,Capital Max Securities Ltd,Nagarik Stock Dealer ,88,281.0,24728.0,2025-07-10 11:46:11.502698
2025-07-10,75292,2025071005002131,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,4,275.4,1101.6,2025-07-10 11:46:36.715197
2025-07-10,75237,2025071005002138,NIFRA,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,54,281.0,15174.0,2025-07-10 11:46:47.777718
2025-07-10,75184,2025071005002147,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,64,281.0,17984.0,2025-07-10 11:47:00.430285
2025-07-10,75071,2025071005002170,NIFRA,Capital Max Securities Ltd,Sipla Securities Private Limited,54,281.0,15174.0,2025-07-10 11:47:30.525242
2025-07-10,75044,2025071005002176,NIFRA,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,688,281.0,193328.0,2025-07-10 11:47:41.443471
2025-07-10,74965,2025071005002188,NIFRA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,180,281.1,50598.0,2025-07-10 11:47:59.715979
2025-07-10,74711,2025071005002219,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,4,276.0,1104.0,2025-07-10 11:48:53.102032
2025-07-10,74405,2025071005002255,NIFRA,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,281.5,4222.5,2025-07-10 11:49:57.514201
2025-07-10,74305,2025071005002259,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,4,276.0,1104.0,2025-07-10 11:50:13.637365
2025-07-10,74295,2025071005002261,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,54,281.1,15179.4,2025-07-10 11:50:17.122893
2025-07-10,74284,2025071005002262,NIFRA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,766,281.1,215322.6,2025-07-10 11:50:19.823089
2025-07-10,74193,2025071005002267,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,52,281.0,14612.0,2025-07-10 11:50:36.710718
2025-07-10,74160,2025071005002274,NIFRA,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,172,281.1,48349.2,2025-07-10 11:50:45.361898
2025-07-10,74056,2025071005002286,NIFRA,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,610,281.1,171471.0,2025-07-10 11:51:07.527846
2025-07-10,74054,2025071005002288,NIFRA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,350,281.2,98420.0,2025-07-10 11:51:08.134137
2025-07-10,74053,2025071005002289,NIFRA,ABC Securities Private Limited,Premier Securities Company Ltd.,189,281.5,53203.5,2025-07-10 11:51:08.134425
2025-07-10,74052,2025071005002290,NIFRA,ABC Securities Private Limited,Nagarik Stock Dealer ,1000,281.8,281800.0,2025-07-10 11:51:08.134548
2025-07-10,74051,2025071005002291,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,281.8,5636.0,2025-07-10 11:51:08.134666
2025-07-10,74050,2025071005002292,NIFRA,ABC Securities Private Limited,Aryatara Investment & Securities,70,281.9,19733.0,2025-07-10 11:51:08.134784
2025-07-10,74049,2025071005002293,NIFRA,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2000,281.9,563800.0,2025-07-10 11:51:08.134903
2025-07-10,74048,2025071005002294,NIFRA,ABC Securities Private Limited,Sajilo Broker Limited,139,282.0,39198.0,2025-07-10 11:51:08.135022
2025-07-10,74047,2025071005002295,NIFRA,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,500,282.0,141000.0,2025-07-10 11:51:08.135136
2025-07-10,74046,2025071005002296,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,54,282.0,15228.0,2025-07-10 11:51:08.135254
2025-07-10,74045,2025071005002297,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,678,282.0,191196.0,2025-07-10 11:51:08.135377
2025-07-10,73977,2025071005002306,NIFRA,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,2218,281.1,623479.8,2025-07-10 11:51:22.563867
2025-07-10,73976,2025071005002307,NIFRA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,65,281.1,18271.5,2025-07-10 11:51:22.564446
2025-07-10,73900,2025071005002325,NIFRA,Sharepro Securities Private Limited,Nagarik Stock Dealer ,217,281.1,60998.7,2025-07-10 11:51:40.021070
2025-07-10,73851,2025071005002328,NIFRA,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,322,282.0,90804.0,2025-07-10 11:51:45.658420
2025-07-10,73850,2025071005002329,NIFRA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,282.0,15228.0,2025-07-10 11:51:45.658732
2025-07-10,73849,2025071005002330,NIFRA,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,54,282.0,15228.0,2025-07-10 11:51:45.658855
2025-07-10,73848,2025071005002331,NIFRA,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,282.0,282000.0,2025-07-10 11:51:45.658970
2025-07-10,73847,2025071005002332,NIFRA,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,1500,282.0,423000.0,2025-07-10 11:51:45.659087
2025-07-10,73846,2025071005002333,NIFRA,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,282.0,2820.0,2025-07-10 11:51:45.659201
2025-07-10,73845,2025071005002334,NIFRA,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,270,282.0,76140.0,2025-07-10 11:51:45.659323
2025-07-10,73844,2025071005002335,NIFRA,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,282.0,56400.0,2025-07-10 11:51:45.659439
2025-07-10,73843,2025071005002336,NIFRA,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,54,282.0,15228.0,2025-07-10 11:51:45.659569
2025-07-10,73842,2025071005002337,NIFRA,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,44,282.0,12408.0,2025-07-10 11:51:45.659688
2025-07-10,73841,2025071005002338,NIFRA,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,282.0,8460.0,2025-07-10 11:51:45.659802
2025-07-10,73780,2025071005002347,NIFRA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,23,282.2,6490.6,2025-07-10 11:52:01.454426
2025-07-10,73667,2025071005002360,NIFRA,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,1462,282.0,412284.0,2025-07-10 11:52:20.209725
2025-07-10,73487,2025071005002386,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,38,282.0,10716.0,2025-07-10 11:53:02.238178
2025-07-10,73486,2025071005002387,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,64,282.0,18048.0,2025-07-10 11:53:02.238462
2025-07-10,73485,2025071005002388,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,20,282.0,5640.0,2025-07-10 11:53:02.238582
2025-07-10,73106,2025071005002430,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,4,277.0,1108.0,2025-07-10 11:54:15.323401
2025-07-10,73030,2025071005002442,NIFRA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,282.2,5644.0,2025-07-10 11:54:25.874165
2025-07-10,73024,2025071005002447,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,64,282.0,18048.0,2025-07-10 11:54:27.614868
2025-07-10,72925,2025071005002456,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,282.0,28200.0,2025-07-10 11:54:46.024076
2025-07-10,72922,2025071005002457,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,54,282.0,15228.0,2025-07-10 11:54:47.839699
2025-07-10,72879,2025071005002467,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,54,282.0,15228.0,2025-07-10 11:54:57.033520
2025-07-10,72820,2025071005002473,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,14,282.0,3948.0,2025-07-10 11:55:05.388998
2025-07-10,72779,2025071005002480,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,200,282.0,56400.0,2025-07-10 11:55:19.185099
2025-07-10,72639,2025071005002492,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,25,282.0,7050.0,2025-07-10 11:55:40.323811
2025-07-10,72365,2025071005002511,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,34,282.0,9588.0,2025-07-10 11:56:26.451030
2025-07-10,72213,2025071005002545,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,54,282.0,15228.0,2025-07-10 11:56:56.536267
2025-07-10,72176,2025071005002547,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,30,282.0,8460.0,2025-07-10 11:57:03.912167
2025-07-10,72133,2025071005002549,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,20,282.0,5640.0,2025-07-10 11:57:10.166732
2025-07-10,72127,2025071005002551,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,54,282.0,15228.0,2025-07-10 11:57:11.006934
2025-07-10,71649,2025071005002601,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,25,282.0,7050.0,2025-07-10 11:58:23.329599
2025-07-10,71648,2025071005002602,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,39,282.0,10998.0,2025-07-10 11:58:23.329910
2025-07-10,71473,2025071005002629,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,54,282.0,15228.0,2025-07-10 11:58:56.007972
2025-07-10,71386,2025071005002637,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,154,282.0,43428.0,2025-07-10 11:59:11.746869
2025-07-10,71336,2025071005002642,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,253,282.0,71346.0,2025-07-10 11:59:21.246929
2025-07-10,71170,2025071005002660,NIFRA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,281.6,56320.0,2025-07-10 11:59:47.456859
2025-07-10,71169,2025071005002661,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,281.5,14075.0,2025-07-10 11:59:47.457441
2025-07-10,71168,2025071005002662,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,281.5,140750.0,2025-07-10 11:59:47.457838
2025-07-10,71167,2025071005002663,NIFRA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,281.4,28140.0,2025-07-10 11:59:47.458218
2025-07-10,71166,2025071005002664,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,700,281.4,196980.0,2025-07-10 11:59:47.458605
2025-07-10,71165,2025071005002665,NIFRA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,5000,281.3,1406500.0,2025-07-10 11:59:47.458956
2025-07-10,71164,2025071005002666,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,281.2,281200.0,2025-07-10 11:59:47.459459
2025-07-10,71163,2025071005002667,NIFRA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2450,281.1,688695.0,2025-07-10 11:59:47.459910
2025-07-10,71124,2025071005002677,NIFRA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2333,281.1,655806.3,2025-07-10 11:59:58.528991
2025-07-10,71123,2025071005002678,NIFRA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,281.0,5620.0,2025-07-10 11:59:58.529494
2025-07-10,71122,2025071005002679,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,507,281.0,142467.0,2025-07-10 11:59:58.529872
2025-07-10,71121,2025071005002680,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,16,281.0,4496.0,2025-07-10 11:59:58.530231
2025-07-10,71120,2025071005002681,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,53,281.0,14893.0,2025-07-10 11:59:58.530611
2025-07-10,71119,2025071005002682,NIFRA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,900,280.9,252810.0,2025-07-10 11:59:58.530966
2025-07-10,71118,2025071005002683,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,280.5,14025.0,2025-07-10 11:59:58.531334
2025-07-10,71117,2025071005002684,NIFRA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,280.4,280400.0,2025-07-10 11:59:58.531697
2025-07-10,71116,2025071005002685,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,121,280.3,33916.3,2025-07-10 11:59:58.532056
2025-07-10,70998,2025071005002695,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1879,280.3,526683.7,2025-07-10 12:00:16.782519
2025-07-10,70997,2025071005002696,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5000,280.2,1401000.0,2025-07-10 12:00:16.782818
2025-07-10,70996,2025071005002697,NIFRA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,280.0,28000.0,2025-07-10 12:00:16.782951
2025-07-10,70995,2025071005002698,NIFRA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,972,280.0,272160.0,2025-07-10 12:00:16.783080
2025-07-10,70952,2025071005002702,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,280.3,14015.0,2025-07-10 12:00:31.760547
2025-07-10,70751,2025071005002732,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,47,281.0,13207.0,2025-07-10 12:01:21.458303
2025-07-10,70295,2025071005002791,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,54,281.6,15206.4,2025-07-10 12:02:40.425455
2025-07-10,70288,2025071005002798,NIFRA,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,51,281.6,14361.6,2025-07-10 12:02:40.639755
2025-07-10,70207,2025071005002817,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,281.0,2810.0,2025-07-10 12:02:56.127710
2025-07-10,70155,2025071005002827,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,52,281.0,14612.0,2025-07-10 12:03:06.838915
2025-07-10,70107,2025071005002848,NIFRA,Aryatara Investment & Securities,Kumari Securities Private Limited,30,281.5,8445.0,2025-07-10 12:03:20.750193
2025-07-10,69465,2025071005002919,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,64,281.0,17984.0,2025-07-10 12:05:24.328416
2025-07-10,69236,2025071005002937,NIFRA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,281.1,5622.0,2025-07-10 12:06:07.930810
2025-07-10,69235,2025071005002938,NIFRA,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,48,281.1,13492.8,2025-07-10 12:06:07.931159
2025-07-10,68853,2025071005003015,NIFRA,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,54,281.2,15184.8,2025-07-10 12:07:15.938613
2025-07-10,68714,2025071005003034,NIFRA,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,24,281.5,6756.0,2025-07-10 12:07:35.358741
2025-07-10,68713,2025071005003035,NIFRA,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,20,281.5,5630.0,2025-07-10 12:07:35.359073
2025-07-10,68712,2025071005003036,NIFRA,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,281.5,14075.0,2025-07-10 12:07:35.359227
2025-07-10,68711,2025071005003037,NIFRA,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,90,281.5,25335.0,2025-07-10 12:07:35.359410
2025-07-10,68710,2025071005003038,NIFRA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,317,281.8,89330.6,2025-07-10 12:07:35.359611
2025-07-10,68652,2025071005003058,NIFRA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,357,281.8,100602.6,2025-07-10 12:07:48.235739
2025-07-10,68627,2025071005003059,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,90,281.8,25362.0,2025-07-10 12:07:52.789123
2025-07-10,68546,2025071005003064,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,62,281.2,17434.4,2025-07-10 12:08:07.148169
2025-07-10,68300,2025071005003085,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,14,281.6,3942.4,2025-07-10 12:08:37.119455
2025-07-10,68137,2025071005003131,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,36,281.8,10144.8,2025-07-10 12:09:00.951306
2025-07-10,68136,2025071005003132,NIFRA,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,14,281.9,3946.6,2025-07-10 12:09:00.951382
2025-07-10,68037,2025071005003149,NIFRA,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,1088,281.9,306707.2,2025-07-10 12:09:18.588125
2025-07-10,67883,2025071005003176,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,16,281.8,4508.8,2025-07-10 12:09:51.572269
2025-07-10,67149,2025071005003263,NIFRA,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,54,281.5,15201.0,2025-07-10 12:12:17.481667
2025-07-10,67059,2025071005003266,NIFRA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,400,281.8,112720.0,2025-07-10 12:12:35.742744
2025-07-10,67009,2025071005003268,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,246,281.5,69249.0,2025-07-10 12:12:39.722537
2025-07-10,66960,2025071005003272,NIFRA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,281.8,14090.0,2025-07-10 12:12:55.944404
2025-07-10,66918,2025071005003279,NIFRA,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,54,281.2,15184.8,2025-07-10 12:13:07.090283
2025-07-10,66789,2025071005003298,NIFRA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,630,281.2,177156.0,2025-07-10 12:13:28.204747
2025-07-10,66719,2025071005003309,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,276.3,1105.2,2025-07-10 12:13:44.519559
2025-07-10,66694,2025071005003310,NIFRA,Primo Securities (PVT) Ltd.,Sanima Securities Limited,616,281.1,173157.6,2025-07-10 12:13:47.042884
2025-07-10,66693,2025071005003311,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,277,281.0,77837.0,2025-07-10 12:13:47.043531
2025-07-10,66692,2025071005003312,NIFRA,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,107,281.0,30067.0,2025-07-10 12:13:47.043945
2025-07-10,66395,2025071005003358,NIFRA,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,54,281.0,15174.0,2025-07-10 12:15:02.464929
