Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,44195,2025071004010718,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,286.0,5720.0,2025-07-10 13:08:48.610829
2025-07-10,43945,2025071004010767,SHEL,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,100,286.4,28640.0,2025-07-10 13:09:58.293710
2025-07-10,43884,2025071004010778,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,250,286.5,71625.0,2025-07-10 13:10:11.214928
2025-07-10,43856,2025071004010782,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,286.0,8580.0,2025-07-10 13:10:18.108703
2025-07-10,43855,2025071004010783,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,44,286.0,12584.0,2025-07-10 13:10:18.109068
2025-07-10,43587,2025071004010856,SHEL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,250,286.5,71625.0,2025-07-10 13:11:24.322475
2025-07-10,43346,2025071004010925,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,206,286.8,59080.8,2025-07-10 13:12:11.939243
2025-07-10,43265,2025071004010952,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,55,286.0,15730.0,2025-07-10 13:12:28.896522
2025-07-10,43218,2025071004010959,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,286.0,28600.0,2025-07-10 13:12:40.863417
2025-07-10,43080,2025071004010993,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,286.0,2860.0,2025-07-10 13:13:07.353910
2025-07-10,43009,2025071004011009,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,1000,286.0,286000.0,2025-07-10 13:13:25.850000
2025-07-10,42996,2025071004011010,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,195,286.0,55770.0,2025-07-10 13:13:31.545126
2025-07-10,42995,2025071004011011,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,286.0,57200.0,2025-07-10 13:13:31.725137
2025-07-10,42950,2025071004011019,SHEL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,240,285.7,68568.0,2025-07-10 13:13:42.741686
2025-07-10,42770,2025071004011049,SHEL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,29,285.7,8285.3,2025-07-10 13:14:21.415303
2025-07-10,42763,2025071004011051,SHEL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,150,285.7,42855.0,2025-07-10 13:14:24.971497
2025-07-10,42688,2025071004011078,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,805,285.6,229908.0,2025-07-10 13:14:38.036638
2025-07-10,42514,2025071004011130,SHEL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,50,285.7,14285.0,2025-07-10 13:15:16.854839
2025-07-10,42496,2025071004011131,SHEL,Secured Securities Ltd.,Kumari Securities Private Limited,31,285.7,8856.7,2025-07-10 13:15:22.363727
2025-07-10,42434,2025071004011168,SHEL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,160,285.9,45744.0,2025-07-10 13:15:32.078570
2025-07-10,42034,2025071004011267,SHEL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,55,285.9,15724.5,2025-07-10 13:16:58.519869
2025-07-10,42015,2025071004011282,SHEL,Secured Securities Ltd.,Capital Max Securities Ltd,50,285.7,14285.0,2025-07-10 13:17:02.593982
2025-07-10,42014,2025071004011283,SHEL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,18,285.6,5140.8,2025-07-10 13:17:02.594386
2025-07-10,42013,2025071004011284,SHEL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,250,285.6,71400.0,2025-07-10 13:17:02.594538
2025-07-10,42012,2025071004011285,SHEL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,692,285.6,197635.2,2025-07-10 13:17:02.594683
2025-07-10,41928,2025071004011323,SHEL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,285.6,5712.0,2025-07-10 13:17:25.688848
2025-07-10,41914,2025071004011324,SHEL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,179,285.9,51176.1,2025-07-10 13:17:30.848450
2025-07-10,41809,2025071004011349,SHEL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,30,286.0,8580.0,2025-07-10 13:18:03.110893
2025-07-10,41784,2025071004011350,SHEL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,288,285.6,82252.8,2025-07-10 13:18:05.430622
2025-07-10,41783,2025071004011351,SHEL,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,285.6,14280.0,2025-07-10 13:18:05.430985
2025-07-10,41782,2025071004011352,SHEL,Citizens Share Broker Limited,K.B.L. Securities Limited ,50,285.6,14280.0,2025-07-10 13:18:05.431143
2025-07-10,41781,2025071004011353,SHEL,Pragyan Securities (PVT) Ltd.,K.B.L. Securities Limited ,20,285.5,5710.0,2025-07-10 13:18:05.431295
2025-07-10,41780,2025071004011354,SHEL,ABC Securities Private Limited,K.B.L. Securities Limited ,30,285.5,8565.0,2025-07-10 13:18:05.431524
2025-07-10,41779,2025071004011355,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,1000,285.5,285500.0,2025-07-10 13:18:05.431673
2025-07-10,41778,2025071004011356,SHEL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,562,285.5,160451.0,2025-07-10 13:18:05.431823
2025-07-10,41717,2025071004011374,SHEL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,285.5,2855.0,2025-07-10 13:18:20.771090
2025-07-10,41531,2025071004011407,SHEL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,286.0,20020.0,2025-07-10 13:19:11.921513
2025-07-10,41530,2025071004011408,SHEL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,500,286.0,143000.0,2025-07-10 13:19:11.922173
2025-07-10,41529,2025071004011409,SHEL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,31,286.0,8866.0,2025-07-10 13:19:11.922657
2025-07-10,41222,2025071004011481,SHEL,Asian Securities Private Ltd.,Himalayan Securities Limited,100,286.0,28600.0,2025-07-10 13:20:12.452204
2025-07-10,41024,2025071004011535,SHEL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,286.0,2860.0,2025-07-10 13:20:53.027982
2025-07-10,40960,2025071004011558,SHEL,Asian Securities Private Ltd.,Secured Securities Ltd.,20,286.0,5720.0,2025-07-10 13:21:09.628094
2025-07-10,40095,2025071004011757,SHEL,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,286.0,2860.0,2025-07-10 13:23:51.843902
2025-07-10,40077,2025071004011766,SHEL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,130,286.0,37180.0,2025-07-10 13:23:57.576580
2025-07-10,40076,2025071004011767,SHEL,Sagarmatha Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,286.0,28600.0,2025-07-10 13:23:57.576947
2025-07-10,39896,2025071004011864,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,170,286.0,48620.0,2025-07-10 13:24:27.581047
2025-07-10,39895,2025071004011865,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,330,286.0,94380.0,2025-07-10 13:24:27.581415
2025-07-10,39689,2025071004011928,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,286.0,143000.0,2025-07-10 13:25:06.863769
2025-07-10,39327,2025071004012077,SHEL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,285.6,2856.0,2025-07-10 13:26:07.305623
2025-07-10,39292,2025071004012088,SHEL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,170,286.0,48620.0,2025-07-10 13:26:16.342903
2025-07-10,38836,2025071004012210,SHEL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,286.0,2860.0,2025-07-10 13:27:56.629218
2025-07-10,38810,2025071004012214,SHEL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,100,286.0,28600.0,2025-07-10 13:28:02.673917
2025-07-10,38613,2025071004012285,SHEL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,20,286.0,5720.0,2025-07-10 13:28:43.637390
2025-07-10,38335,2025071004012367,SHEL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,286.0,57200.0,2025-07-10 13:29:51.295234
2025-07-10,38284,2025071004012384,SHEL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,50,286.0,14300.0,2025-07-10 13:30:08.236452
2025-07-10,38232,2025071004012401,SHEL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,286.0,42900.0,2025-07-10 13:30:18.194308
2025-07-10,38177,2025071004012408,SHEL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,20,286.0,5720.0,2025-07-10 13:30:28.521587
2025-07-10,37873,2025071004012487,SHEL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,30,286.0,8580.0,2025-07-10 13:31:24.097479
2025-07-10,37722,2025071004012544,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,286.0,2860.0,2025-07-10 13:31:53.133217
2025-07-10,37616,2025071004012588,SHEL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,330,286.0,94380.0,2025-07-10 13:32:16.094506
2025-07-10,37525,2025071004012610,SHEL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,630,286.0,180180.0,2025-07-10 13:32:35.502668
2025-07-10,36531,2025071004012882,SHEL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,330,286.0,94380.0,2025-07-10 13:35:47.364732
2025-07-10,36530,2025071004012883,SHEL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,40,286.0,11440.0,2025-07-10 13:35:47.365481
2025-07-10,36529,2025071004012884,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,850,286.0,243100.0,2025-07-10 13:35:47.365983
2025-07-10,36298,2025071004012941,SHEL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,275,285.7,78567.5,2025-07-10 13:36:40.855603
2025-07-10,36297,2025071004012942,SHEL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,218,285.6,62260.8,2025-07-10 13:36:40.856012
2025-07-10,36296,2025071004012943,SHEL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,428,285.5,122194.0,2025-07-10 13:36:40.856265
2025-07-10,36295,2025071004012944,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,19,285.5,5424.5,2025-07-10 13:36:40.856901
2025-07-10,36294,2025071004012945,SHEL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,1055,285.4,301097.0,2025-07-10 13:36:40.857561
2025-07-10,36293,2025071004012946,SHEL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,200,285.3,57060.0,2025-07-10 13:36:40.858243
2025-07-10,36292,2025071004012947,SHEL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,285.3,28530.0,2025-07-10 13:36:40.858942
2025-07-10,36291,2025071004012948,SHEL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,285.3,28530.0,2025-07-10 13:36:40.859601
2025-07-10,36290,2025071004012949,SHEL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,100,285.2,28520.0,2025-07-10 13:36:40.860200
2025-07-10,36289,2025071004012950,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,130,285.2,37076.0,2025-07-10 13:36:40.860817
2025-07-10,36288,2025071004012951,SHEL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,500,285.2,142600.0,2025-07-10 13:36:40.861407
2025-07-10,36287,2025071004012952,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,1450,285.1,413395.0,2025-07-10 13:36:40.861947
2025-07-10,36286,2025071004012953,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,20,285.1,5702.0,2025-07-10 13:36:40.862363
2025-07-10,36285,2025071004012954,SHEL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,3241,285.0,923685.0,2025-07-10 13:36:40.862574
2025-07-10,36284,2025071004012955,SHEL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,2164,285.0,616740.0,2025-07-10 13:36:40.862759
2025-07-10,36223,2025071004012977,SHEL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,285.0,85500.0,2025-07-10 13:36:50.145877
2025-07-10,35707,2025071004013160,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,285.2,37076.0,2025-07-10 13:38:39.523428
2025-07-10,35706,2025071004013161,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,285.1,57020.0,2025-07-10 13:38:39.523791
2025-07-10,35705,2025071004013162,SHEL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,285.1,28510.0,2025-07-10 13:38:39.523981
2025-07-10,35704,2025071004013163,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1570,285.0,447450.0,2025-07-10 13:38:39.524176
2025-07-10,35658,2025071004013177,SHEL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,2000,285.0,570000.0,2025-07-10 13:38:52.513189
2025-07-10,35370,2025071004013282,SHEL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,285.0,5700.0,2025-07-10 13:39:55.439095
2025-07-10,35247,2025071004013308,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,285.1,42765.0,2025-07-10 13:40:15.529432
2025-07-10,35001,2025071004013378,SHEL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,286.2,85860.0,2025-07-10 13:41:06.026550
2025-07-10,34931,2025071004013395,SHEL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,50,286.0,14300.0,2025-07-10 13:41:20.981123
2025-07-10,33910,2025071004013637,SHEL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,390,285.2,111228.0,2025-07-10 13:44:25.242144
2025-07-10,33825,2025071004013668,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,850,285.1,242335.0,2025-07-10 13:44:40.621403
2025-07-10,33824,2025071004013669,SHEL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,100,285.1,28510.0,2025-07-10 13:44:40.621491
2025-07-10,33823,2025071004013670,SHEL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,50,285.1,14255.0,2025-07-10 13:44:40.621521
2025-07-10,33690,2025071004013685,SHEL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,110,285.2,31372.0,2025-07-10 13:45:03.718302
2025-07-10,33195,2025071004013840,SHEL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,286.1,28610.0,2025-07-10 13:46:54.805237
2025-07-10,32942,2025071004013931,SHEL,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,286.0,2860.0,2025-07-10 13:47:42.663346
2025-07-10,32517,2025071004014045,SHEL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,80,286.0,22880.0,2025-07-10 13:49:24.338719
2025-07-10,32449,2025071004014063,SHEL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,260,286.0,74360.0,2025-07-10 13:49:37.259656
2025-07-10,32448,2025071004014064,SHEL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,285.2,28520.0,2025-07-10 13:49:37.260134
2025-07-10,32447,2025071004014065,SHEL,Roadshow securities limited,Naasa Securities Co. Ltd.,100,285.1,28510.0,2025-07-10 13:49:37.260391
2025-07-10,32446,2025071004014066,SHEL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,540,285.1,153954.0,2025-07-10 13:49:37.260627
2025-07-10,32390,2025071004014089,SHEL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,300,286.2,85860.0,2025-07-10 13:49:48.507566
2025-07-10,32301,2025071004014099,SHEL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,286.3,28630.0,2025-07-10 13:50:07.231982
2025-07-10,31853,2025071004014248,SHEL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,100,286.3,28630.0,2025-07-10 13:51:49.260692
2025-07-10,31503,2025071004014358,SHEL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,300,286.4,85920.0,2025-07-10 13:53:06.174110
2025-07-10,31502,2025071004014359,SHEL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,200,286.5,57300.0,2025-07-10 13:53:06.174519
2025-07-10,31501,2025071004014360,SHEL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,150,286.5,42975.0,2025-07-10 13:53:06.174688
2025-07-10,31485,2025071004014362,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,286.3,28630.0,2025-07-10 13:53:12.214427
2025-07-10,31279,2025071004014429,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,286.3,28630.0,2025-07-10 13:54:07.504952
2025-07-10,31130,2025071004014470,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,286.0,2860.0,2025-07-10 13:54:43.834759
2025-07-10,30030,2025071004014768,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,285.4,2854.0,2025-07-10 13:59:21.499114
2025-07-10,29999,2025071004014780,SHEL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,21,285.5,5995.5,2025-07-10 13:59:32.222915
2025-07-10,29998,2025071004014781,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,179,285.4,51086.6,2025-07-10 13:59:32.223723
2025-07-10,29906,2025071004014845,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,286.0,2860.0,2025-07-10 13:59:46.964244
2025-07-10,29859,2025071004014856,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,285.4,142700.0,2025-07-10 13:59:57.142121
2025-07-10,29588,2025071004014906,SHEL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,80,286.0,22880.0,2025-07-10 14:01:00.586542
2025-07-10,29587,2025071004014907,SHEL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,20,286.0,5720.0,2025-07-10 14:01:00.587274
2025-07-10,29586,2025071004014908,SHEL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,286.0,28600.0,2025-07-10 14:01:00.587963
2025-07-10,29559,2025071004014920,SHEL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,22,285.5,6281.0,2025-07-10 14:01:09.151286
2025-07-10,29558,2025071004014921,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,311,285.4,88759.4,2025-07-10 14:01:09.151730
2025-07-10,29467,2025071004014969,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,285.4,57080.0,2025-07-10 14:01:28.538601
2025-07-10,29213,2025071004015039,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,285.4,57080.0,2025-07-10 14:02:29.397420
2025-07-10,28863,2025071004015133,SHEL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,67,285.4,19121.8,2025-07-10 14:03:46.984250
2025-07-10,28862,2025071004015134,SHEL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,133,285.4,37958.2,2025-07-10 14:03:46.985078
2025-07-10,28805,2025071004015160,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,75,285.3,21397.5,2025-07-10 14:03:58.684702
2025-07-10,28804,2025071004015161,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,285.2,7130.0,2025-07-10 14:03:58.685094
2025-07-10,28622,2025071004015236,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,285.2,2852.0,2025-07-10 14:04:35.749147
2025-07-10,28531,2025071004015274,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,165,285.2,47058.0,2025-07-10 14:05:01.947414
2025-07-10,28530,2025071004015275,SHEL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,285.2,2852.0,2025-07-10 14:05:01.948183
2025-07-10,28529,2025071004015276,SHEL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,285.2,85560.0,2025-07-10 14:05:01.948782
2025-07-10,28528,2025071004015277,SHEL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,900,285.2,256680.0,2025-07-10 14:05:01.949343
2025-07-10,28527,2025071004015278,SHEL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,250,285.2,71300.0,2025-07-10 14:05:01.949852
2025-07-10,28526,2025071004015279,SHEL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,246,285.2,70159.2,2025-07-10 14:05:01.950380
2025-07-10,28525,2025071004015280,SHEL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,129,285.1,36777.9,2025-07-10 14:05:01.950900
2025-07-10,28523,2025071004015281,SHEL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,20,285.4,5708.0,2025-07-10 14:05:02.658465
2025-07-10,28377,2025071004015312,SHEL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,27,285.4,7705.8,2025-07-10 14:05:36.331485
2025-07-10,28376,2025071004015313,SHEL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,285.4,14270.0,2025-07-10 14:05:36.331930
2025-07-10,28200,2025071004015371,SHEL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,1000,285.2,285200.0,2025-07-10 14:06:20.930219
2025-07-10,28199,2025071004015372,SHEL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,331,285.1,94368.1,2025-07-10 14:06:20.930646
2025-07-10,28198,2025071004015373,SHEL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,458,285.1,130575.8,2025-07-10 14:06:20.930821
2025-07-10,28197,2025071004015374,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1211,285.1,345256.1,2025-07-10 14:06:20.931037
2025-07-10,27881,2025071004015459,SHEL,Sani Securities Company Ltd.,Kumari Securities Private Limited,700,285.2,199640.0,2025-07-10 14:07:31.539823
2025-07-10,27880,2025071004015460,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,2300,285.1,655730.0,2025-07-10 14:07:31.540738
2025-07-10,27846,2025071004015472,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,489,285.1,139413.9,2025-07-10 14:07:43.979375
2025-07-10,27845,2025071004015473,SHEL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,500,285.1,142550.0,2025-07-10 14:07:43.979791
2025-07-10,27844,2025071004015474,SHEL,Roadshow securities limited,Sundhara Securities Limited,11,285.1,3136.1,2025-07-10 14:07:43.979958
2025-07-10,27438,2025071004015573,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,285.5,14275.0,2025-07-10 14:09:04.300274
2025-07-10,27418,2025071004015576,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,285.3,85590.0,2025-07-10 14:09:08.269068
2025-07-10,27417,2025071004015577,SHEL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,1002,285.2,285770.4,2025-07-10 14:09:08.270101
2025-07-10,27416,2025071004015578,SHEL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,500,285.2,142600.0,2025-07-10 14:09:08.270937
2025-07-10,27415,2025071004015579,SHEL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,439,285.1,125158.9,2025-07-10 14:09:08.271729
2025-07-10,27414,2025071004015580,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,358,285.1,102065.8,2025-07-10 14:09:08.272529
2025-07-10,27413,2025071004015581,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,285.1,57020.0,2025-07-10 14:09:08.273204
2025-07-10,27412,2025071004015582,SHEL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,200,285.1,57020.0,2025-07-10 14:09:08.273987
2025-07-10,27411,2025071004015583,SHEL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,150,285.1,42765.0,2025-07-10 14:09:08.274693
2025-07-10,27410,2025071004015584,SHEL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,3946,285.0,1124610.0,2025-07-10 14:09:08.275440
2025-07-10,27409,2025071004015585,SHEL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,285.0,28500.0,2025-07-10 14:09:08.276196
2025-07-10,27408,2025071004015586,SHEL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,285.0,28500.0,2025-07-10 14:09:08.276972
2025-07-10,27407,2025071004015587,SHEL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,285.0,285000.0,2025-07-10 14:09:08.277715
2025-07-10,27406,2025071004015588,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,285.0,57000.0,2025-07-10 14:09:08.278491
2025-07-10,27405,2025071004015589,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,285.0,142500.0,2025-07-10 14:09:08.279176
2025-07-10,27404,2025071004015590,SHEL,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,35,285.0,9975.0,2025-07-10 14:09:08.279539
2025-07-10,27403,2025071004015591,SHEL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,1000,285.0,285000.0,2025-07-10 14:09:08.279728
2025-07-10,27402,2025071004015592,SHEL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1500,285.0,427500.0,2025-07-10 14:09:08.279935
2025-07-10,27401,2025071004015593,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,285.0,28500.0,2025-07-10 14:09:08.280200
2025-07-10,27400,2025071004015594,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,500,285.0,142500.0,2025-07-10 14:09:08.280398
