Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,15045,2025071003011849,PFL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,200,418.0,83600.0,2025-07-10 14:43:59.921392
2025-07-10,15044,2025071003011850,PFL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,500,418.0,209000.0,2025-07-10 14:43:59.921453
2025-07-10,15043,2025071003011851,PFL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,50,418.0,20900.0,2025-07-10 14:43:59.921515
2025-07-10,15042,2025071003011852,PFL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,50,418.0,20900.0,2025-07-10 14:43:59.921607
2025-07-10,15041,2025071003011853,PFL,Aryatara Investment & Securities,Citizens Share Broker Limited,424,418.0,177232.0,2025-07-10 14:43:59.921667
2025-07-10,12703,2025071003012366,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,418.3,41830.0,2025-07-10 14:47:56.565765
2025-07-10,12702,2025071003012367,PFL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,418.3,41830.0,2025-07-10 14:47:56.565948
2025-07-10,12701,2025071003012368,PFL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,300,418.2,125460.0,2025-07-10 14:47:56.566009
2025-07-10,12477,2025071003012398,PFL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,75,418.2,31365.0,2025-07-10 14:48:21.171836
2025-07-10,8891,2025071003012980,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,476,419.0,199444.0,2025-07-10 14:53:19.589178
2025-07-10,8890,2025071003012981,PFL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,24,419.0,10056.0,2025-07-10 14:53:19.589493
2025-07-10,8455,2025071003013058,PFL,Premier Securities Company Ltd.,Elite Stock House Limited,176,419.0,73744.0,2025-07-10 14:53:51.529396
2025-07-10,8454,2025071003013059,PFL,Premier Securities Company Ltd.,Elite Stock House Limited,500,419.0,209500.0,2025-07-10 14:53:51.529594
2025-07-10,8453,2025071003013060,PFL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,53,419.0,22207.0,2025-07-10 14:53:51.529658
2025-07-10,8452,2025071003013061,PFL,Linch Stock Market Ltd.,Elite Stock House Limited,200,418.8,83760.0,2025-07-10 14:53:51.529720
2025-07-10,8451,2025071003013062,PFL,Naasa Securities Co. Ltd.,Elite Stock House Limited,500,418.7,209350.0,2025-07-10 14:53:51.529778
2025-07-10,8450,2025071003013063,PFL,Miyo Securities Pvt Ltd,Elite Stock House Limited,41,418.5,17158.5,2025-07-10 14:53:51.529854
2025-07-10,6505,2025071003013458,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,52,419.0,21788.0,2025-07-10 14:56:10.533777
2025-07-10,6467,2025071003013463,PFL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,76,420.0,31920.0,2025-07-10 14:56:12.951412
2025-07-10,6466,2025071003013464,PFL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,44,420.0,18480.0,2025-07-10 14:56:12.951597
2025-07-10,5964,2025071003013560,PFL,Asian Securities Private Ltd.,Sundhara Securities Limited,50,420.0,21000.0,2025-07-10 14:56:38.785345
2025-07-10,5546,2025071003013638,PFL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,82,420.0,34440.0,2025-07-10 14:57:04.285998
2025-07-10,5518,2025071003013644,PFL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,43,420.0,18060.0,2025-07-10 14:57:06.073679
2025-07-10,5517,2025071003013645,PFL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,800,420.0,336000.0,2025-07-10 14:57:06.073833
2025-07-10,4770,2025071003013832,PFL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,11,420.0,4620.0,2025-07-10 14:57:42.162344
2025-07-10,4721,2025071003013840,PFL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,51,420.0,21420.0,2025-07-10 14:57:45.496918
2025-07-10,4510,2025071003013880,PFL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,95,420.0,39900.0,2025-07-10 14:57:52.726741
2025-07-10,4416,2025071003013888,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,80,419.0,33520.0,2025-07-10 14:57:56.847405
2025-07-10,4415,2025071003013889,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,419.0,41900.0,2025-07-10 14:57:56.847573
2025-07-10,4414,2025071003013890,PFL,Premier Securities Company Ltd.,Aryatara Investment & Securities,45,419.0,18855.0,2025-07-10 14:57:56.847630
2025-07-10,4226,2025071003013936,PFL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,120,419.0,50280.0,2025-07-10 14:58:02.860199
2025-07-10,3462,2025071003014051,PFL,Premier Securities Company Ltd.,Aryatara Investment & Securities,20,419.0,8380.0,2025-07-10 14:58:32.842289
2025-07-10,3109,2025071003014098,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,419.0,41900.0,2025-07-10 14:58:46.261502
2025-07-10,3053,2025071003014118,PFL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,35,419.0,14665.0,2025-07-10 14:58:47.952437
2025-07-10,2201,2025071003014291,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,205,420.0,86100.0,2025-07-10 14:59:13.699065
2025-07-10,292,2025071003014637,PFL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,421.0,4210.0,2025-07-10 14:59:56.075745
2025-07-10,291,2025071003014638,PFL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,90,421.4,37926.0,2025-07-10 14:59:56.075936
