Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,57620,2025071004007383,AHPC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,286.0,143000.0,2025-07-10 12:32:52.890603
2025-07-10,57207,2025071004007474,AHPC,Sundhara Securities Limited,SUN SECURITIES PVT LTD,1000,286.1,286100.0,2025-07-10 12:33:36.196128
2025-07-10,57206,2025071004007475,AHPC,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,690,286.0,197340.0,2025-07-10 12:33:36.196571
2025-07-10,57205,2025071004007476,AHPC,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,174,286.0,49764.0,2025-07-10 12:33:36.196814
2025-07-10,57204,2025071004007477,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,50,286.0,14300.0,2025-07-10 12:33:36.197074
2025-07-10,57203,2025071004007478,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,386,286.0,110396.0,2025-07-10 12:33:36.197339
2025-07-10,56905,2025071004007543,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,286.0,143000.0,2025-07-10 12:34:07.429307
2025-07-10,56518,2025071004007644,AHPC,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,600,287.9,172740.0,2025-07-10 12:34:48.444041
2025-07-10,56517,2025071004007645,AHPC,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,950,288.0,273600.0,2025-07-10 12:34:48.444151
2025-07-10,56516,2025071004007646,AHPC,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,450,288.0,129600.0,2025-07-10 12:34:48.444251
2025-07-10,56314,2025071004007674,AHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,90,288.0,25920.0,2025-07-10 12:35:16.825289
2025-07-10,56262,2025071004007685,AHPC,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,460,288.0,132480.0,2025-07-10 12:35:27.314832
2025-07-10,56261,2025071004007686,AHPC,Sagarmatha Securities Private Limited,Arun Securities (PVT) Ltd.,40,288.0,11520.0,2025-07-10 12:35:27.315084
2025-07-10,55936,2025071004007785,AHPC,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,460,288.0,132480.0,2025-07-10 12:36:09.083422
2025-07-10,55591,2025071004007875,AHPC,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,2000,288.0,576000.0,2025-07-10 12:36:50.631991
2025-07-10,55133,2025071004008008,AHPC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,40,288.0,11520.0,2025-07-10 12:37:42.718385
2025-07-10,55089,2025071004008026,AHPC,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,288.8,57760.0,2025-07-10 12:37:49.156008
2025-07-10,55088,2025071004008027,AHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,288.8,86640.0,2025-07-10 12:37:49.156474
2025-07-10,52846,2025071004008507,AHPC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,150,288.7,43305.0,2025-07-10 12:42:58.123410
2025-07-10,52245,2025071004008649,AHPC,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,160,286.5,45840.0,2025-07-10 12:44:36.917302
2025-07-10,50327,2025071004009160,AHPC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,700,286.6,200620.0,2025-07-10 12:50:08.830704
2025-07-10,50326,2025071004009161,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,286.5,57300.0,2025-07-10 12:50:08.830970
2025-07-10,50325,2025071004009162,AHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,286.3,71575.0,2025-07-10 12:50:08.831090
2025-07-10,50324,2025071004009163,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,286.2,42930.0,2025-07-10 12:50:08.831231
2025-07-10,49533,2025071004009354,AHPC,Sanima Securities Limited,Naasa Securities Co. Ltd.,34,286.5,9741.0,2025-07-10 12:52:41.280513
2025-07-10,49302,2025071004009405,AHPC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,30,286.1,8583.0,2025-07-10 12:53:32.874606
2025-07-10,49301,2025071004009406,AHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,220,286.1,62942.0,2025-07-10 12:53:32.874915
2025-07-10,49250,2025071004009413,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,150,286.5,42975.0,2025-07-10 12:53:41.131782
2025-07-10,49045,2025071004009470,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,180,286.1,51498.0,2025-07-10 12:54:17.181052
2025-07-10,49044,2025071004009471,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,114,286.0,32604.0,2025-07-10 12:54:17.181355
2025-07-10,49043,2025071004009472,AHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,666,286.0,190476.0,2025-07-10 12:54:17.181465
2025-07-10,49040,2025071004009474,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,286.5,14325.0,2025-07-10 12:54:18.375294
2025-07-10,48892,2025071004009538,AHPC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,61,286.0,17446.0,2025-07-10 12:54:46.609446
2025-07-10,48891,2025071004009539,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,286.0,14300.0,2025-07-10 12:54:46.609716
2025-07-10,48890,2025071004009540,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,25,286.0,7150.0,2025-07-10 12:54:46.609823
2025-07-10,48889,2025071004009541,AHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,1000,286.0,286000.0,2025-07-10 12:54:46.609924
2025-07-10,48683,2025071004009608,AHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,285.4,285400.0,2025-07-10 12:55:17.941675
2025-07-10,48538,2025071004009648,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,285.4,2854.0,2025-07-10 12:55:44.748764
2025-07-10,48537,2025071004009649,AHPC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,43,285.3,12267.9,2025-07-10 12:55:44.749046
2025-07-10,47855,2025071004009838,AHPC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,700,285.4,199780.0,2025-07-10 12:57:47.565215
2025-07-10,47854,2025071004009839,AHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,57,285.3,16262.1,2025-07-10 12:57:47.565627
2025-07-10,47853,2025071004009840,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,350,285.3,99855.0,2025-07-10 12:57:47.565739
2025-07-10,47852,2025071004009841,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,285.2,285200.0,2025-07-10 12:57:47.565845
2025-07-10,47851,2025071004009842,AHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,1000,285.2,285200.0,2025-07-10 12:57:47.565989
2025-07-10,47850,2025071004009843,AHPC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,500,285.1,142550.0,2025-07-10 12:57:47.566093
2025-07-10,47849,2025071004009844,AHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,70,285.1,19957.0,2025-07-10 12:57:47.566210
2025-07-10,47848,2025071004009845,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2200,285.1,627220.0,2025-07-10 12:57:47.566305
2025-07-10,47847,2025071004009846,AHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,285.0,57000.0,2025-07-10 12:57:47.566421
2025-07-10,47846,2025071004009847,AHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,700,285.0,199500.0,2025-07-10 12:57:47.566552
2025-07-10,47845,2025071004009848,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,285.0,14250.0,2025-07-10 12:57:47.566740
2025-07-10,47844,2025071004009849,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,285.0,57000.0,2025-07-10 12:57:47.566897
2025-07-10,47843,2025071004009850,AHPC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,50,285.0,14250.0,2025-07-10 12:57:47.567004
2025-07-10,47842,2025071004009851,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,285.0,142500.0,2025-07-10 12:57:47.567104
2025-07-10,47841,2025071004009852,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,285.0,14250.0,2025-07-10 12:57:47.567210
2025-07-10,47840,2025071004009853,AHPC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,285.0,2850.0,2025-07-10 12:57:47.567340
2025-07-10,47839,2025071004009854,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1700,285.0,484500.0,2025-07-10 12:57:47.567438
2025-07-10,47838,2025071004009855,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,250,285.0,71250.0,2025-07-10 12:57:47.567533
2025-07-10,47837,2025071004009856,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,285.0,28500.0,2025-07-10 12:57:47.567626
2025-07-10,47836,2025071004009857,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2000,285.0,570000.0,2025-07-10 12:57:47.567723
2025-07-10,47835,2025071004009858,AHPC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,44,285.0,12540.0,2025-07-10 12:57:47.567822
2025-07-10,47834,2025071004009859,AHPC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,70,285.0,19950.0,2025-07-10 12:57:47.567915
2025-07-10,47833,2025071004009860,AHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,285.0,57000.0,2025-07-10 12:57:47.568013
2025-07-10,47832,2025071004009861,AHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,1000,285.0,285000.0,2025-07-10 12:57:47.568129
2025-07-10,47831,2025071004009862,AHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,30,285.0,8550.0,2025-07-10 12:57:47.568222
2025-07-10,47830,2025071004009863,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,285.0,427500.0,2025-07-10 12:57:47.568318
2025-07-10,47829,2025071004009864,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,65,285.0,18525.0,2025-07-10 12:57:47.568424
2025-07-10,47828,2025071004009865,AHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,285.0,14250.0,2025-07-10 12:57:47.568523
2025-07-10,47827,2025071004009866,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,285.0,142500.0,2025-07-10 12:57:47.568613
2025-07-10,47826,2025071004009867,AHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,1200,285.0,342000.0,2025-07-10 12:57:47.568700
2025-07-10,47825,2025071004009868,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,285.0,57000.0,2025-07-10 12:57:47.568795
2025-07-10,47824,2025071004009869,AHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,454,285.0,129390.0,2025-07-10 12:57:47.568898
2025-07-10,47469,2025071004009913,AHPC,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,46,285.0,13110.0,2025-07-10 12:58:37.849095
2025-07-10,47468,2025071004009914,AHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,154,285.0,43890.0,2025-07-10 12:58:37.849558
2025-07-10,47211,2025071004009971,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,285.0,2850.0,2025-07-10 12:59:23.490566
2025-07-10,47121,2025071004009992,AHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,36,285.0,10260.0,2025-07-10 12:59:35.346042
2025-07-10,47120,2025071004009993,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,815,285.0,232275.0,2025-07-10 12:59:35.346284
2025-07-10,47119,2025071004009994,AHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,285.0,14250.0,2025-07-10 12:59:35.346380
2025-07-10,47118,2025071004009995,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,284.5,28450.0,2025-07-10 12:59:35.346481
2025-07-10,47117,2025071004009996,AHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,284.1,142050.0,2025-07-10 12:59:35.346627
2025-07-10,47116,2025071004009997,AHPC,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,1000,284.1,284100.0,2025-07-10 12:59:35.346766
2025-07-10,47115,2025071004009998,AHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,343,284.0,97412.0,2025-07-10 12:59:35.346879
2025-07-10,45708,2025071004010329,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,286.5,4870.5,2025-07-10 13:03:32.418556
2025-07-10,45554,2025071004010378,AHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,284.4,28440.0,2025-07-10 13:04:05.658610
2025-07-10,43901,2025071004010777,AHPC,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,500,285.1,142550.0,2025-07-10 13:10:07.815796
2025-07-10,43532,2025071004010865,AHPC,Aryatara Investment & Securities,ABC Securities Private Limited,17,286.4,4868.8,2025-07-10 13:11:37.544213
2025-07-10,43522,2025071004010869,AHPC,Linch Stock Market Ltd.,Nagarik Stock Dealer ,100,285.1,28510.0,2025-07-10 13:11:40.039914
2025-07-10,43394,2025071004010922,AHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,10,286.4,2864.0,2025-07-10 13:11:58.363737
2025-07-10,42989,2025071004011012,AHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,286.4,57280.0,2025-07-10 13:13:34.655639
2025-07-10,42607,2025071004011095,AHPC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,24,286.4,6873.6,2025-07-10 13:14:53.818884
2025-07-10,42553,2025071004011123,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,285.3,142650.0,2025-07-10 13:15:08.183834
2025-07-10,42433,2025071004011169,AHPC,Himalayan Brokerage Company Limited,ABC Securities Private Limited,100,286.4,28640.0,2025-07-10 13:15:32.350388
2025-07-10,41170,2025071004011485,AHPC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,840,285.5,239820.0,2025-07-10 13:20:23.513888
2025-07-10,41169,2025071004011486,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,285.2,45632.0,2025-07-10 13:20:23.514183
2025-07-10,40948,2025071004011561,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,18,285.2,5133.6,2025-07-10 13:21:12.779518
2025-07-10,40760,2025071004011591,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,322,285.2,91834.4,2025-07-10 13:21:45.309888
2025-07-10,40759,2025071004011592,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,285.1,85530.0,2025-07-10 13:21:45.310450
2025-07-10,40758,2025071004011593,AHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,657,285.1,187310.7,2025-07-10 13:21:45.310786
2025-07-10,40757,2025071004011594,AHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,285.0,28500.0,2025-07-10 13:21:45.311121
2025-07-10,40756,2025071004011595,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1550,285.0,441750.0,2025-07-10 13:21:45.311462
2025-07-10,40755,2025071004011596,AHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,150,285.0,42750.0,2025-07-10 13:21:45.311788
2025-07-10,40754,2025071004011597,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,285.0,57000.0,2025-07-10 13:21:45.312112
2025-07-10,40753,2025071004011598,AHPC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,721,285.0,205485.0,2025-07-10 13:21:45.312470
2025-07-10,40572,2025071004011633,AHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,285.0,28500.0,2025-07-10 13:22:18.250631
2025-07-10,40392,2025071004011665,AHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,179,285.0,51015.0,2025-07-10 13:22:50.772005
2025-07-10,40391,2025071004011666,AHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,500,285.0,142500.0,2025-07-10 13:22:50.772358
2025-07-10,40390,2025071004011667,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,285.0,28500.0,2025-07-10 13:22:50.772491
2025-07-10,40389,2025071004011668,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,284.7,28470.0,2025-07-10 13:22:50.772646
2025-07-10,40388,2025071004011669,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,284.6,2846.0,2025-07-10 13:22:50.772792
2025-07-10,40387,2025071004011670,AHPC,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,111,284.6,31590.6,2025-07-10 13:22:50.772915
2025-07-10,40348,2025071004011677,AHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,9,284.2,2557.8,2025-07-10 13:22:57.544750
2025-07-10,40326,2025071004011685,AHPC,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,284.6,284600.0,2025-07-10 13:23:03.027348
2025-07-10,40278,2025071004011705,AHPC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,20,285.0,5700.0,2025-07-10 13:23:18.209990
2025-07-10,40277,2025071004011706,AHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,47,285.0,13395.0,2025-07-10 13:23:18.210369
2025-07-10,40276,2025071004011707,AHPC,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,489,284.6,139169.4,2025-07-10 13:23:18.210488
2025-07-10,40275,2025071004011708,AHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,444,284.5,126318.0,2025-07-10 13:23:18.210602
2025-07-10,40186,2025071004011726,AHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,556,284.5,158182.0,2025-07-10 13:23:33.334844
2025-07-10,40185,2025071004011727,AHPC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,40,284.5,11380.0,2025-07-10 13:23:33.335144
2025-07-10,40184,2025071004011728,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,284.5,28450.0,2025-07-10 13:23:33.335261
2025-07-10,40183,2025071004011729,AHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,49,284.5,13940.5,2025-07-10 13:23:33.335390
2025-07-10,40104,2025071004011754,AHPC,ABC Securities Private Limited,Premier Securities Company Ltd.,101,284.5,28734.5,2025-07-10 13:23:49.302889
2025-07-10,39998,2025071004011794,AHPC,ABC Securities Private Limited,Nagarik Stock Dealer ,300,284.5,85350.0,2025-07-10 13:24:18.693944
2025-07-10,39950,2025071004011831,AHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,284.5,14225.0,2025-07-10 13:24:20.739583
2025-07-10,39949,2025071004011832,AHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,284.5,28450.0,2025-07-10 13:24:20.739873
2025-07-10,39948,2025071004011833,AHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,284.4,28440.0,2025-07-10 13:24:20.739994
2025-07-10,39947,2025071004011834,AHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,300,284.3,85290.0,2025-07-10 13:24:20.740112
2025-07-10,39946,2025071004011835,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,284.3,5686.0,2025-07-10 13:24:20.740224
2025-07-10,39945,2025071004011836,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,200,284.2,56840.0,2025-07-10 13:24:20.740344
2025-07-10,39944,2025071004011837,AHPC,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,100,284.2,28420.0,2025-07-10 13:24:20.740462
2025-07-10,39943,2025071004011838,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,440,284.1,125004.0,2025-07-10 13:24:20.740573
2025-07-10,39942,2025071004011839,AHPC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2214,284.1,628997.4,2025-07-10 13:24:20.740683
2025-07-10,39941,2025071004011840,AHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,284.1,28410.0,2025-07-10 13:24:20.740790
2025-07-10,39940,2025071004011841,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,284.0,56800.0,2025-07-10 13:24:20.740910
2025-07-10,39939,2025071004011842,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,284.0,14200.0,2025-07-10 13:24:20.741024
2025-07-10,39938,2025071004011843,AHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,284.0,142000.0,2025-07-10 13:24:20.741131
2025-07-10,39937,2025071004011844,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,284.0,28400.0,2025-07-10 13:24:20.741237
2025-07-10,39936,2025071004011845,AHPC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,400,284.0,113600.0,2025-07-10 13:24:20.741366
2025-07-10,39935,2025071004011846,AHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,284.0,11360.0,2025-07-10 13:24:20.741554
2025-07-10,39934,2025071004011847,AHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,284.0,56800.0,2025-07-10 13:24:20.741691
2025-07-10,39933,2025071004011848,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,906,284.0,257304.0,2025-07-10 13:24:20.741818
2025-07-10,39818,2025071004011888,AHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,285.5,57100.0,2025-07-10 13:24:42.468752
2025-07-10,39626,2025071004011951,AHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,900,286.0,257400.0,2025-07-10 13:25:19.727439
2025-07-10,39355,2025071004012055,AHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,500,284.2,142100.0,2025-07-10 13:26:04.684491
2025-07-10,39354,2025071004012056,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,284.1,28410.0,2025-07-10 13:26:04.684812
2025-07-10,39353,2025071004012057,AHPC,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2000,284.1,568200.0,2025-07-10 13:26:04.684923
2025-07-10,39352,2025071004012058,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,284.1,28410.0,2025-07-10 13:26:04.685033
2025-07-10,39351,2025071004012059,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,94,284.0,26696.0,2025-07-10 13:26:04.685153
2025-07-10,39350,2025071004012060,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,30,284.0,8520.0,2025-07-10 13:26:04.685257
2025-07-10,39349,2025071004012061,AHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,284.0,28400.0,2025-07-10 13:26:04.685378
2025-07-10,39348,2025071004012062,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,284.0,142000.0,2025-07-10 13:26:04.685488
2025-07-10,39347,2025071004012063,AHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,284.0,14200.0,2025-07-10 13:26:04.685600
2025-07-10,39346,2025071004012064,AHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,1000,284.0,284000.0,2025-07-10 13:26:04.685713
2025-07-10,39345,2025071004012065,AHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,30,284.0,8520.0,2025-07-10 13:26:04.685818
2025-07-10,39344,2025071004012066,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,284.0,28400.0,2025-07-10 13:26:04.685921
2025-07-10,39343,2025071004012067,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,284.0,85200.0,2025-07-10 13:26:04.686031
2025-07-10,39342,2025071004012068,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1100,284.0,312400.0,2025-07-10 13:26:04.686140
2025-07-10,39341,2025071004012069,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,284.0,14200.0,2025-07-10 13:26:04.686253
2025-07-10,39340,2025071004012070,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,650,284.0,184600.0,2025-07-10 13:26:04.686363
2025-07-10,39339,2025071004012071,AHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2000,284.0,568000.0,2025-07-10 13:26:04.686482
2025-07-10,39338,2025071004012072,AHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,3000,284.0,852000.0,2025-07-10 13:26:04.686589
2025-07-10,39337,2025071004012073,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,200,284.0,56800.0,2025-07-10 13:26:04.686690
2025-07-10,39336,2025071004012074,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,45,284.0,12780.0,2025-07-10 13:26:04.686799
2025-07-10,39335,2025071004012075,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,51,284.0,14484.0,2025-07-10 13:26:04.686909
2025-07-10,38509,2025071004012304,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,284.2,2842.0,2025-07-10 13:29:12.393509
2025-07-10,38508,2025071004012305,AHPC,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,284.1,5682.0,2025-07-10 13:29:12.393798
2025-07-10,38507,2025071004012306,AHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,149,284.0,42316.0,2025-07-10 13:29:12.393911
2025-07-10,38506,2025071004012307,AHPC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,284.0,28400.0,2025-07-10 13:29:12.394017
2025-07-10,38505,2025071004012308,AHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,284.0,14200.0,2025-07-10 13:29:12.394123
2025-07-10,38504,2025071004012309,AHPC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,284.0,5680.0,2025-07-10 13:29:12.394228
