Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,53286,2025071001016640,NABIL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,47,520.0,24440.0,2025-07-10 12:41:34.151561
2025-07-10,53244,2025071001016660,NABIL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,519.0,5190.0,2025-07-10 12:41:44.650977
2025-07-10,53226,2025071001016666,NABIL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,110,519.0,57090.0,2025-07-10 12:41:46.291576
2025-07-10,53212,2025071001016678,NABIL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,97,519.0,50343.0,2025-07-10 12:41:49.147769
2025-07-10,53117,2025071001016717,NABIL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,519.9,51990.0,2025-07-10 12:42:04.398744
2025-07-10,53116,2025071001016718,NABIL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,519.9,5199.0,2025-07-10 12:42:04.398963
2025-07-10,53115,2025071001016719,NABIL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,111,520.0,57720.0,2025-07-10 12:42:04.399058
2025-07-10,53114,2025071001016720,NABIL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,79,520.0,41080.0,2025-07-10 12:42:04.399141
2025-07-10,53080,2025071001016742,NABIL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,519.0,25950.0,2025-07-10 12:42:12.234131
2025-07-10,53044,2025071001016757,NABIL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,519.0,5190.0,2025-07-10 12:42:19.510190
2025-07-10,52977,2025071001016788,NABIL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,200,519.0,103800.0,2025-07-10 12:42:30.637120
2025-07-10,52927,2025071001016812,NABIL,Kumari Securities Private Limited,Linch Stock Market Ltd.,390,519.1,202449.0,2025-07-10 12:42:40.818795
2025-07-10,52875,2025071001016833,NABIL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,30,520.0,15600.0,2025-07-10 12:42:53.354439
2025-07-10,52850,2025071001016844,NABIL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,10,519.1,5191.0,2025-07-10 12:42:57.817109
2025-07-10,52849,2025071001016845,NABIL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,519.1,51910.0,2025-07-10 12:42:57.817338
2025-07-10,52848,2025071001016846,NABIL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,390,519.0,202410.0,2025-07-10 12:42:57.817435
2025-07-10,52733,2025071001016909,NABIL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,33,519.0,17127.0,2025-07-10 12:43:15.998713
2025-07-10,52732,2025071001016910,NABIL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,67,519.0,34773.0,2025-07-10 12:43:15.999183
2025-07-10,52700,2025071001016923,NABIL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,33,519.0,17127.0,2025-07-10 12:43:21.805676
2025-07-10,52699,2025071001016924,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,17,518.1,8807.7,2025-07-10 12:43:21.805926
2025-07-10,52456,2025071001017024,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,518.1,5181.0,2025-07-10 12:44:02.707665
2025-07-10,52424,2025071001017037,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,200,518.1,103620.0,2025-07-10 12:44:06.342233
2025-07-10,52400,2025071001017055,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,438,518.1,226927.8,2025-07-10 12:44:09.064835
2025-07-10,52399,2025071001017056,NABIL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,690,518.0,357420.0,2025-07-10 12:44:09.065300
2025-07-10,52398,2025071001017057,NABIL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,518.0,259000.0,2025-07-10 12:44:09.065594
2025-07-10,52266,2025071001017126,NABIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,517.5,10350.0,2025-07-10 12:44:31.893185
2025-07-10,52205,2025071001017161,NABIL,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,20,517.0,10340.0,2025-07-10 12:44:45.638127
2025-07-10,52113,2025071001017207,NABIL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,517.0,5170.0,2025-07-10 12:45:02.779973
2025-07-10,52042,2025071001017232,NABIL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,517.0,51700.0,2025-07-10 12:45:15.310618
2025-07-10,52041,2025071001017233,NABIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,517.0,15510.0,2025-07-10 12:45:15.310914
2025-07-10,52001,2025071001017258,NABIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,517.0,258500.0,2025-07-10 12:45:22.791801
2025-07-10,51939,2025071001017295,NABIL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,25,517.0,12925.0,2025-07-10 12:45:32.561355
2025-07-10,51902,2025071001017317,NABIL,S.P.S.A. Securities Limited,Secured Securities Ltd.,32,517.5,16560.0,2025-07-10 12:45:37.934487
2025-07-10,51747,2025071001017401,NABIL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,109,517.2,56374.8,2025-07-10 12:46:02.713271
2025-07-10,51687,2025071001017422,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,45,517.0,23265.0,2025-07-10 12:46:08.390862
2025-07-10,51686,2025071001017423,NABIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,516.1,25805.0,2025-07-10 12:46:08.391135
2025-07-10,51685,2025071001017424,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,516.1,15483.0,2025-07-10 12:46:08.391252
2025-07-10,51613,2025071001017468,NABIL,Premier Securities Company Ltd.,Kumari Securities Private Limited,20,516.0,10320.0,2025-07-10 12:46:23.784264
2025-07-10,51606,2025071001017475,NABIL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,10,517.0,5170.0,2025-07-10 12:46:26.122621
2025-07-10,51542,2025071001017497,NABIL,Premier Securities Company Ltd.,ABC Securities Private Limited,30,516.0,15480.0,2025-07-10 12:46:36.253010
2025-07-10,51541,2025071001017498,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,516.0,20640.0,2025-07-10 12:46:36.253292
2025-07-10,51540,2025071001017499,NABIL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,20,515.1,10302.0,2025-07-10 12:46:36.253406
2025-07-10,51539,2025071001017500,NABIL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,515.1,5151.0,2025-07-10 12:46:36.253515
2025-07-10,51492,2025071001017526,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,516.0,10320.0,2025-07-10 12:46:43.598658
2025-07-10,51445,2025071001017545,NABIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,515.1,5151.0,2025-07-10 12:46:53.770197
2025-07-10,51444,2025071001017546,NABIL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,515.0,20600.0,2025-07-10 12:46:53.770470
2025-07-10,51435,2025071001017550,NABIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,30,516.0,15480.0,2025-07-10 12:46:55.743229
2025-07-10,51081,2025071001017695,NABIL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,60,515.0,30900.0,2025-07-10 12:48:02.519869
2025-07-10,50801,2025071001017813,NABIL,N.M.B. SECURITIES LIMITED,SUN SECURITIES PVT LTD,100,514.0,51400.0,2025-07-10 12:48:56.152983
2025-07-10,50722,2025071001017827,NABIL,N.M.B. SECURITIES LIMITED,Citizens Share Broker Limited,30,514.0,15420.0,2025-07-10 12:49:03.714811
2025-07-10,50674,2025071001017848,NABIL,N.M.B. SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,25,514.0,12850.0,2025-07-10 12:49:10.945592
2025-07-10,50612,2025071001017868,NABIL,N.M.B. SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,1000,514.0,514000.0,2025-07-10 12:49:17.368362
2025-07-10,50524,2025071001017896,NABIL,N.M.B. SECURITIES LIMITED,Sweta Securities Private Limited,200,514.0,102800.0,2025-07-10 12:49:28.170076
2025-07-10,50466,2025071001017919,NABIL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,15,514.0,7710.0,2025-07-10 12:49:40.934740
2025-07-10,50447,2025071001017930,NABIL,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,100,514.0,51400.0,2025-07-10 12:49:44.983136
2025-07-10,50368,2025071001017966,NABIL,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,1020,514.0,524280.0,2025-07-10 12:50:01.348328
2025-07-10,50312,2025071001017982,NABIL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,500,514.0,257000.0,2025-07-10 12:50:11.554642
2025-07-10,50214,2025071001018020,NABIL,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,764,514.0,392696.0,2025-07-10 12:50:26.370849
2025-07-10,50210,2025071001018023,NABIL,N.M.B. SECURITIES LIMITED,Miyo Securities Pvt Ltd,54,514.0,27756.0,2025-07-10 12:50:27.956489
2025-07-10,50182,2025071001018035,NABIL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,121,514.0,62194.0,2025-07-10 12:50:32.046571
2025-07-10,50179,2025071001018037,NABIL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,70,514.0,35980.0,2025-07-10 12:50:33.054133
2025-07-10,50110,2025071001018053,NABIL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,109,514.0,56026.0,2025-07-10 12:50:45.737838
2025-07-10,50070,2025071001018084,NABIL,N.M.B. SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,200,514.0,102800.0,2025-07-10 12:50:53.148633
2025-07-10,50046,2025071001018094,NABIL,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,10,514.0,5140.0,2025-07-10 12:50:56.946490
2025-07-10,50044,2025071001018096,NABIL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,515.0,5150.0,2025-07-10 12:50:57.624929
2025-07-10,49947,2025071001018129,NABIL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,140,514.0,71960.0,2025-07-10 12:51:16.486240
2025-07-10,49878,2025071001018165,NABIL,N.M.B. SECURITIES LIMITED,Secured Securities Ltd.,33,514.0,16962.0,2025-07-10 12:51:29.044205
2025-07-10,49873,2025071001018168,NABIL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,100,514.0,51400.0,2025-07-10 12:51:30.742865
2025-07-10,49862,2025071001018176,NABIL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,500,514.0,257000.0,2025-07-10 12:51:33.725472
2025-07-10,49745,2025071001018246,NABIL,N.M.B. SECURITIES LIMITED,Sweta Securities Private Limited,100,514.0,51400.0,2025-07-10 12:51:56.020784
2025-07-10,49733,2025071001018255,NABIL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,456,514.0,234384.0,2025-07-10 12:51:58.653902
2025-07-10,49732,2025071001018256,NABIL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,44,514.0,22616.0,2025-07-10 12:51:58.654529
2025-07-10,49715,2025071001018258,NABIL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,514.0,6168.0,2025-07-10 12:52:00.234742
2025-07-10,49633,2025071001018304,NABIL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,12,514.0,6168.0,2025-07-10 12:52:19.885914
2025-07-10,49632,2025071001018305,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,38,514.0,19532.0,2025-07-10 12:52:19.886542
2025-07-10,49614,2025071001018312,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,514.0,102800.0,2025-07-10 12:52:25.375207
2025-07-10,49613,2025071001018313,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2,514.0,1028.0,2025-07-10 12:52:25.375303
2025-07-10,49088,2025071001018515,NABIL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,400,511.3,204520.0,2025-07-10 12:54:07.156926
2025-07-10,48968,2025071001018549,NABIL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,511.2,51120.0,2025-07-10 12:54:31.342068
2025-07-10,48741,2025071001018604,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,89,511.1,45487.9,2025-07-10 12:55:06.869687
2025-07-10,48722,2025071001018619,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,511.2,15336.0,2025-07-10 12:55:10.608297
2025-07-10,48721,2025071001018620,NABIL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,511.2,51120.0,2025-07-10 12:55:10.608643
2025-07-10,48661,2025071001018636,NABIL,Naasa Securities Co. Ltd.,Elite Stock House Limited,50,512.0,25600.0,2025-07-10 12:55:25.364317
2025-07-10,48658,2025071001018637,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,512.0,46080.0,2025-07-10 12:55:26.278454
2025-07-10,48657,2025071001018638,NABIL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,375,512.0,192000.0,2025-07-10 12:55:26.546251
2025-07-10,48553,2025071001018693,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,318,512.0,162816.0,2025-07-10 12:55:42.763950
2025-07-10,48527,2025071001018704,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,359,512.0,183808.0,2025-07-10 12:55:45.398388
2025-07-10,48320,2025071001018780,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,185,512.9,94886.5,2025-07-10 12:56:28.029273
2025-07-10,48319,2025071001018781,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,100,513.0,51300.0,2025-07-10 12:56:28.029923
2025-07-10,48084,2025071001018894,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,513.0,76950.0,2025-07-10 12:57:13.770755
2025-07-10,47904,2025071001018978,NABIL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,513.8,102760.0,2025-07-10 12:57:44.484582
2025-07-10,47710,2025071001019018,NABIL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,513.8,25690.0,2025-07-10 12:58:01.864389
2025-07-10,47652,2025071001019050,NABIL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,25,513.8,12845.0,2025-07-10 12:58:15.232673
2025-07-10,47643,2025071001019056,NABIL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,514.0,10280.0,2025-07-10 12:58:16.787491
2025-07-10,47642,2025071001019057,NABIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,69,514.0,35466.0,2025-07-10 12:58:16.787868
2025-07-10,47641,2025071001019058,NABIL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,11,514.0,5654.0,2025-07-10 12:58:16.788066
2025-07-10,47639,2025071001019059,NABIL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,10,514.0,5140.0,2025-07-10 12:58:17.631689
2025-07-10,47586,2025071001019077,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,65,514.0,33410.0,2025-07-10 12:58:25.990117
2025-07-10,47552,2025071001019091,NABIL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,175,513.8,89915.0,2025-07-10 12:58:30.839811
2025-07-10,47551,2025071001019092,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,44,513.8,22607.2,2025-07-10 12:58:30.840161
2025-07-10,47472,2025071001019104,NABIL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,14,514.0,7196.0,2025-07-10 12:58:37.356631
2025-07-10,47471,2025071001019105,NABIL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,90,514.0,46260.0,2025-07-10 12:58:37.357053
2025-07-10,47470,2025071001019106,NABIL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,96,514.0,49344.0,2025-07-10 12:58:37.357213
2025-07-10,47267,2025071001019213,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,54,514.0,27756.0,2025-07-10 12:59:15.615132
2025-07-10,47266,2025071001019214,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,514.0,5140.0,2025-07-10 12:59:15.615860
2025-07-10,47265,2025071001019215,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,514.0,5140.0,2025-07-10 12:59:15.616309
2025-07-10,47264,2025071001019216,NABIL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,514.7,51470.0,2025-07-10 12:59:15.616750
2025-07-10,47263,2025071001019217,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,514.8,51480.0,2025-07-10 12:59:15.617192
2025-07-10,47262,2025071001019218,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,514.8,51480.0,2025-07-10 12:59:15.617616
2025-07-10,47261,2025071001019219,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,514.9,25745.0,2025-07-10 12:59:15.618060
2025-07-10,47260,2025071001019220,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,515.0,25750.0,2025-07-10 12:59:15.618482
2025-07-10,47259,2025071001019221,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,105,515.0,54075.0,2025-07-10 12:59:15.618917
2025-07-10,47258,2025071001019222,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,25,515.0,12875.0,2025-07-10 12:59:15.619358
2025-07-10,47257,2025071001019223,NABIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,265,515.0,136475.0,2025-07-10 12:59:15.619785
2025-07-10,47256,2025071001019224,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,125,515.0,64375.0,2025-07-10 12:59:15.620213
2025-07-10,47255,2025071001019225,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1356,515.0,698340.0,2025-07-10 12:59:15.620627
2025-07-10,47254,2025071001019226,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,515.0,25750.0,2025-07-10 12:59:15.621093
2025-07-10,47253,2025071001019227,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,515.0,51500.0,2025-07-10 12:59:15.621529
2025-07-10,47252,2025071001019228,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,110,515.0,56650.0,2025-07-10 12:59:15.621724
2025-07-10,47251,2025071001019229,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,115,515.0,59225.0,2025-07-10 12:59:15.621862
2025-07-10,47250,2025071001019230,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,515.0,15450.0,2025-07-10 12:59:15.622001
2025-07-10,47249,2025071001019231,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,515.0,25750.0,2025-07-10 12:59:15.622139
2025-07-10,47248,2025071001019232,NABIL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,195,515.0,100425.0,2025-07-10 12:59:15.622283
2025-07-10,47143,2025071001019297,NABIL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,135,515.0,69525.0,2025-07-10 12:59:30.745250
2025-07-10,47142,2025071001019298,NABIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,65,515.0,33475.0,2025-07-10 12:59:30.745892
2025-07-10,47091,2025071001019323,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,960,515.0,494400.0,2025-07-10 12:59:36.992776
2025-07-10,46400,2025071001019649,NABIL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,72,515.0,37080.0,2025-07-10 13:01:25.822778
2025-07-10,46345,2025071001019665,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,118,515.0,60770.0,2025-07-10 13:01:41.211391
2025-07-10,46247,2025071001019689,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,16,515.9,8254.4,2025-07-10 13:02:00.951203
2025-07-10,46020,2025071001019759,NABIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,515.0,5150.0,2025-07-10 13:02:29.939526
2025-07-10,45596,2025071001019899,NABIL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,73,515.9,37660.7,2025-07-10 13:03:54.054984
2025-07-10,45595,2025071001019900,NABIL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,515.9,51590.0,2025-07-10 13:03:54.055343
2025-07-10,45390,2025071001019985,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,516.0,51600.0,2025-07-10 13:04:34.518269
2025-07-10,45389,2025071001019986,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,216,516.0,111456.0,2025-07-10 13:04:34.518598
2025-07-10,45388,2025071001019987,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,516.0,51600.0,2025-07-10 13:04:34.518754
2025-07-10,45387,2025071001019988,NABIL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,82,516.0,42312.0,2025-07-10 13:04:34.518930
2025-07-10,45386,2025071001019989,NABIL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,250,516.0,129000.0,2025-07-10 13:04:34.519098
2025-07-10,45347,2025071001020005,NABIL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,516.3,51630.0,2025-07-10 13:04:43.540084
2025-07-10,45324,2025071001020013,NABIL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,516.5,25825.0,2025-07-10 13:04:49.722703
2025-07-10,45323,2025071001020014,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,516.5,30990.0,2025-07-10 13:04:49.723108
2025-07-10,45322,2025071001020015,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,516.9,31014.0,2025-07-10 13:04:49.723317
2025-07-10,45321,2025071001020016,NABIL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,500,517.0,258500.0,2025-07-10 13:04:49.723499
2025-07-10,45320,2025071001020017,NABIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,517.0,12925.0,2025-07-10 13:04:49.723656
2025-07-10,45319,2025071001020018,NABIL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,48,517.0,24816.0,2025-07-10 13:04:49.723808
2025-07-10,45318,2025071001020019,NABIL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,517.0,25850.0,2025-07-10 13:04:49.723958
2025-07-10,45317,2025071001020020,NABIL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,517.0,103400.0,2025-07-10 13:04:49.724116
2025-07-10,45269,2025071001020035,NABIL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,66,517.2,34135.2,2025-07-10 13:05:01.954362
2025-07-10,45268,2025071001020036,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,23,517.5,11902.5,2025-07-10 13:05:01.954725
2025-07-10,45267,2025071001020037,NABIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,421,517.5,217867.5,2025-07-10 13:05:01.954929
2025-07-10,45266,2025071001020038,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,518.0,51800.0,2025-07-10 13:05:01.955109
2025-07-10,45265,2025071001020039,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,168,518.0,87024.0,2025-07-10 13:05:01.955319
2025-07-10,45264,2025071001020040,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,518.0,51800.0,2025-07-10 13:05:01.955527
2025-07-10,45263,2025071001020041,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,518.0,25900.0,2025-07-10 13:05:01.955730
2025-07-10,45262,2025071001020042,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,405,518.0,209790.0,2025-07-10 13:05:01.955893
2025-07-10,45261,2025071001020043,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,350,518.0,181300.0,2025-07-10 13:05:01.956057
2025-07-10,45260,2025071001020044,NABIL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,142,518.0,73556.0,2025-07-10 13:05:01.956251
2025-07-10,45259,2025071001020045,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,518.0,51800.0,2025-07-10 13:05:01.956430
2025-07-10,45258,2025071001020046,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,518.0,103600.0,2025-07-10 13:05:01.956593
2025-07-10,45257,2025071001020047,NABIL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,518.0,25900.0,2025-07-10 13:05:01.956739
2025-07-10,45256,2025071001020048,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,80,518.0,41440.0,2025-07-10 13:05:01.956898
2025-07-10,45255,2025071001020049,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,891,518.0,461538.0,2025-07-10 13:05:01.957069
2025-07-10,45254,2025071001020050,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,25,518.0,12950.0,2025-07-10 13:05:01.957216
2025-07-10,45253,2025071001020051,NABIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,518.9,51890.0,2025-07-10 13:05:01.957363
2025-07-10,45252,2025071001020052,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,519.0,12975.0,2025-07-10 13:05:01.957508
2025-07-10,45251,2025071001020053,NABIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,519.9,51990.0,2025-07-10 13:05:01.957658
2025-07-10,45250,2025071001020054,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,519.9,10398.0,2025-07-10 13:05:01.957798
2025-07-10,45249,2025071001020055,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,519.9,25995.0,2025-07-10 13:05:01.957944
