Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,70375,2025071004004856,RADHI,ABC Securities Private Limited,Blue Chip Securities Ltd,467,790.0,368930.0,2025-07-10 12:02:25.463095
2025-07-10,70374,2025071004004857,RADHI,Linch Stock Market Ltd.,Blue Chip Securities Ltd,20,789.1,15782.0,2025-07-10 12:02:25.463189
2025-07-10,70286,2025071004004892,RADHI,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,80,792.0,63360.0,2025-07-10 12:02:41.071351
2025-07-10,70285,2025071004004893,RADHI,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,420,792.0,332640.0,2025-07-10 12:02:41.071835
2025-07-10,70269,2025071004004894,RADHI,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,49,789.1,38665.9,2025-07-10 12:02:44.099338
2025-07-10,70268,2025071004004895,RADHI,Sipla Securities Private Limited,Nabil Stock Dealer Ltd.,500,789.0,394500.0,2025-07-10 12:02:44.099626
2025-07-10,70267,2025071004004896,RADHI,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,789.0,39450.0,2025-07-10 12:02:44.099722
2025-07-10,70180,2025071004004925,RADHI,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,788.9,39445.0,2025-07-10 12:03:02.628787
2025-07-10,70179,2025071004004926,RADHI,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,13,788.8,10254.4,2025-07-10 12:03:02.629254
2025-07-10,70178,2025071004004927,RADHI,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,26,788.5,20501.0,2025-07-10 12:03:02.629597
2025-07-10,70177,2025071004004928,RADHI,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,241,788.2,189956.2,2025-07-10 12:03:02.629891
2025-07-10,70056,2025071004004967,RADHI,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,53,788.2,41774.6,2025-07-10 12:03:29.873438
2025-07-10,69944,2025071004004990,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,788.1,7881.0,2025-07-10 12:03:52.081091
2025-07-10,69760,2025071004005010,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,490,788.1,386169.0,2025-07-10 12:04:22.797167
2025-07-10,69759,2025071004005011,RADHI,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,587,788.0,462556.0,2025-07-10 12:04:22.797271
2025-07-10,69758,2025071004005012,RADHI,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,500,788.0,394000.0,2025-07-10 12:04:22.797371
2025-07-10,69757,2025071004005013,RADHI,Aakashbhairab Securities Ltd.,Blue Chip Securities Ltd,436,788.0,343568.0,2025-07-10 12:04:22.797445
2025-07-10,69755,2025071004005014,RADHI,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,564,788.0,444432.0,2025-07-10 12:04:24.229807
2025-07-10,69754,2025071004005015,RADHI,Sani Securities Company Ltd.,ABC Securities Private Limited,270,788.0,212760.0,2025-07-10 12:04:24.229881
2025-07-10,69753,2025071004005016,RADHI,Sani Securities Company Ltd.,ABC Securities Private Limited,166,786.0,130476.0,2025-07-10 12:04:24.229912
2025-07-10,69729,2025071004005028,RADHI,Prabhu Stock Market Limited,Capital Max Securities Ltd,200,788.0,157600.0,2025-07-10 12:04:28.064563
2025-07-10,69699,2025071004005040,RADHI,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,47,786.0,36942.0,2025-07-10 12:04:40.506687
2025-07-10,69551,2025071004005094,RADHI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,37,786.0,29082.0,2025-07-10 12:05:10.051071
2025-07-10,69550,2025071004005095,RADHI,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,13,786.0,10218.0,2025-07-10 12:05:10.051355
2025-07-10,69477,2025071004005113,RADHI,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,786.0,15720.0,2025-07-10 12:05:22.378645
2025-07-10,69459,2025071004005124,RADHI,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,42,786.0,33012.0,2025-07-10 12:05:27.438784
2025-07-10,69274,2025071004005160,RADHI,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,47,786.0,36942.0,2025-07-10 12:05:59.572006
2025-07-10,69136,2025071004005193,RADHI,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,128,786.0,100608.0,2025-07-10 12:06:20.782861
2025-07-10,69005,2025071004005220,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,400,785.5,314200.0,2025-07-10 12:06:50.566514
2025-07-10,69004,2025071004005221,RADHI,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,220,785.4,172788.0,2025-07-10 12:06:50.566599
2025-07-10,68949,2025071004005234,RADHI,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,786.0,196500.0,2025-07-10 12:07:00.259938
2025-07-10,68537,2025071004005378,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,90,786.0,70740.0,2025-07-10 12:08:09.662633
2025-07-10,68464,2025071004005411,RADHI,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,786.0,23580.0,2025-07-10 12:08:18.360164
2025-07-10,68285,2025071004005459,RADHI,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,1000,786.0,786000.0,2025-07-10 12:08:41.089349
2025-07-10,68190,2025071004005502,RADHI,Machhapuchchhre Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,787.0,7870.0,2025-07-10 12:08:50.261462
2025-07-10,67807,2025071004005609,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,786.0,786000.0,2025-07-10 12:10:10.199444
2025-07-10,67254,2025071004005707,RADHI,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,786.0,39300.0,2025-07-10 12:11:57.958692
2025-07-10,66765,2025071004005814,RADHI,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,10,787.8,7878.0,2025-07-10 12:13:36.541839
2025-07-10,66755,2025071004005815,RADHI,Property Wiard Limited,Sharepro Securities Private Limited,300,787.0,236100.0,2025-07-10 12:13:37.723789
2025-07-10,66598,2025071004005847,RADHI,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,786.2,7862.0,2025-07-10 12:14:07.690780
2025-07-10,66591,2025071004005850,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,200,787.0,157400.0,2025-07-10 12:14:09.684610
2025-07-10,66503,2025071004005868,RADHI,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,50,787.8,39390.0,2025-07-10 12:14:38.791703
2025-07-10,66474,2025071004005874,RADHI,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,140,787.8,110292.0,2025-07-10 12:14:45.814434
2025-07-10,66473,2025071004005875,RADHI,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,60,787.9,47274.0,2025-07-10 12:14:45.814973
2025-07-10,66336,2025071004005900,RADHI,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,40,787.9,31516.0,2025-07-10 12:15:15.827420
2025-07-10,66335,2025071004005901,RADHI,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,460,788.0,362480.0,2025-07-10 12:15:15.827980
2025-07-10,66273,2025071004005914,RADHI,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,788.0,31520.0,2025-07-10 12:15:28.242414
2025-07-10,66272,2025071004005915,RADHI,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,110,788.0,86680.0,2025-07-10 12:15:28.242957
2025-07-10,66096,2025071004005949,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,280,788.0,220640.0,2025-07-10 12:16:06.301367
2025-07-10,65925,2025071004005982,RADHI,Infinity Securities Limited,Miyo Securities Pvt Ltd,55,787.0,43285.0,2025-07-10 12:16:43.717245
2025-07-10,65579,2025071004006062,RADHI,Infinity Securities Limited,Capital Max Securities Ltd,145,787.0,114115.0,2025-07-10 12:17:42.187464
2025-07-10,65578,2025071004006063,RADHI,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,786.5,78650.0,2025-07-10 12:17:42.187761
2025-07-10,65577,2025071004006064,RADHI,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,100,786.4,78640.0,2025-07-10 12:17:42.187873
2025-07-10,65576,2025071004006065,RADHI,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,59,786.3,46391.7,2025-07-10 12:17:42.187983
2025-07-10,65575,2025071004006066,RADHI,Kumari Securities Private Limited,Capital Max Securities Ltd,100,786.3,78630.0,2025-07-10 12:17:42.188092
2025-07-10,65574,2025071004006067,RADHI,Premier Securities Company Ltd.,Capital Max Securities Ltd,1796,786.2,1412015.2,2025-07-10 12:17:42.188211
2025-07-10,65475,2025071004006096,RADHI,Machhapuchchhre Securities Limited,Sharepro Securities Private Limited,10,788.0,7880.0,2025-07-10 12:17:58.673563
2025-07-10,65156,2025071004006141,RADHI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,787.0,78700.0,2025-07-10 12:18:47.482156
2025-07-10,65022,2025071004006172,RADHI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,194,787.0,152678.0,2025-07-10 12:19:15.137081
2025-07-10,64670,2025071004006270,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,706,787.0,555622.0,2025-07-10 12:19:54.915017
2025-07-10,63460,2025071004006468,RADHI,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,787.9,78790.0,2025-07-10 12:22:40.653199
2025-07-10,63151,2025071004006520,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,294,787.0,231378.0,2025-07-10 12:23:10.682739
2025-07-10,63150,2025071004006521,RADHI,Infinity Securities Limited,Shree Krishna Securities Ltd.,200,787.0,157400.0,2025-07-10 12:23:10.682867
2025-07-10,63149,2025071004006522,RADHI,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,100,787.0,78700.0,2025-07-10 12:23:10.682948
2025-07-10,63148,2025071004006523,RADHI,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,786.4,78640.0,2025-07-10 12:23:10.683012
2025-07-10,63147,2025071004006524,RADHI,Garima Securities Limited,Shree Krishna Securities Ltd.,500,786.4,393200.0,2025-07-10 12:23:10.683079
2025-07-10,63146,2025071004006525,RADHI,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,200,786.3,157260.0,2025-07-10 12:23:10.683145
2025-07-10,63145,2025071004006526,RADHI,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,200,786.0,157200.0,2025-07-10 12:23:10.683217
2025-07-10,63144,2025071004006527,RADHI,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,785.5,78550.0,2025-07-10 12:23:10.683284
2025-07-10,63143,2025071004006528,RADHI,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,280,785.4,219912.0,2025-07-10 12:23:10.683401
2025-07-10,63142,2025071004006529,RADHI,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1000,785.1,785100.0,2025-07-10 12:23:10.683519
2025-07-10,63141,2025071004006530,RADHI,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,500,785.0,392500.0,2025-07-10 12:23:10.683622
2025-07-10,63140,2025071004006531,RADHI,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,785.0,78500.0,2025-07-10 12:23:10.683734
2025-07-10,63139,2025071004006532,RADHI,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,785.0,392500.0,2025-07-10 12:23:10.683830
2025-07-10,63138,2025071004006533,RADHI,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,1000,785.0,785000.0,2025-07-10 12:23:10.683952
2025-07-10,63137,2025071004006534,RADHI,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,785.0,392500.0,2025-07-10 12:23:10.683984
2025-07-10,63136,2025071004006535,RADHI,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,785.0,78500.0,2025-07-10 12:23:10.684014
2025-07-10,63135,2025071004006536,RADHI,Secured Securities Ltd.,Shree Krishna Securities Ltd.,250,785.0,196250.0,2025-07-10 12:23:10.684046
2025-07-10,63134,2025071004006537,RADHI,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,100,785.0,78500.0,2025-07-10 12:23:10.684096
2025-07-10,63133,2025071004006538,RADHI,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,785.0,78500.0,2025-07-10 12:23:10.684122
2025-07-10,63132,2025071004006539,RADHI,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,100,785.0,78500.0,2025-07-10 12:23:10.684149
2025-07-10,63131,2025071004006540,RADHI,ABC Securities Private Limited,Shree Krishna Securities Ltd.,20,784.7,15694.0,2025-07-10 12:23:10.684196
2025-07-10,63130,2025071004006541,RADHI,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,781.9,390950.0,2025-07-10 12:23:10.684235
2025-07-10,63129,2025071004006542,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,300,781.0,234300.0,2025-07-10 12:23:10.684269
2025-07-10,63128,2025071004006543,RADHI,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,781.0,156200.0,2025-07-10 12:23:10.684302
2025-07-10,63127,2025071004006544,RADHI,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,781.0,78100.0,2025-07-10 12:23:10.684337
2025-07-10,63126,2025071004006545,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,781.0,390500.0,2025-07-10 12:23:10.684366
2025-07-10,63125,2025071004006546,RADHI,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,500,781.0,390500.0,2025-07-10 12:23:10.684414
2025-07-10,63124,2025071004006547,RADHI,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,500,781.0,390500.0,2025-07-10 12:23:10.684443
2025-07-10,63123,2025071004006548,RADHI,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,781.0,390500.0,2025-07-10 12:23:10.684475
2025-07-10,63122,2025071004006549,RADHI,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,100,781.0,78100.0,2025-07-10 12:23:10.684508
2025-07-10,63121,2025071004006550,RADHI,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,780.5,390250.0,2025-07-10 12:23:10.684544
2025-07-10,63120,2025071004006551,RADHI,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,200,780.2,156040.0,2025-07-10 12:23:10.684572
2025-07-10,63119,2025071004006552,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,780.1,390050.0,2025-07-10 12:23:10.684603
2025-07-10,63118,2025071004006553,RADHI,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,200,780.1,156020.0,2025-07-10 12:23:10.684631
2025-07-10,63117,2025071004006554,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,100,780.0,78000.0,2025-07-10 12:23:10.684656
2025-07-10,63116,2025071004006555,RADHI,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,200,780.0,156000.0,2025-07-10 12:23:10.684683
2025-07-10,63115,2025071004006556,RADHI,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,250,780.0,195000.0,2025-07-10 12:23:10.684707
2025-07-10,63114,2025071004006557,RADHI,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,40,780.0,31200.0,2025-07-10 12:23:10.684727
2025-07-10,63113,2025071004006558,RADHI,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,200,780.0,156000.0,2025-07-10 12:23:10.684752
2025-07-10,63112,2025071004006559,RADHI,ABC Securities Private Limited,Shree Krishna Securities Ltd.,366,780.0,285480.0,2025-07-10 12:23:10.684772
2025-07-10,62426,2025071004006686,RADHI,Secured Securities Ltd.,Shree Krishna Securities Ltd.,50,781.0,39050.0,2025-07-10 12:24:24.983364
2025-07-10,62425,2025071004006687,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,500,780.2,390100.0,2025-07-10 12:24:24.983423
2025-07-10,62424,2025071004006688,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,50,780.1,39005.0,2025-07-10 12:24:24.983451
2025-07-10,62423,2025071004006689,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,300,780.1,234030.0,2025-07-10 12:24:24.983476
2025-07-10,62422,2025071004006690,RADHI,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,780.1,78010.0,2025-07-10 12:24:24.983499
2025-07-10,62421,2025071004006691,RADHI,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,300,780.1,234030.0,2025-07-10 12:24:24.983528
2025-07-10,62420,2025071004006692,RADHI,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,780.1,390050.0,2025-07-10 12:24:24.983556
2025-07-10,62419,2025071004006693,RADHI,ABC Securities Private Limited,Shree Krishna Securities Ltd.,134,780.0,104520.0,2025-07-10 12:24:24.983583
2025-07-10,62418,2025071004006694,RADHI,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,500,780.0,390000.0,2025-07-10 12:24:24.983610
2025-07-10,62417,2025071004006695,RADHI,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,1000,780.0,780000.0,2025-07-10 12:24:24.983639
2025-07-10,62416,2025071004006696,RADHI,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,200,780.0,156000.0,2025-07-10 12:24:24.983667
2025-07-10,62415,2025071004006697,RADHI,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,780.0,7800.0,2025-07-10 12:24:24.983693
2025-07-10,62414,2025071004006698,RADHI,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,500,780.0,390000.0,2025-07-10 12:24:24.983719
2025-07-10,62413,2025071004006699,RADHI,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,780.0,390000.0,2025-07-10 12:24:24.983745
2025-07-10,62412,2025071004006700,RADHI,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,780.0,390000.0,2025-07-10 12:24:24.983767
2025-07-10,62411,2025071004006701,RADHI,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,200,780.0,156000.0,2025-07-10 12:24:24.983791
2025-07-10,62410,2025071004006702,RADHI,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,200,780.0,156000.0,2025-07-10 12:24:24.983815
2025-07-10,62409,2025071004006703,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,50,780.0,39000.0,2025-07-10 12:24:24.983839
2025-07-10,62408,2025071004006704,RADHI,Sundhara Securities Limited,Shree Krishna Securities Ltd.,500,780.0,390000.0,2025-07-10 12:24:24.983864
2025-07-10,62407,2025071004006705,RADHI,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,3000,780.0,2340000.0,2025-07-10 12:24:24.983888
2025-07-10,62406,2025071004006706,RADHI,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,300,780.0,234000.0,2025-07-10 12:24:24.983912
2025-07-10,62405,2025071004006707,RADHI,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,339,780.0,264420.0,2025-07-10 12:24:24.983935
2025-07-10,62080,2025071004006751,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,781.0,7810.0,2025-07-10 12:24:58.248205
2025-07-10,62052,2025071004006754,RADHI,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,781.0,15620.0,2025-07-10 12:25:05.658274
2025-07-10,61866,2025071004006759,RADHI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,781.0,15620.0,2025-07-10 12:25:19.612895
2025-07-10,61086,2025071004006849,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,786.0,78600.0,2025-07-10 12:26:49.826337
2025-07-10,61085,2025071004006850,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,786.0,78600.0,2025-07-10 12:26:49.826597
2025-07-10,60368,2025071004006945,RADHI,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,10,785.0,7850.0,2025-07-10 12:27:59.186345
2025-07-10,59310,2025071004007137,RADHI,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,32,783.0,25056.0,2025-07-10 12:29:45.135408
2025-07-10,59309,2025071004007138,RADHI,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,58,783.0,45414.0,2025-07-10 12:29:45.135715
2025-07-10,58934,2025071004007187,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,10,786.0,7860.0,2025-07-10 12:30:21.664069
2025-07-10,58791,2025071004007202,RADHI,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,785.0,78500.0,2025-07-10 12:30:37.063189
2025-07-10,58100,2025071004007317,RADHI,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,132,785.0,103620.0,2025-07-10 12:31:50.313128
2025-07-10,58099,2025071004007318,RADHI,Property Wiard Limited,Kumari Securities Private Limited,33,785.0,25905.0,2025-07-10 12:31:50.313453
2025-07-10,58030,2025071004007324,RADHI,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,785.0,78500.0,2025-07-10 12:32:00.427095
2025-07-10,57921,2025071004007331,RADHI,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,50,784.1,39205.0,2025-07-10 12:32:12.908356
2025-07-10,57920,2025071004007332,RADHI,Property Wiard Limited,Linch Stock Market Ltd.,150,784.0,117600.0,2025-07-10 12:32:12.908714
2025-07-10,57836,2025071004007357,RADHI,Property Wiard Limited,Sharepro Securities Private Limited,90,784.0,70560.0,2025-07-10 12:32:23.372974
2025-07-10,57266,2025071004007459,RADHI,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,200,785.0,157000.0,2025-07-10 12:33:29.270962
2025-07-10,57245,2025071004007467,RADHI,Property Wiard Limited,Linch Stock Market Ltd.,100,784.0,78400.0,2025-07-10 12:33:30.653028
2025-07-10,57239,2025071004007469,RADHI,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,14,784.0,10976.0,2025-07-10 12:33:31.407717
2025-07-10,56910,2025071004007540,RADHI,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,784.1,156820.0,2025-07-10 12:34:07.353164
2025-07-10,56909,2025071004007541,RADHI,Property Wiard Limited,Oxford Securities Pvt. Ltd.,46,784.0,36064.0,2025-07-10 12:34:07.353704
2025-07-10,56908,2025071004007542,RADHI,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,1000,784.0,784000.0,2025-07-10 12:34:07.354028
2025-07-10,56755,2025071004007608,RADHI,Property Wiard Limited,Oxford Securities Pvt. Ltd.,500,785.0,392500.0,2025-07-10 12:34:16.817459
2025-07-10,56598,2025071004007629,RADHI,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,785.0,157000.0,2025-07-10 12:34:38.060980
2025-07-10,56255,2025071004007687,RADHI,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,786.0,786000.0,2025-07-10 12:35:29.004217
2025-07-10,56254,2025071004007688,RADHI,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,3000,786.0,2358000.0,2025-07-10 12:35:29.004549
2025-07-10,56212,2025071004007692,RADHI,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,785.0,70650.0,2025-07-10 12:35:35.018651
2025-07-10,56045,2025071004007764,RADHI,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,785.0,7850.0,2025-07-10 12:35:50.931572
2025-07-10,56044,2025071004007765,RADHI,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,180,783.1,140958.0,2025-07-10 12:35:50.932172
2025-07-10,56043,2025071004007766,RADHI,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,142,783.0,111186.0,2025-07-10 12:35:50.932557
2025-07-10,55491,2025071004007907,RADHI,Machhapuchchhre Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,785.0,7850.0,2025-07-10 12:37:01.603266
2025-07-10,55279,2025071004007963,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,14,782.8,10959.2,2025-07-10 12:37:25.193952
2025-07-10,55278,2025071004007964,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,186,782.2,145489.2,2025-07-10 12:37:25.194488
2025-07-10,55236,2025071004007978,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,14,782.2,10950.8,2025-07-10 12:37:30.362282
2025-07-10,55235,2025071004007979,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,782.1,15642.0,2025-07-10 12:37:30.362550
2025-07-10,55234,2025071004007980,RADHI,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,782.0,78200.0,2025-07-10 12:37:30.362657
2025-07-10,55233,2025071004007981,RADHI,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,782.0,78200.0,2025-07-10 12:37:30.362761
2025-07-10,55232,2025071004007982,RADHI,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,782.0,78200.0,2025-07-10 12:37:30.362893
2025-07-10,55231,2025071004007983,RADHI,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,781.4,78140.0,2025-07-10 12:37:30.363007
2025-07-10,55229,2025071004007984,RADHI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,66,781.4,51572.4,2025-07-10 12:37:30.363111
2025-07-10,54560,2025071004008116,RADHI,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,782.2,156440.0,2025-07-10 12:38:52.867131
2025-07-10,53556,2025071004008349,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,40,784.9,31396.0,2025-07-10 12:40:58.372768
2025-07-10,53496,2025071004008368,RADHI,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,784.0,7840.0,2025-07-10 12:41:10.048243
2025-07-10,53495,2025071004008369,RADHI,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,90,784.9,70641.0,2025-07-10 12:41:10.048804
2025-07-10,53139,2025071004008435,RADHI,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,10,784.0,7840.0,2025-07-10 12:42:02.901641
