Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,8795,2025071001033592,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,700,525.8,368060.0,2025-07-10 14:53:26.607400
2025-07-10,8794,2025071001033593,MKJC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,300,525.7,157710.0,2025-07-10 14:53:26.607557
2025-07-10,8343,2025071001033747,MKJC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,527.9,7918.5,2025-07-10 14:54:00.582040
2025-07-10,8342,2025071001033748,MKJC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,528.0,264000.0,2025-07-10 14:54:00.582077
2025-07-10,8341,2025071001033749,MKJC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,15,528.9,7933.5,2025-07-10 14:54:00.582106
2025-07-10,7793,2025071001033935,MKJC,K.B.L. Securities Limited ,Sani Securities Company Ltd.,30,528.7,15861.0,2025-07-10 14:54:39.398008
2025-07-10,7792,2025071001033936,MKJC,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,70,528.9,37023.0,2025-07-10 14:54:39.398192
2025-07-10,6853,2025071001034185,MKJC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,525.7,105140.0,2025-07-10 14:55:45.985237
2025-07-10,6852,2025071001034186,MKJC,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,50,525.0,26250.0,2025-07-10 14:55:45.985424
2025-07-10,6851,2025071001034187,MKJC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,500,525.0,262500.0,2025-07-10 14:55:45.985490
2025-07-10,5385,2025071001034673,MKJC,Asian Securities Private Ltd.,Sunrise Securities Limited,500,525.1,262550.0,2025-07-10 14:57:11.878920
2025-07-10,5124,2025071001034764,MKJC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,49,525.0,25725.0,2025-07-10 14:57:25.474731
2025-07-10,5123,2025071001034765,MKJC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,525.0,52500.0,2025-07-10 14:57:25.474899
2025-07-10,5122,2025071001034766,MKJC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,351,524.2,183994.2,2025-07-10 14:57:25.474962
2025-07-10,4843,2025071001034857,MKJC,Market Securities & Exchange (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,524.2,262100.0,2025-07-10 14:57:39.279597
2025-07-10,3607,2025071001035317,MKJC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,525.0,5250.0,2025-07-10 14:58:26.734880
2025-07-10,3457,2025071001035364,MKJC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,525.0,5250.0,2025-07-10 14:58:33.516110
2025-07-10,3456,2025071001035365,MKJC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,527.0,15810.0,2025-07-10 14:58:33.516286
2025-07-10,3030,2025071001035516,MKJC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,527.0,31620.0,2025-07-10 14:58:49.709084
2025-07-10,2379,2025071001035757,MKJC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,525.0,5250.0,2025-07-10 14:59:09.733966
2025-07-10,2378,2025071001035758,MKJC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,524.5,262250.0,2025-07-10 14:59:09.734150
2025-07-10,2377,2025071001035759,MKJC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,149,524.2,78105.8,2025-07-10 14:59:09.734225
2025-07-10,2376,2025071001035760,MKJC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,524.2,52420.0,2025-07-10 14:59:09.734292
2025-07-10,2375,2025071001035761,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,431,524.0,225844.0,2025-07-10 14:59:09.734384
2025-07-10,2069,2025071001035878,MKJC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,155,527.0,81685.0,2025-07-10 14:59:18.223033
2025-07-10,948,2025071001036251,MKJC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,525.0,52500.0,2025-07-10 14:59:41.078057
2025-07-10,920,2025071001036263,MKJC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,525.0,5250.0,2025-07-10 14:59:41.993747
2025-07-10,719,2025071001036347,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,524.0,13100.0,2025-07-10 14:59:47.776198
2025-07-10,366,2025071001036485,MKJC,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,525.0,10500.0,2025-07-10 14:59:54.758776
2025-07-10,198,2025071001036533,MKJC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,526.9,5269.0,2025-07-10 14:59:57.593958
2025-07-10,78,2025071001036556,MKJC,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,525.0,68250.0,2025-07-10 14:59:59.229588
2025-07-10,77,2025071001036557,MKJC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,370,524.1,193917.0,2025-07-10 14:59:59.229740
