Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,32410,2025071004014082,MEN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,604.9,60490.0,2025-07-10 13:49:44.880478
2025-07-10,32409,2025071004014083,MEN,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,605.0,121000.0,2025-07-10 13:49:44.880567
2025-07-10,32408,2025071004014084,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,605.0,18150.0,2025-07-10 13:49:44.880650
2025-07-10,32407,2025071004014085,MEN,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,605.0,60500.0,2025-07-10 13:49:44.880732
2025-07-10,32406,2025071004014086,MEN,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,605.0,60500.0,2025-07-10 13:49:44.880815
2025-07-10,32405,2025071004014087,MEN,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,172,605.0,104060.0,2025-07-10 13:49:44.880898
2025-07-10,32404,2025071004014088,MEN,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,605.0,302500.0,2025-07-10 13:49:44.880992
2025-07-10,32366,2025071004014091,MEN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,605.0,30250.0,2025-07-10 13:49:52.753220
2025-07-10,32259,2025071004014121,MEN,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,250,605.0,151250.0,2025-07-10 13:50:16.803898
2025-07-10,32190,2025071004014136,MEN,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,200,605.4,121080.0,2025-07-10 13:50:37.075911
2025-07-10,32189,2025071004014137,MEN,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,605.5,60550.0,2025-07-10 13:50:37.076170
2025-07-10,32188,2025071004014138,MEN,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,605.5,60550.0,2025-07-10 13:50:37.076266
2025-07-10,32187,2025071004014139,MEN,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,400,605.5,242200.0,2025-07-10 13:50:37.076357
2025-07-10,32186,2025071004014140,MEN,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,200,605.8,121160.0,2025-07-10 13:50:37.076465
2025-07-10,32185,2025071004014141,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,605.9,302950.0,2025-07-10 13:50:37.076549
2025-07-10,32184,2025071004014142,MEN,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,1086,605.9,658007.4,2025-07-10 13:50:37.076628
2025-07-10,32183,2025071004014143,MEN,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,606.0,303000.0,2025-07-10 13:50:37.076709
2025-07-10,32182,2025071004014144,MEN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,165,606.0,99990.0,2025-07-10 13:50:37.076790
2025-07-10,32181,2025071004014145,MEN,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,50,606.0,30300.0,2025-07-10 13:50:37.076902
2025-07-10,32180,2025071004014146,MEN,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,606.0,121200.0,2025-07-10 13:50:37.076997
2025-07-10,32179,2025071004014147,MEN,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,221,606.0,133926.0,2025-07-10 13:50:37.077116
2025-07-10,31576,2025071004014344,MEN,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,278,605.0,168190.0,2025-07-10 13:52:51.366780
2025-07-10,31317,2025071004014410,MEN,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,604.2,181260.0,2025-07-10 13:53:57.621014
2025-07-10,31268,2025071004014430,MEN,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,300,605.0,181500.0,2025-07-10 13:54:09.557007
2025-07-10,30840,2025071004014525,MEN,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,92,604.2,55586.4,2025-07-10 13:56:05.001674
2025-07-10,30634,2025071004014603,MEN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,604.2,120840.0,2025-07-10 13:56:59.510853
2025-07-10,26851,2025071004015799,MEN,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,605.1,12102.0,2025-07-10 14:11:36.159886
2025-07-10,26701,2025071004015857,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,605.0,12100.0,2025-07-10 14:11:57.305742
2025-07-10,26642,2025071004015880,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,605.0,18150.0,2025-07-10 14:12:05.923923
2025-07-10,26641,2025071004015881,MEN,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,470,605.0,284350.0,2025-07-10 14:12:05.924177
2025-07-10,25664,2025071004016136,MEN,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,30,605.0,18150.0,2025-07-10 14:16:26.485195
2025-07-10,25002,2025071004016314,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,605.0,605000.0,2025-07-10 14:18:35.450541
2025-07-10,23174,2025071004016913,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,110,604.5,66495.0,2025-07-10 14:24:14.675045
2025-07-10,23173,2025071004016914,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,71,604.4,42912.4,2025-07-10 14:24:14.675487
2025-07-10,23172,2025071004016915,MEN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,80,604.4,48352.0,2025-07-10 14:24:14.675742
2025-07-10,23171,2025071004016916,MEN,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,200,604.3,120860.0,2025-07-10 14:24:14.675993
2025-07-10,23170,2025071004016917,MEN,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,39,604.3,23567.7,2025-07-10 14:24:14.676242
2025-07-10,21407,2025071004017603,MEN,ABC Securities Private Limited,Sagarmatha Securities Private Limited,10,604.6,6046.0,2025-07-10 14:29:04.579414
2025-07-10,21141,2025071004017741,MEN,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,200,604.6,120920.0,2025-07-10 14:29:46.936214
2025-07-10,20471,2025071004017912,MEN,ABC Securities Private Limited,Sani Securities Company Ltd.,290,604.6,175334.0,2025-07-10 14:31:51.714699
2025-07-10,20470,2025071004017913,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,210,604.6,126966.0,2025-07-10 14:31:51.714921
2025-07-10,19718,2025071004018102,MEN,Linch Stock Market Ltd.,Linch Stock Market Ltd.,25,605.0,15125.0,2025-07-10 14:34:02.453831
2025-07-10,19717,2025071004018103,MEN,Linch Stock Market Ltd.,Himalayan Securities Limited,13,606.0,7878.0,2025-07-10 14:34:02.454234
2025-07-10,19716,2025071004018104,MEN,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,62,606.0,37572.0,2025-07-10 14:34:02.454506
2025-07-10,19642,2025071004018137,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,290,604.6,175334.0,2025-07-10 14:34:10.536824
2025-07-10,19641,2025071004018138,MEN,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,604.6,12092.0,2025-07-10 14:34:10.537080
2025-07-10,18079,2025071004018510,MEN,Sani Securities Company Ltd.,Citizens Share Broker Limited,30,605.0,18150.0,2025-07-10 14:37:36.645729
2025-07-10,18078,2025071004018511,MEN,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,30,604.6,18138.0,2025-07-10 14:37:36.646076
2025-07-10,18077,2025071004018512,MEN,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,540,604.5,326430.0,2025-07-10 14:37:36.646248
2025-07-10,17688,2025071004018632,MEN,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,605.0,60500.0,2025-07-10 14:38:37.274247
2025-07-10,16981,2025071004018849,MEN,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,605.9,151475.0,2025-07-10 14:40:13.539687
2025-07-10,16980,2025071004018850,MEN,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,606.0,606000.0,2025-07-10 14:40:13.539919
2025-07-10,16030,2025071004019161,MEN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,606.7,6067.0,2025-07-10 14:42:13.054476
2025-07-10,15804,2025071004019220,MEN,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,52,606.7,31548.4,2025-07-10 14:42:40.460721
2025-07-10,15803,2025071004019221,MEN,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,84,606.7,50962.8,2025-07-10 14:42:40.461068
2025-07-10,15802,2025071004019222,MEN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,50,606.8,30340.0,2025-07-10 14:42:40.461196
2025-07-10,15801,2025071004019223,MEN,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,606.9,121380.0,2025-07-10 14:42:40.461357
2025-07-10,15800,2025071004019224,MEN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,607.0,6070.0,2025-07-10 14:42:40.461482
2025-07-10,15799,2025071004019225,MEN,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,60,607.0,36420.0,2025-07-10 14:42:40.461611
2025-07-10,15798,2025071004019226,MEN,Primo Securities (PVT) Ltd.,Global IME Securities Limited,345,607.0,209415.0,2025-07-10 14:42:40.461726
2025-07-10,15797,2025071004019227,MEN,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,87,607.0,52809.0,2025-07-10 14:42:40.461838
2025-07-10,15796,2025071004019228,MEN,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,420,607.0,254940.0,2025-07-10 14:42:40.461948
2025-07-10,15795,2025071004019229,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,607.0,607000.0,2025-07-10 14:42:40.462061
2025-07-10,15794,2025071004019230,MEN,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,80,607.0,48560.0,2025-07-10 14:42:40.462175
2025-07-10,15793,2025071004019231,MEN,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,607.0,24280.0,2025-07-10 14:42:40.462283
2025-07-10,15792,2025071004019232,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,607.0,12140.0,2025-07-10 14:42:40.462404
2025-07-10,15791,2025071004019233,MEN,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,10,607.0,6070.0,2025-07-10 14:42:40.462513
2025-07-10,15790,2025071004019234,MEN,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,607.0,6070.0,2025-07-10 14:42:40.462618
2025-07-10,15646,2025071004019279,MEN,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,210,606.0,127260.0,2025-07-10 14:42:56.674886
2025-07-10,15645,2025071004019280,MEN,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,90,606.0,54540.0,2025-07-10 14:42:56.675096
2025-07-10,13018,2025071004019964,MEN,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,25,607.8,15195.0,2025-07-10 14:47:23.080619
2025-07-10,13017,2025071004019965,MEN,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,607.9,15197.5,2025-07-10 14:47:23.080849
2025-07-10,12287,2025071004020247,MEN,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,275,607.9,167172.5,2025-07-10 14:48:42.318201
2025-07-10,12286,2025071004020248,MEN,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,607.9,121580.0,2025-07-10 14:48:42.318466
2025-07-10,12285,2025071004020249,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,608.0,24320.0,2025-07-10 14:48:42.318547
2025-07-10,12284,2025071004020250,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,85,608.0,51680.0,2025-07-10 14:48:42.318627
2025-07-10,12283,2025071004020251,MEN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,608.0,133760.0,2025-07-10 14:48:42.318706
2025-07-10,11935,2025071004020359,MEN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,608.0,170240.0,2025-07-10 14:49:18.522923
2025-07-10,11934,2025071004020360,MEN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,608.0,30400.0,2025-07-10 14:49:18.523178
2025-07-10,11515,2025071004020531,MEN,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,609.0,7917.0,2025-07-10 14:49:57.677499
2025-07-10,11514,2025071004020532,MEN,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,57,609.0,34713.0,2025-07-10 14:49:57.677733
2025-07-10,11096,2025071004020664,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,800,609.0,487200.0,2025-07-10 14:50:33.679876
2025-07-10,10430,2025071004020903,MEN,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,100,609.0,60900.0,2025-07-10 14:51:28.632061
2025-07-10,9978,2025071004021069,MEN,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,10,607.2,6072.0,2025-07-10 14:51:58.984840
2025-07-10,9372,2025071004021281,MEN,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,200,607.1,121420.0,2025-07-10 14:52:42.300260
2025-07-10,9371,2025071004021282,MEN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,607.0,30350.0,2025-07-10 14:52:42.300496
2025-07-10,9370,2025071004021283,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,607.0,12140.0,2025-07-10 14:52:42.300612
2025-07-10,9369,2025071004021284,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,607.0,607000.0,2025-07-10 14:52:42.300717
2025-07-10,9368,2025071004021285,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,730,607.0,443110.0,2025-07-10 14:52:42.300808
2025-07-10,8370,2025071004021620,MEN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,56,607.0,33992.0,2025-07-10 14:53:57.764798
2025-07-10,6273,2025071004022355,MEN,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,37,607.0,22459.0,2025-07-10 14:56:23.841856
2025-07-10,6272,2025071004022356,MEN,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,463,607.0,281041.0,2025-07-10 14:56:23.842085
2025-07-10,5935,2025071004022479,MEN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,172,607.0,104404.0,2025-07-10 14:56:40.068713
2025-07-10,5267,2025071004022677,MEN,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,607.0,60700.0,2025-07-10 14:57:19.113208
2025-07-10,3973,2025071004022989,MEN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,88,607.0,53416.0,2025-07-10 14:58:12.105506
2025-07-10,3972,2025071004022990,MEN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,15,607.0,9105.0,2025-07-10 14:58:12.105710
2025-07-10,3520,2025071004023166,MEN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,97,606.7,58849.9,2025-07-10 14:58:30.331149
2025-07-10,3519,2025071004023167,MEN,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,606.6,303300.0,2025-07-10 14:58:30.331415
2025-07-10,3518,2025071004023168,MEN,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,403,606.5,244419.5,2025-07-10 14:58:30.331525
2025-07-10,3286,2025071004023249,MEN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,117,607.0,71019.0,2025-07-10 14:58:39.785128
2025-07-10,3211,2025071004023289,MEN,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,373,607.0,226411.0,2025-07-10 14:58:42.483637
2025-07-10,3210,2025071004023290,MEN,ABC Securities Private Limited,Kumari Securities Private Limited,27,606.5,16375.5,2025-07-10 14:58:42.483872
2025-07-10,3055,2025071004023325,MEN,ABC Securities Private Limited,Aryatara Investment & Securities,1000,606.5,606500.0,2025-07-10 14:58:47.906834
2025-07-10,1279,2025071004023887,MEN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,608.0,6080.0,2025-07-10 14:59:33.865677
2025-07-10,245,2025071004024214,MEN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,607.0,121400.0,2025-07-10 14:59:56.949782
2025-07-10,244,2025071004024215,MEN,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,337,606.5,204390.5,2025-07-10 14:59:56.949979
2025-07-10,243,2025071004024216,MEN,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,463,606.5,280809.5,2025-07-10 14:59:56.950067
