Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,59541,2025071004007101,SSHL,Vision Securities Pvt. Ltd,Infinity Securities Limited,250,250.2,62550.0,2025-07-10 12:29:22.991604
2025-07-10,59540,2025071004007102,SSHL,Vision Securities Pvt. Ltd,Infinity Securities Limited,135,250.1,33763.5,2025-07-10 12:29:22.991691
2025-07-10,59539,2025071004007103,SSHL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,200,250.1,50020.0,2025-07-10 12:29:22.991779
2025-07-10,59538,2025071004007104,SSHL,Naasa Securities Co. Ltd.,Infinity Securities Limited,415,250.1,103791.5,2025-07-10 12:29:22.991864
2025-07-10,59169,2025071004007172,SSHL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,251.9,251900.0,2025-07-10 12:30:05.825860
2025-07-10,58164,2025071004007312,SSHL,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,600,251.9,151140.0,2025-07-10 12:31:40.076241
2025-07-10,56679,2025071004007617,SSHL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,28,251.0,7028.0,2025-07-10 12:34:27.184915
2025-07-10,56678,2025071004007618,SSHL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,500,251.0,125500.0,2025-07-10 12:34:27.185158
2025-07-10,56642,2025071004007621,SSHL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,23,252.0,5796.0,2025-07-10 12:34:33.670288
2025-07-10,56641,2025071004007622,SSHL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,27,252.0,6804.0,2025-07-10 12:34:33.670551
2025-07-10,56341,2025071004007667,SSHL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,251.0,125500.0,2025-07-10 12:35:12.509432
2025-07-10,55014,2025071004008032,SSHL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,300,251.0,75300.0,2025-07-10 12:37:56.746360
2025-07-10,55003,2025071004008033,SSHL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,190,251.0,47690.0,2025-07-10 12:37:57.845641
2025-07-10,54555,2025071004008119,SSHL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,250.4,13772.0,2025-07-10 12:38:53.803148
2025-07-10,54387,2025071004008161,SSHL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,250.3,50060.0,2025-07-10 12:39:19.457375
2025-07-10,54243,2025071004008193,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,250.4,11268.0,2025-07-10 12:39:37.012281
2025-07-10,54207,2025071004008200,SSHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,250.3,50060.0,2025-07-10 12:39:44.440378
2025-07-10,54196,2025071004008204,SSHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,250.3,4505.4,2025-07-10 12:39:45.556324
2025-07-10,53373,2025071004008383,SSHL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,251.0,12550.0,2025-07-10 12:41:19.222168
2025-07-10,53356,2025071004008389,SSHL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,251.0,50200.0,2025-07-10 12:41:23.256589
2025-07-10,53013,2025071004008468,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,75,251.0,18825.0,2025-07-10 12:42:26.372996
2025-07-10,52539,2025071004008583,SSHL,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,250.4,25040.0,2025-07-10 12:43:49.446658
2025-07-10,52538,2025071004008584,SSHL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,82,250.3,20524.6,2025-07-10 12:43:49.446911
2025-07-10,52537,2025071004008585,SSHL,Pragyan Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,250.3,250300.0,2025-07-10 12:43:49.447012
2025-07-10,52536,2025071004008586,SSHL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,250.2,25020.0,2025-07-10 12:43:49.447104
2025-07-10,52535,2025071004008587,SSHL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,585,250.1,146308.5,2025-07-10 12:43:49.447196
2025-07-10,52534,2025071004008588,SSHL,Nabil Stock Dealer Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,250.1,25010.0,2025-07-10 12:43:49.447299
2025-07-10,52533,2025071004008589,SSHL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,28,250.1,7002.8,2025-07-10 12:43:49.447434
2025-07-10,52532,2025071004008590,SSHL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,400,250.1,100040.0,2025-07-10 12:43:49.447549
2025-07-10,52531,2025071004008591,SSHL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,250.0,50000.0,2025-07-10 12:43:49.447646
2025-07-10,52530,2025071004008592,SSHL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,500,250.0,125000.0,2025-07-10 12:43:49.447752
2025-07-10,52529,2025071004008593,SSHL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,250.0,5000.0,2025-07-10 12:43:49.447873
2025-07-10,52528,2025071004008594,SSHL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,50,250.0,12500.0,2025-07-10 12:43:49.447990
2025-07-10,52527,2025071004008595,SSHL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,500,250.0,125000.0,2025-07-10 12:43:49.448110
2025-07-10,52526,2025071004008596,SSHL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,50,250.0,12500.0,2025-07-10 12:43:49.448207
2025-07-10,52525,2025071004008597,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Swarna Laxmi Securities Pvt. Ltd.,285,250.0,71250.0,2025-07-10 12:43:49.448300
2025-07-10,52466,2025071004008603,SSHL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,250.9,50180.0,2025-07-10 12:44:00.742685
2025-07-10,52439,2025071004008611,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,115,250.0,28750.0,2025-07-10 12:44:04.686524
2025-07-10,52438,2025071004008612,SSHL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,10,250.0,2500.0,2025-07-10 12:44:04.686616
2025-07-10,52437,2025071004008613,SSHL,Sundhara Securities Limited,Citizens Share Broker Limited,900,250.0,225000.0,2025-07-10 12:44:04.686644
2025-07-10,52436,2025071004008614,SSHL,Sweta Securities Private Limited,Citizens Share Broker Limited,10,250.0,2500.0,2025-07-10 12:44:04.686669
2025-07-10,52435,2025071004008615,SSHL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,423,250.0,105750.0,2025-07-10 12:44:04.686694
2025-07-10,52434,2025071004008616,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,200,250.0,50000.0,2025-07-10 12:44:04.686722
2025-07-10,52433,2025071004008617,SSHL,Property Wiard Limited,Citizens Share Broker Limited,342,250.0,85500.0,2025-07-10 12:44:04.686748
2025-07-10,52301,2025071004008631,SSHL,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,158,250.0,39500.0,2025-07-10 12:44:22.289543
2025-07-10,52300,2025071004008632,SSHL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,20,250.0,5000.0,2025-07-10 12:44:22.289814
2025-07-10,52299,2025071004008633,SSHL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,100,250.0,25000.0,2025-07-10 12:44:22.290063
2025-07-10,52298,2025071004008634,SSHL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,250.0,25000.0,2025-07-10 12:44:22.290338
2025-07-10,52297,2025071004008635,SSHL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,250.0,25000.0,2025-07-10 12:44:22.290571
2025-07-10,52296,2025071004008636,SSHL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,250.0,50000.0,2025-07-10 12:44:22.290788
2025-07-10,52295,2025071004008637,SSHL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,322,250.0,80500.0,2025-07-10 12:44:22.291034
2025-07-10,52074,2025071004008689,SSHL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1678,250.0,419500.0,2025-07-10 12:45:08.744177
2025-07-10,52073,2025071004008690,SSHL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1507,250.0,376750.0,2025-07-10 12:45:08.744590
2025-07-10,51779,2025071004008762,SSHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1176,250.0,294000.0,2025-07-10 12:45:56.141520
2025-07-10,51777,2025071004008763,SSHL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,250.0,50000.0,2025-07-10 12:45:56.141763
2025-07-10,51776,2025071004008764,SSHL,Secured Securities Ltd.,Trishakti Securities Public Limited,1610,250.0,402500.0,2025-07-10 12:45:56.141924
2025-07-10,51585,2025071004008808,SSHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,350,250.9,87815.0,2025-07-10 12:46:28.440595
2025-07-10,51584,2025071004008809,SSHL,Aryatara Investment & Securities,Infinity Securities Limited,150,250.9,37635.0,2025-07-10 12:46:28.440913
2025-07-10,51343,2025071004008877,SSHL,Secured Securities Ltd.,ABC Securities Private Limited,20,250.0,5000.0,2025-07-10 12:47:14.557182
2025-07-10,50973,2025071004008988,SSHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,250.0,12500.0,2025-07-10 12:48:22.370412
2025-07-10,50062,2025071004009222,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,30,250.1,7503.0,2025-07-10 12:50:54.244569
2025-07-10,50061,2025071004009223,SSHL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,320,250.0,80000.0,2025-07-10 12:50:54.244813
2025-07-10,50060,2025071004009224,SSHL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-10 12:50:54.244900
2025-07-10,50059,2025071004009225,SSHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,40,250.0,10000.0,2025-07-10 12:50:54.244982
2025-07-10,50058,2025071004009226,SSHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,483,250.0,120750.0,2025-07-10 12:50:54.245097
2025-07-10,49815,2025071004009280,SSHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,250.2,2502.0,2025-07-10 12:51:42.858283
2025-07-10,49814,2025071004009281,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,172,250.0,43000.0,2025-07-10 12:51:42.858704
2025-07-10,49603,2025071004009335,SSHL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,249.4,24940.0,2025-07-10 12:52:27.696785
2025-07-10,49602,2025071004009336,SSHL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,200,249.3,49860.0,2025-07-10 12:52:27.697057
2025-07-10,49601,2025071004009337,SSHL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,249.2,49840.0,2025-07-10 12:52:27.697155
2025-07-10,49600,2025071004009338,SSHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,300,249.2,74760.0,2025-07-10 12:52:27.697245
2025-07-10,49599,2025071004009339,SSHL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,200,249.1,49820.0,2025-07-10 12:52:27.697346
2025-07-10,49469,2025071004009370,SSHL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,157,249.1,39108.7,2025-07-10 12:52:55.860018
2025-07-10,49437,2025071004009376,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,250,250.0,62500.0,2025-07-10 12:53:03.541293
2025-07-10,49106,2025071004009452,SSHL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,14,249.2,3488.8,2025-07-10 12:54:05.548930
2025-07-10,49083,2025071004009465,SSHL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,20,249.2,4984.0,2025-07-10 12:54:08.085850
2025-07-10,48521,2025071004009651,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,249.3,2493.0,2025-07-10 12:55:47.047633
2025-07-10,48520,2025071004009652,SSHL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,16,249.2,3987.2,2025-07-10 12:55:47.048117
2025-07-10,48519,2025071004009653,SSHL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,143,249.1,35621.3,2025-07-10 12:55:47.048384
2025-07-10,48518,2025071004009654,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,249.1,249100.0,2025-07-10 12:55:47.048627
2025-07-10,48517,2025071004009655,SSHL,Global IME Securities Limited,Primo Securities (PVT) Ltd.,50,249.1,12455.0,2025-07-10 12:55:47.048868
2025-07-10,48426,2025071004009670,SSHL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,390,249.0,97110.0,2025-07-10 12:56:03.144990
2025-07-10,48425,2025071004009671,SSHL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,100,249.0,24900.0,2025-07-10 12:56:03.145397
2025-07-10,48424,2025071004009672,SSHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,249.0,249000.0,2025-07-10 12:56:03.145641
2025-07-10,48423,2025071004009673,SSHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,249.0,2490.0,2025-07-10 12:56:03.145875
2025-07-10,48422,2025071004009674,SSHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,249.0,124500.0,2025-07-10 12:56:03.146109
2025-07-10,48392,2025071004009688,SSHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,400,249.1,99640.0,2025-07-10 12:56:13.395285
2025-07-10,48331,2025071004009709,SSHL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,249.0,24900.0,2025-07-10 12:56:25.235769
2025-07-10,48330,2025071004009710,SSHL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,249.0,24900.0,2025-07-10 12:56:25.235998
2025-07-10,48329,2025071004009711,SSHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,181,249.0,45069.0,2025-07-10 12:56:25.236095
2025-07-10,48219,2025071004009732,SSHL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,76,249.0,18924.0,2025-07-10 12:56:47.865566
2025-07-10,48218,2025071004009733,SSHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,64,249.0,15936.0,2025-07-10 12:56:47.865801
2025-07-10,48005,2025071004009783,SSHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,236,249.0,58764.0,2025-07-10 12:57:27.976400
2025-07-10,48004,2025071004009784,SSHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,249.0,124500.0,2025-07-10 12:57:27.976644
2025-07-10,47690,2025071004009885,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,249.0,4980.0,2025-07-10 12:58:05.281692
2025-07-10,47319,2025071004009950,SSHL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,249.0,12450.0,2025-07-10 12:59:08.020973
2025-07-10,46898,2025071004010065,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,249.0,124500.0,2025-07-10 13:00:02.352432
2025-07-10,46626,2025071004010115,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,248.9,2489.0,2025-07-10 13:00:49.025029
2025-07-10,46620,2025071004010120,SSHL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,248.3,24830.0,2025-07-10 13:00:53.437131
2025-07-10,46619,2025071004010121,SSHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,248.3,124150.0,2025-07-10 13:00:53.437589
2025-07-10,46394,2025071004010152,SSHL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,473,248.9,117729.7,2025-07-10 13:01:28.363660
2025-07-10,46393,2025071004010153,SSHL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,194,249.0,48306.0,2025-07-10 13:01:28.363897
2025-07-10,46196,2025071004010182,SSHL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,27,249.0,6723.0,2025-07-10 13:02:05.506575
2025-07-10,46195,2025071004010183,SSHL,Sweta Securities Private Limited,Citizens Share Broker Limited,50,249.0,12450.0,2025-07-10 13:02:05.506819
2025-07-10,46194,2025071004010184,SSHL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,300,248.3,74490.0,2025-07-10 13:02:05.506906
2025-07-10,46193,2025071004010185,SSHL,Sweta Securities Private Limited,Citizens Share Broker Limited,50,248.3,12415.0,2025-07-10 13:02:05.506997
2025-07-10,46192,2025071004010186,SSHL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,248.3,24830.0,2025-07-10 13:02:05.507082
2025-07-10,46191,2025071004010187,SSHL,Secured Securities Ltd.,Citizens Share Broker Limited,1000,248.2,248200.0,2025-07-10 13:02:05.507173
2025-07-10,46190,2025071004010188,SSHL,Secured Securities Ltd.,Citizens Share Broker Limited,50,248.2,12410.0,2025-07-10 13:02:05.507302
2025-07-10,46189,2025071004010189,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,22,248.2,5460.4,2025-07-10 13:02:05.507397
2025-07-10,46188,2025071004010190,SSHL,Himalayan Securities Limited,Citizens Share Broker Limited,180,248.1,44658.0,2025-07-10 13:02:05.507484
2025-07-10,46187,2025071004010191,SSHL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,221,248.1,54830.1,2025-07-10 13:02:05.507571
2025-07-10,46150,2025071004010203,SSHL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,400,248.1,99240.0,2025-07-10 13:02:13.533877
2025-07-10,45673,2025071004010343,SSHL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,248.3,2483.0,2025-07-10 13:03:41.043430
2025-07-10,45562,2025071004010374,SSHL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,11,249.9,2748.9,2025-07-10 13:04:03.108155
2025-07-10,45561,2025071004010375,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,10,248.5,2485.0,2025-07-10 13:04:03.108444
2025-07-10,45560,2025071004010376,SSHL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,30,248.4,7452.0,2025-07-10 13:04:03.108537
2025-07-10,45559,2025071004010377,SSHL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,49,248.3,12166.7,2025-07-10 13:04:03.108625
2025-07-10,45287,2025071004010454,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,250.0,2500.0,2025-07-10 13:04:57.540160
2025-07-10,44984,2025071004010525,SSHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,249.9,2748.9,2025-07-10 13:05:51.697028
2025-07-10,44778,2025071004010590,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,249.9,7497.0,2025-07-10 13:06:27.673699
2025-07-10,44647,2025071004010621,SSHL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,249.8,2498.0,2025-07-10 13:06:53.062482
2025-07-10,44646,2025071004010622,SSHL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,100,249.2,24920.0,2025-07-10 13:06:53.062754
2025-07-10,44645,2025071004010623,SSHL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,249.2,37380.0,2025-07-10 13:06:53.062877
2025-07-10,44644,2025071004010624,SSHL,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,15,249.1,3736.5,2025-07-10 13:06:53.062977
2025-07-10,44370,2025071004010673,SSHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.9,2499.0,2025-07-10 13:08:04.951233
2025-07-10,44343,2025071004010678,SSHL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,249.9,249900.0,2025-07-10 13:08:11.177120
2025-07-10,44209,2025071004010713,SSHL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,249.8,2498.0,2025-07-10 13:08:43.636824
2025-07-10,43967,2025071004010764,SSHL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,20,249.8,4996.0,2025-07-10 13:09:52.240642
2025-07-10,43947,2025071004010766,SSHL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,370,249.8,92426.0,2025-07-10 13:09:57.408230
2025-07-10,42883,2025071004011029,SSHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,249.8,4996.0,2025-07-10 13:14:00.032956
2025-07-10,42798,2025071004011047,SSHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,80,249.8,19984.0,2025-07-10 13:14:18.981263
2025-07-10,42765,2025071004011050,SSHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,449,249.9,112205.1,2025-07-10 13:14:23.497980
2025-07-10,42560,2025071004011121,SSHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,51,249.9,12744.9,2025-07-10 13:15:07.115677
2025-07-10,42559,2025071004011122,SSHL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,70,249.8,17486.0,2025-07-10 13:15:07.115947
2025-07-10,42360,2025071004011184,SSHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,249.7,9988.0,2025-07-10 13:15:47.738667
2025-07-10,41599,2025071004011392,SSHL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,249.7,9988.0,2025-07-10 13:18:50.301025
2025-07-10,41559,2025071004011399,SSHL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,249.7,7491.0,2025-07-10 13:19:04.368404
2025-07-10,40414,2025071004011661,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,249.7,12485.0,2025-07-10 13:22:43.621728
2025-07-10,40334,2025071004011680,SSHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,30,249.6,7488.0,2025-07-10 13:23:00.635840
2025-07-10,40333,2025071004011681,SSHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,30,249.5,7485.0,2025-07-10 13:23:00.636136
2025-07-10,39859,2025071004011880,SSHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,11,249.5,2744.5,2025-07-10 13:24:36.020382
2025-07-10,39637,2025071004011948,SSHL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,249.3,2493.0,2025-07-10 13:25:14.818486
2025-07-10,39636,2025071004011949,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,174,249.3,43378.2,2025-07-10 13:25:14.818760
2025-07-10,39579,2025071004011971,SSHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,279,249.5,69610.5,2025-07-10 13:25:29.280296
2025-07-10,39213,2025071004012099,SSHL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,700,249.5,174650.0,2025-07-10 13:26:35.137891
2025-07-10,39049,2025071004012145,SSHL,Sweta Securities Private Limited,Trishakti Securities Public Limited,21,249.5,5239.5,2025-07-10 13:27:08.799657
2025-07-10,39048,2025071004012146,SSHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,126,249.3,31411.8,2025-07-10 13:27:08.799765
2025-07-10,39047,2025071004012147,SSHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,320,249.2,79744.0,2025-07-10 13:27:08.799842
2025-07-10,39046,2025071004012148,SSHL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,233,249.1,58040.3,2025-07-10 13:27:08.799918
2025-07-10,38934,2025071004012176,SSHL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,250,250.0,62500.0,2025-07-10 13:27:35.244801
2025-07-10,38841,2025071004012205,SSHL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,752,249.1,187323.2,2025-07-10 13:27:56.550639
2025-07-10,38840,2025071004012206,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,249.0,24900.0,2025-07-10 13:27:56.551161
2025-07-10,38839,2025071004012207,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,249.0,4980.0,2025-07-10 13:27:56.551516
2025-07-10,38838,2025071004012208,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,249.0,24900.0,2025-07-10 13:27:56.551858
2025-07-10,38837,2025071004012209,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,249.0,2490.0,2025-07-10 13:27:56.552197
2025-07-10,38754,2025071004012225,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,249.0,24900.0,2025-07-10 13:28:18.238200
2025-07-10,38569,2025071004012298,SSHL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,19,248.6,4723.4,2025-07-10 13:28:49.863668
2025-07-10,38558,2025071004012299,SSHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,249.0,124500.0,2025-07-10 13:28:54.371110
2025-07-10,38244,2025071004012390,SSHL,Neev Securities Pvt. Ltd.,Elite Stock House Limited,31,248.6,7706.6,2025-07-10 13:30:17.883676
2025-07-10,38243,2025071004012391,SSHL,Sani Securities Company Ltd.,Elite Stock House Limited,20,248.4,4968.0,2025-07-10 13:30:17.883744
2025-07-10,38242,2025071004012392,SSHL,Shree Krishna Securities Ltd.,Elite Stock House Limited,730,248.4,181332.0,2025-07-10 13:30:17.883771
2025-07-10,38241,2025071004012393,SSHL,Linch Stock Market Ltd.,Elite Stock House Limited,41,248.3,10180.3,2025-07-10 13:30:17.883801
2025-07-10,38240,2025071004012394,SSHL,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,100,248.3,24830.0,2025-07-10 13:30:17.883826
2025-07-10,38239,2025071004012395,SSHL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,810,248.2,201042.0,2025-07-10 13:30:17.883850
2025-07-10,38238,2025071004012396,SSHL,Online Securities Pvt. Ltd.,Elite Stock House Limited,150,248.2,37230.0,2025-07-10 13:30:17.883878
2025-07-10,38237,2025071004012397,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,100,248.2,24820.0,2025-07-10 13:30:17.883901
