Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,31261,2025071001025503,EBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,100,668.0,66800.0,2025-07-10 13:54:10.945570
2025-07-10,30981,2025071001025627,EBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,40,667.9,26716.0,2025-07-10 13:55:26.377907
2025-07-10,30980,2025071001025628,EBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,360,668.0,240480.0,2025-07-10 13:55:26.378480
2025-07-10,30730,2025071001025728,EBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,668.0,6680.0,2025-07-10 13:56:29.026059
2025-07-10,29609,2025071001026137,EBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,105,668.0,70140.0,2025-07-10 14:00:56.560329
2025-07-10,29608,2025071001026138,EBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,575,668.0,384100.0,2025-07-10 14:00:56.560857
2025-07-10,29607,2025071001026139,EBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,575,668.0,384100.0,2025-07-10 14:00:56.561219
2025-07-10,29606,2025071001026140,EBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,545,668.0,364060.0,2025-07-10 14:00:56.561526
2025-07-10,28331,2025071001026610,EBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,30,668.0,20040.0,2025-07-10 14:05:48.466897
2025-07-10,28330,2025071001026611,EBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,25,668.0,16700.0,2025-07-10 14:05:48.467523
2025-07-10,28036,2025071001026706,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,669.0,66900.0,2025-07-10 14:06:57.012077
2025-07-10,27475,2025071001026985,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,669.8,33490.0,2025-07-10 14:09:02.444578
2025-07-10,27474,2025071001026986,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,669.9,6699.0,2025-07-10 14:09:02.444718
2025-07-10,27473,2025071001026987,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,669.9,6699.0,2025-07-10 14:09:02.444797
2025-07-10,27472,2025071001026988,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,450,670.0,301500.0,2025-07-10 14:09:02.444874
2025-07-10,27471,2025071001026989,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,100,670.0,67000.0,2025-07-10 14:09:02.444949
2025-07-10,27470,2025071001026990,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,20,670.0,13400.0,2025-07-10 14:09:02.445138
2025-07-10,27469,2025071001026991,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,607,670.0,406690.0,2025-07-10 14:09:02.445212
2025-07-10,27468,2025071001026992,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,670.0,67000.0,2025-07-10 14:09:02.445297
2025-07-10,27467,2025071001026993,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,670.0,6700.0,2025-07-10 14:09:02.445371
2025-07-10,27466,2025071001026994,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,20,670.0,13400.0,2025-07-10 14:09:02.445476
2025-07-10,27465,2025071001026995,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,20,670.0,13400.0,2025-07-10 14:09:02.445557
2025-07-10,27464,2025071001026996,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,670.0,13400.0,2025-07-10 14:09:02.445631
2025-07-10,27463,2025071001026997,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,55,670.0,36850.0,2025-07-10 14:09:02.445707
2025-07-10,27462,2025071001026998,EBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,440,670.0,294800.0,2025-07-10 14:09:02.445795
2025-07-10,27461,2025071001026999,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,671.0,67100.0,2025-07-10 14:09:02.445867
2025-07-10,27460,2025071001027000,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,106,671.0,71126.0,2025-07-10 14:09:02.445939
2025-07-10,27459,2025071001027001,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,110,671.0,73810.0,2025-07-10 14:09:02.446069
2025-07-10,27458,2025071001027002,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,125,671.0,83875.0,2025-07-10 14:09:02.446153
2025-07-10,27457,2025071001027003,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,52,671.9,34938.8,2025-07-10 14:09:02.446242
2025-07-10,25204,2025071001027808,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,670.0,13400.0,2025-07-10 14:17:49.482700
2025-07-10,25104,2025071001027844,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,670.0,26800.0,2025-07-10 14:18:12.655119
2025-07-10,23629,2025071001028376,EBL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,500,669.0,334500.0,2025-07-10 14:23:07.338829
2025-07-10,22890,2025071001028668,EBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,18,669.0,12042.0,2025-07-10 14:24:48.777516
2025-07-10,22889,2025071001028669,EBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,98,669.9,65650.2,2025-07-10 14:24:48.777794
2025-07-10,22888,2025071001028670,EBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1884,670.0,1262280.0,2025-07-10 14:24:48.777937
2025-07-10,21817,2025071001029050,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,669.5,200850.0,2025-07-10 14:28:00.019649
2025-07-10,21816,2025071001029051,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,56,670.0,37520.0,2025-07-10 14:28:00.019950
2025-07-10,21815,2025071001029052,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,244,670.0,163480.0,2025-07-10 14:28:00.020074
2025-07-10,20555,2025071001029406,EBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,220,669.9,147378.0,2025-07-10 14:31:36.597391
2025-07-10,20554,2025071001029407,EBL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,756,670.0,506520.0,2025-07-10 14:31:36.597759
2025-07-10,20553,2025071001029408,EBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,670.0,6700.0,2025-07-10 14:31:36.597877
2025-07-10,20552,2025071001029409,EBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,670.0,1340000.0,2025-07-10 14:31:36.597994
2025-07-10,20551,2025071001029410,EBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,14,670.0,9380.0,2025-07-10 14:31:36.598193
2025-07-10,20436,2025071001029458,EBL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,668.2,668200.0,2025-07-10 14:31:57.147055
2025-07-10,19947,2025071001029670,EBL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,95,670.9,63735.5,2025-07-10 14:33:24.802536
2025-07-10,19928,2025071001029674,EBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,669.0,200700.0,2025-07-10 14:33:27.462072
2025-07-10,19388,2025071001029881,EBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,668.3,66830.0,2025-07-10 14:34:57.487124
2025-07-10,16077,2025071001031131,EBL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,900,669.9,602910.0,2025-07-10 14:42:09.637798
2025-07-10,15980,2025071001031172,EBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3000,670.0,2010000.0,2025-07-10 14:42:21.713828
2025-07-10,15033,2025071001031542,EBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,670.0,134000.0,2025-07-10 14:44:01.067308
2025-07-10,14313,2025071001031702,EBL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,300,668.5,200550.0,2025-07-10 14:44:58.031511
2025-07-10,14312,2025071001031703,EBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,200,668.4,133680.0,2025-07-10 14:44:58.031555
2025-07-10,14311,2025071001031704,EBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,400,668.3,267320.0,2025-07-10 14:44:58.031590
2025-07-10,14310,2025071001031705,EBL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,200,668.1,133620.0,2025-07-10 14:44:58.031617
2025-07-10,14309,2025071001031706,EBL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,200,668.1,133620.0,2025-07-10 14:44:58.031646
2025-07-10,14308,2025071001031707,EBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,200,668.0,133600.0,2025-07-10 14:44:58.031677
2025-07-10,14071,2025071001031846,EBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,668.0,6680.0,2025-07-10 14:45:15.992608
2025-07-10,12556,2025071001032329,EBL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,72,669.0,48168.0,2025-07-10 14:48:13.015855
2025-07-10,12382,2025071001032394,EBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,670.0,67000.0,2025-07-10 14:48:32.365412
2025-07-10,12337,2025071001032409,EBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,669.0,133800.0,2025-07-10 14:48:38.805421
2025-07-10,12289,2025071001032427,EBL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,905,670.0,606350.0,2025-07-10 14:48:42.316584
2025-07-10,12288,2025071001032428,EBL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,95,670.0,63650.0,2025-07-10 14:48:42.316864
2025-07-10,11729,2025071001032640,EBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,669.9,33495.0,2025-07-10 14:49:35.878855
2025-07-10,11728,2025071001032641,EBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,206,670.0,138020.0,2025-07-10 14:49:35.879159
2025-07-10,11581,2025071001032704,EBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2000,670.0,1340000.0,2025-07-10 14:49:50.057458
2025-07-10,11580,2025071001032705,EBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,35,670.0,23450.0,2025-07-10 14:49:50.057803
2025-07-10,11579,2025071001032706,EBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,670.0,134000.0,2025-07-10 14:49:50.057970
2025-07-10,10879,2025071001032970,EBL,ABC Securities Private Limited,Premier Securities Company Ltd.,1500,670.0,1005000.0,2025-07-10 14:50:52.937127
2025-07-10,10839,2025071001032983,EBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,671.0,33550.0,2025-07-10 14:50:56.065445
2025-07-10,10838,2025071001032984,EBL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,671.0,6710.0,2025-07-10 14:50:56.065776
2025-07-10,10837,2025071001032985,EBL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,671.0,26840.0,2025-07-10 14:50:56.065909
2025-07-10,9992,2025071001033241,EBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,670.9,13418.0,2025-07-10 14:51:57.693414
2025-07-10,9790,2025071001033303,EBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,265,670.9,177788.5,2025-07-10 14:52:12.089288
2025-07-10,9332,2025071001033437,EBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,150,670.2,100530.0,2025-07-10 14:52:44.781157
2025-07-10,9331,2025071001033438,EBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,2850,670.1,1909785.0,2025-07-10 14:52:44.781207
2025-07-10,8489,2025071001033695,EBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,670.1,100515.0,2025-07-10 14:53:48.440497
2025-07-10,8488,2025071001033696,EBL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,90,669.1,60219.0,2025-07-10 14:53:48.440763
2025-07-10,8469,2025071001033705,EBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1533,670.9,1028489.7,2025-07-10 14:53:50.087204
2025-07-10,7349,2025071001034053,EBL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,900,670.0,603000.0,2025-07-10 14:55:12.772422
2025-07-10,6490,2025071001034305,EBL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,670.0,6700.0,2025-07-10 14:56:11.657659
2025-07-10,5926,2025071001034481,EBL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,20,669.1,13382.0,2025-07-10 14:56:40.229673
2025-07-10,5587,2025071001034605,EBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,90,670.0,60300.0,2025-07-10 14:57:03.023200
2025-07-10,5586,2025071001034606,EBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,670.0,67000.0,2025-07-10 14:57:03.023488
2025-07-10,5585,2025071001034607,EBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,670.0,33500.0,2025-07-10 14:57:03.023624
2025-07-10,5501,2025071001034651,EBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,3000,670.9,2012700.0,2025-07-10 14:57:06.666621
2025-07-10,5500,2025071001034652,EBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,265,671.0,177815.0,2025-07-10 14:57:06.666890
2025-07-10,5499,2025071001034653,EBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,35,671.0,23485.0,2025-07-10 14:57:06.667032
2025-07-10,3611,2025071001035314,EBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,260,670.0,174200.0,2025-07-10 14:58:26.580115
2025-07-10,3610,2025071001035315,EBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,740,670.0,495800.0,2025-07-10 14:58:26.580387
2025-07-10,1953,2025071001035900,EBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,40,670.1,26804.0,2025-07-10 14:59:21.159988
