Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,86454,2025073004012589,SHL,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,500,578.0,289000.0,2025-07-30 12:52:30.833838
2025-07-30,86453,2025073004012590,SHL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,300,578.0,173400.0,2025-07-30 12:52:30.833907
2025-07-30,86452,2025073004012591,SHL,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,200,578.0,115600.0,2025-07-30 12:52:30.833997
2025-07-30,86451,2025073004012592,SHL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,100,578.0,57800.0,2025-07-30 12:52:30.834090
2025-07-30,86450,2025073004012593,SHL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,500,578.0,289000.0,2025-07-30 12:52:30.834195
2025-07-30,86369,2025073004012628,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,100,578.0,57800.0,2025-07-30 12:52:37.941144
2025-07-30,86198,2025073004012686,SHL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,577.3,288650.0,2025-07-30 12:53:01.470670
2025-07-30,86197,2025073004012687,SHL,Garima Securities Limited,INDEX SECURITIES LIMITED,500,577.2,288600.0,2025-07-30 12:53:01.470850
2025-07-30,86196,2025073004012688,SHL,Capital Hub P. Ltd,INDEX SECURITIES LIMITED,2000,577.1,1154200.0,2025-07-30 12:53:01.470917
2025-07-30,85804,2025073004012772,SHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,577.3,115460.0,2025-07-30 12:53:41.659221
2025-07-30,85803,2025073004012773,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,577.1,144275.0,2025-07-30 12:53:41.659409
2025-07-30,85699,2025073004012798,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,132,577.1,76177.2,2025-07-30 12:53:56.297957
2025-07-30,85212,2025073004012882,SHL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,40,575.0,23000.0,2025-07-30 12:55:02.304588
2025-07-30,85181,2025073004012890,SHL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,100,578.0,57800.0,2025-07-30 12:55:05.728342
2025-07-30,84916,2025073004012949,SHL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,578.0,289000.0,2025-07-30 12:55:28.882619
2025-07-30,84864,2025073004012979,SHL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,578.0,289000.0,2025-07-30 12:55:35.685887
2025-07-30,84651,2025073004013023,SHL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,100,578.0,57800.0,2025-07-30 12:55:56.867559
2025-07-30,84427,2025073004013081,SHL,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,100,578.0,57800.0,2025-07-30 12:56:17.565847
2025-07-30,84276,2025073004013142,SHL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,100,578.0,57800.0,2025-07-30 12:56:31.530202
2025-07-30,84200,2025073004013163,SHL,Garima Securities Limited,INDEX SECURITIES LIMITED,400,578.0,231200.0,2025-07-30 12:56:39.621458
2025-07-30,84199,2025073004013164,SHL,Garima Securities Limited,Capital Max Securities Ltd,100,578.0,57800.0,2025-07-30 12:56:39.621654
2025-07-30,83064,2025073004013480,SHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,431,577.4,248859.4,2025-07-30 12:58:22.397229
2025-07-30,82986,2025073004013500,SHL,ABC Securities Private Limited,Capital Max Securities Ltd,100,578.0,57800.0,2025-07-30 12:58:31.512947
2025-07-30,82879,2025073004013522,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,575.0,11500.0,2025-07-30 12:58:39.587474
2025-07-30,82059,2025073004013773,SHL,ABC Securities Private Limited,Capital Max Securities Ltd,100,578.0,57800.0,2025-07-30 13:00:02.347276
2025-07-30,81845,2025073004013835,SHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,200,578.0,115600.0,2025-07-30 13:00:19.204952
2025-07-30,81844,2025073004013836,SHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,190,578.0,109820.0,2025-07-30 13:00:19.205279
2025-07-30,81025,2025073004014019,SHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,577.5,115500.0,2025-07-30 13:01:16.512605
2025-07-30,81024,2025073004014020,SHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1069,577.4,617240.6,2025-07-30 13:01:16.512814
2025-07-30,81023,2025073004014021,SHL,Garima Securities Limited,Sani Securities Company Ltd.,500,577.2,288600.0,2025-07-30 13:01:16.512883
2025-07-30,81022,2025073004014022,SHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,577.2,288600.0,2025-07-30 13:01:16.512991
2025-07-30,81021,2025073004014023,SHL,Garima Securities Limited,Sani Securities Company Ltd.,500,577.2,288600.0,2025-07-30 13:01:16.513053
2025-07-30,81020,2025073004014024,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,118,577.1,68097.8,2025-07-30 13:01:16.513113
2025-07-30,81019,2025073004014025,SHL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,577.0,57700.0,2025-07-30 13:01:16.513175
2025-07-30,81018,2025073004014026,SHL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,577.0,115400.0,2025-07-30 13:01:16.513239
2025-07-30,81017,2025073004014027,SHL,Elite Stock House Limited,Sani Securities Company Ltd.,100,577.0,57700.0,2025-07-30 13:01:16.513302
2025-07-30,81016,2025073004014028,SHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2413,577.0,1392301.0,2025-07-30 13:01:16.513375
2025-07-30,80920,2025073004014052,SHL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,100,579.0,57900.0,2025-07-30 13:01:25.568441
2025-07-30,80001,2025073004014350,SHL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,500,578.0,289000.0,2025-07-30 13:02:33.632463
2025-07-30,80000,2025073004014351,SHL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,577.0,577000.0,2025-07-30 13:02:33.632505
2025-07-30,79332,2025073004014528,SHL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,577.0,577000.0,2025-07-30 13:03:16.050470
2025-07-30,79328,2025073004014529,SHL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,577.0,288500.0,2025-07-30 13:03:16.301422
2025-07-30,79178,2025073004014571,SHL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,170,577.0,98090.0,2025-07-30 13:03:25.273532
2025-07-30,79177,2025073004014572,SHL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,576.5,57650.0,2025-07-30 13:03:25.273941
2025-07-30,79176,2025073004014573,SHL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,576.3,57630.0,2025-07-30 13:03:25.274264
2025-07-30,79175,2025073004014574,SHL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,230,576.2,132526.0,2025-07-30 13:03:25.274577
2025-07-30,78585,2025073004014837,SHL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,600,576.2,345720.0,2025-07-30 13:03:54.401554
2025-07-30,78467,2025073004014857,SHL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,170,576.2,97954.0,2025-07-30 13:04:04.871966
2025-07-30,78466,2025073004014858,SHL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,330,576.1,190113.0,2025-07-30 13:04:04.872151
2025-07-30,76390,2025073004015446,SHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2,580.3,1160.6,2025-07-30 13:06:37.851845
2025-07-30,75630,2025073004015650,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,579.0,57900.0,2025-07-30 13:07:36.834426
2025-07-30,75014,2025073004015839,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,577.0,57700.0,2025-07-30 13:08:21.301118
2025-07-30,75013,2025073004015840,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,576.5,57650.0,2025-07-30 13:08:21.301226
2025-07-30,75012,2025073004015841,SHL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,200,576.3,115260.0,2025-07-30 13:08:21.301297
2025-07-30,75011,2025073004015842,SHL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,100,576.2,57620.0,2025-07-30 13:08:21.301394
2025-07-30,72094,2025073004016689,SHL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,107,576.9,61728.3,2025-07-30 13:12:16.377263
2025-07-30,71261,2025073004016878,SHL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,193,576.9,111341.7,2025-07-30 13:13:32.001618
2025-07-30,71112,2025073004016917,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,576.8,57680.0,2025-07-30 13:13:52.215195
2025-07-30,71059,2025073004016944,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,576.9,57690.0,2025-07-30 13:13:55.509265
2025-07-30,69781,2025073004017294,SHL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,200,578.0,115600.0,2025-07-30 13:15:58.961177
2025-07-30,69780,2025073004017295,SHL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,100,578.0,57800.0,2025-07-30 13:15:58.961233
2025-07-30,69779,2025073004017296,SHL,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,1700,579.0,984300.0,2025-07-30 13:15:58.961278
2025-07-30,68410,2025073004017665,SHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1600,580.0,928000.0,2025-07-30 13:17:59.547280
2025-07-30,68409,2025073004017666,SHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,580.0,58000.0,2025-07-30 13:17:59.547328
2025-07-30,68408,2025073004017667,SHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,580.0,174000.0,2025-07-30 13:17:59.547360
2025-07-30,68292,2025073004017696,SHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,700,580.0,406000.0,2025-07-30 13:18:12.391110
2025-07-30,68291,2025073004017697,SHL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,580.0,290000.0,2025-07-30 13:18:12.391479
2025-07-30,67781,2025073004017804,SHL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,574.3,5743.0,2025-07-30 13:19:07.612930
2025-07-30,67230,2025073004017946,SHL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,500,582.0,291000.0,2025-07-30 13:20:06.907989
2025-07-30,67018,2025073004017986,SHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,583.9,58390.0,2025-07-30 13:20:36.091599
2025-07-30,67017,2025073004017987,SHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,584.0,58400.0,2025-07-30 13:20:36.091655
2025-07-30,67016,2025073004017988,SHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,584.0,292000.0,2025-07-30 13:20:36.091718
2025-07-30,67015,2025073004017989,SHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,482,584.0,281488.0,2025-07-30 13:20:36.091750
2025-07-30,67014,2025073004017990,SHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,585.0,292500.0,2025-07-30 13:20:36.091778
2025-07-30,67013,2025073004017991,SHL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,150,585.0,87750.0,2025-07-30 13:20:36.091807
2025-07-30,67012,2025073004017992,SHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,585.0,58500.0,2025-07-30 13:20:36.091835
2025-07-30,65876,2025073004018348,SHL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,582.0,174600.0,2025-07-30 13:23:21.003737
2025-07-30,65875,2025073004018349,SHL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,582.0,58200.0,2025-07-30 13:23:21.003942
2025-07-30,65874,2025073004018350,SHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,146,581.0,84826.0,2025-07-30 13:23:21.004020
2025-07-30,65567,2025073004018488,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,5,570.0,2850.0,2025-07-30 13:23:56.518543
2025-07-30,65115,2025073004018623,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,7,575.0,4025.0,2025-07-30 13:24:51.527375
2025-07-30,65047,2025073004018637,SHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,104,581.0,60424.0,2025-07-30 13:25:01.165034
2025-07-30,64701,2025073004018738,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,6,575.0,3450.0,2025-07-30 13:25:46.648694
2025-07-30,64699,2025073004018739,SHL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,100,581.0,58100.0,2025-07-30 13:25:47.232462
2025-07-30,64698,2025073004018740,SHL,Asian Securities Private Ltd.,Capital Hub P. Ltd,100,580.1,58010.0,2025-07-30 13:25:47.232859
2025-07-30,64697,2025073004018741,SHL,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,100,580.1,58010.0,2025-07-30 13:25:47.233094
2025-07-30,64696,2025073004018742,SHL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,100,580.1,58010.0,2025-07-30 13:25:47.233338
2025-07-30,64695,2025073004018743,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,1000,580.0,580000.0,2025-07-30 13:25:47.233564
2025-07-30,64694,2025073004018744,SHL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,100,580.0,58000.0,2025-07-30 13:25:47.233812
2025-07-30,64693,2025073004018745,SHL,Capital Max Securities Ltd,Capital Hub P. Ltd,2000,579.0,1158000.0,2025-07-30 13:25:47.234030
2025-07-30,64692,2025073004018746,SHL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,100,579.0,57900.0,2025-07-30 13:25:47.234254
2025-07-30,64691,2025073004018747,SHL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,4500,579.0,2605500.0,2025-07-30 13:25:47.234473
2025-07-30,64483,2025073004018815,SHL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2000,579.0,1158000.0,2025-07-30 13:26:11.196505
2025-07-30,64397,2025073004018842,SHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,165,579.0,95535.0,2025-07-30 13:26:22.554815
2025-07-30,64396,2025073004018843,SHL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,100,578.0,57800.0,2025-07-30 13:26:22.555195
2025-07-30,64395,2025073004018844,SHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,5000,577.7,2888500.0,2025-07-30 13:26:22.555465
2025-07-30,64394,2025073004018845,SHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,577.6,577600.0,2025-07-30 13:26:22.555684
2025-07-30,64393,2025073004018846,SHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,3735,577.6,2157336.0,2025-07-30 13:26:22.555907
2025-07-30,63530,2025073004019074,SHL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,578.0,57800.0,2025-07-30 13:28:13.132534
2025-07-30,63529,2025073004019075,SHL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,265,577.6,153064.0,2025-07-30 13:28:13.132599
2025-07-30,63528,2025073004019076,SHL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,577.5,57750.0,2025-07-30 13:28:13.132627
2025-07-30,63527,2025073004019077,SHL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,535,577.4,308909.0,2025-07-30 13:28:13.132653
2025-07-30,62457,2025073004019345,SHL,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,100,578.0,57800.0,2025-07-30 13:30:26.691073
2025-07-30,62403,2025073004019351,SHL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,110,577.4,63514.0,2025-07-30 13:30:37.258688
2025-07-30,61435,2025073004019622,SHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,355,577.4,204977.0,2025-07-30 13:32:27.917930
2025-07-30,61404,2025073004019623,SHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,577.4,57740.0,2025-07-30 13:32:29.876913
2025-07-30,61155,2025073004019682,SHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,245,577.4,141463.0,2025-07-30 13:33:00.101650
2025-07-30,59396,2025073004020156,SHL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,1000,577.3,577300.0,2025-07-30 13:36:04.244234
2025-07-30,59395,2025073004020157,SHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,577.2,577200.0,2025-07-30 13:36:04.244622
2025-07-30,59394,2025073004020158,SHL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,500,577.2,288600.0,2025-07-30 13:36:04.244854
2025-07-30,59097,2025073004020224,SHL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,200,578.4,115680.0,2025-07-30 13:36:36.708079
2025-07-30,57573,2025073004020603,SHL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,578.0,57800.0,2025-07-30 13:39:19.699539
2025-07-30,57572,2025073004020604,SHL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,577.5,288750.0,2025-07-30 13:39:19.699747
2025-07-30,57571,2025073004020605,SHL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,125,577.5,72187.5,2025-07-30 13:39:19.699823
2025-07-30,57570,2025073004020606,SHL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,577.4,57740.0,2025-07-30 13:39:19.699897
2025-07-30,57569,2025073004020607,SHL,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,175,577.3,101027.5,2025-07-30 13:39:19.700000
2025-07-30,57391,2025073004020669,SHL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,577.3,115460.0,2025-07-30 13:39:37.334088
2025-07-30,56983,2025073004020792,SHL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,100,577.4,57740.0,2025-07-30 13:40:13.962068
2025-07-30,56982,2025073004020793,SHL,Sagarmatha Securities Private Limited,INDEX SECURITIES LIMITED,1425,577.3,822652.5,2025-07-30 13:40:13.962330
2025-07-30,56981,2025073004020794,SHL,Nagarik Stock Dealer ,INDEX SECURITIES LIMITED,500,577.2,288600.0,2025-07-30 13:40:13.962410
2025-07-30,56980,2025073004020795,SHL,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,10000,577.2,5772000.0,2025-07-30 13:40:13.962485
2025-07-30,56979,2025073004020796,SHL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,2975,577.1,1716872.5,2025-07-30 13:40:13.962585
2025-07-30,55898,2025073004021095,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,577.0,57700.0,2025-07-30 13:42:05.304432
2025-07-30,55354,2025073004021252,SHL,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,578.0,578000.0,2025-07-30 13:42:58.356417
2025-07-30,54776,2025073004021428,SHL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1000,578.0,578000.0,2025-07-30 13:43:56.367434
2025-07-30,54671,2025073004021444,SHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,577.1,57710.0,2025-07-30 13:44:04.654206
2025-07-30,54670,2025073004021445,SHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,577.0,57700.0,2025-07-30 13:44:04.654432
2025-07-30,54298,2025073004021549,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,500,577.1,288550.0,2025-07-30 13:44:49.611838
2025-07-30,53259,2025073004021879,SHL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,579.9,57990.0,2025-07-30 13:46:31.145111
2025-07-30,53258,2025073004021880,SHL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,579.9,57990.0,2025-07-30 13:46:31.145171
2025-07-30,53257,2025073004021881,SHL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,400,580.0,232000.0,2025-07-30 13:46:31.145197
2025-07-30,53256,2025073004021882,SHL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,580.0,116000.0,2025-07-30 13:46:31.145224
2025-07-30,53255,2025073004021883,SHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1000,580.0,580000.0,2025-07-30 13:46:31.145250
2025-07-30,53254,2025073004021884,SHL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,580.0,116000.0,2025-07-30 13:46:31.145277
2025-07-30,53110,2025073004021914,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,578.0,115600.0,2025-07-30 13:46:45.364843
2025-07-30,53009,2025073004021929,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,140,580.0,81200.0,2025-07-30 13:46:57.629338
2025-07-30,52797,2025073004021959,SHL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,580.0,58000.0,2025-07-30 13:47:18.345196
2025-07-30,52230,2025073004022095,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,580.0,58000.0,2025-07-30 13:48:23.025480
2025-07-30,52229,2025073004022096,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,580.0,116000.0,2025-07-30 13:48:23.025942
2025-07-30,51976,2025073004022160,SHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1000,578.1,578100.0,2025-07-30 13:49:02.236228
2025-07-30,51541,2025073004022280,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,700,580.0,406000.0,2025-07-30 13:50:13.988470
2025-07-30,49866,2025073004022721,SHL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,579.9,57990.0,2025-07-30 13:54:28.981466
2025-07-30,49141,2025073004022889,SHL,Sagarmatha Securities Private Limited,Prabhu Stock Market Limited,1000,578.0,578000.0,2025-07-30 13:55:54.584064
2025-07-30,49140,2025073004022890,SHL,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,500,578.0,289000.0,2025-07-30 13:55:54.584143
2025-07-30,49139,2025073004022891,SHL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,300,577.5,173250.0,2025-07-30 13:55:54.584173
2025-07-30,49138,2025073004022892,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,200,577.4,115480.0,2025-07-30 13:55:54.584200
2025-07-30,48719,2025073004022980,SHL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,578.0,57800.0,2025-07-30 13:56:57.348185
2025-07-30,48576,2025073004023014,SHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,116,580.0,67280.0,2025-07-30 13:57:13.012868
2025-07-30,48107,2025073004023135,SHL,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,1884,580.0,1092720.0,2025-07-30 13:58:12.694411
2025-07-30,47097,2025073004023437,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,100,580.0,58000.0,2025-07-30 14:00:36.164075
2025-07-30,47071,2025073004023442,SHL,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,200,578.0,115600.0,2025-07-30 14:00:44.443271
2025-07-30,47070,2025073004023443,SHL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,100,577.3,57730.0,2025-07-30 14:00:44.443723
2025-07-30,47069,2025073004023444,SHL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,500,577.2,288600.0,2025-07-30 14:00:44.443968
2025-07-30,47068,2025073004023445,SHL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,577.1,288550.0,2025-07-30 14:00:44.444218
2025-07-30,47067,2025073004023446,SHL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,690,577.1,398199.0,2025-07-30 14:00:44.444488
2025-07-30,47066,2025073004023447,SHL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,150,577.0,86550.0,2025-07-30 14:00:44.444794
2025-07-30,47065,2025073004023448,SHL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,150,577.0,86550.0,2025-07-30 14:00:44.445034
2025-07-30,47064,2025073004023449,SHL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,10000,577.0,5770000.0,2025-07-30 14:00:44.445282
2025-07-30,47063,2025073004023450,SHL,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,200,577.0,115400.0,2025-07-30 14:00:44.445639
2025-07-30,46827,2025073004023536,SHL,Stoxkarts Securities Limited,Sharepro Securities Private Limited,100,577.0,57700.0,2025-07-30 14:01:16.170890
2025-07-30,46634,2025073004023593,SHL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,100,576.7,57670.0,2025-07-30 14:01:42.916486
2025-07-30,45652,2025073004023912,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,300,580.0,174000.0,2025-07-30 14:04:14.135688
2025-07-30,45651,2025073004023913,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,920,580.0,533600.0,2025-07-30 14:04:14.135773
2025-07-30,45650,2025073004023914,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,580.0,116000.0,2025-07-30 14:04:14.135800
2025-07-30,45649,2025073004023915,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,580,580.6,336748.0,2025-07-30 14:04:14.135830
2025-07-30,45434,2025073004023960,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sipla Securities Private Limited,100,578.0,57800.0,2025-07-30 14:04:54.593220
2025-07-30,45433,2025073004023961,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sipla Securities Private Limited,100,577.0,57700.0,2025-07-30 14:04:54.593492
