Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,55958,2025073001024371,SBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,900,385.7,347130.0,2025-07-30 13:41:59.821678
2025-07-30,55135,2025073001024592,SBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,385.7,192850.0,2025-07-30 13:43:21.253031
2025-07-30,54302,2025073001024780,SBL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,550,385.7,212135.0,2025-07-30 13:44:49.342471
2025-07-30,53057,2025073001025047,SBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,387.0,387000.0,2025-07-30 13:46:52.774889
2025-07-30,53056,2025073001025048,SBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,387.0,387000.0,2025-07-30 13:46:52.774928
2025-07-30,52508,2025073001025196,SBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,385.7,385700.0,2025-07-30 13:47:48.722039
2025-07-30,52416,2025073001025217,SBL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,120,385.7,46284.0,2025-07-30 13:48:02.947913
2025-07-30,52415,2025073001025218,SBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,280,385.7,107996.0,2025-07-30 13:48:02.948092
2025-07-30,51774,2025073001025360,SBL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,2000,386.0,772000.0,2025-07-30 13:49:41.234741
2025-07-30,51647,2025073001025396,SBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,21,385.9,8103.9,2025-07-30 13:49:58.121561
2025-07-30,51209,2025073001025465,SBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,185,386.0,71410.0,2025-07-30 13:51:03.248659
2025-07-30,51059,2025073001025510,SBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,386.0,38600.0,2025-07-30 13:51:31.637263
2025-07-30,50848,2025073001025554,SBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,386.0,38600.0,2025-07-30 13:52:02.531802
2025-07-30,50703,2025073001025586,SBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,115,386.0,44390.0,2025-07-30 13:52:27.167395
2025-07-30,50702,2025073001025587,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,4885,386.0,1885610.0,2025-07-30 13:52:27.167702
2025-07-30,50541,2025073001025637,SBL,Capital Max Securities Ltd,Sundhara Securities Limited,500,387.0,193500.0,2025-07-30 13:52:51.975971
2025-07-30,48649,2025073001026225,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,386.0,44390.0,2025-07-30 13:57:05.895735
2025-07-30,48648,2025073001026226,SBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,386.0,32810.0,2025-07-30 13:57:05.896291
2025-07-30,48131,2025073001026374,SBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,600,386.0,231600.0,2025-07-30 13:58:10.433128
2025-07-30,48098,2025073001026381,SBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,15,386.0,5790.0,2025-07-30 13:58:14.064301
2025-07-30,46636,2025073001026763,SBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,15,386.0,5790.0,2025-07-30 14:01:42.608015
2025-07-30,45800,2025073001026968,SBL,Capital Max Securities Ltd,Sundhara Securities Limited,225,386.0,86850.0,2025-07-30 14:03:49.469390
2025-07-30,44724,2025073001027232,SBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,387.0,77400.0,2025-07-30 14:06:30.825675
2025-07-30,41529,2025073001028013,SBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,28,387.0,10836.0,2025-07-30 14:13:52.516814
2025-07-30,41528,2025073001028014,SBL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,300,387.9,116370.0,2025-07-30 14:13:52.516864
2025-07-30,41527,2025073001028015,SBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,700,388.0,271600.0,2025-07-30 14:13:52.516891
2025-07-30,41526,2025073001028016,SBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,42,388.0,16296.0,2025-07-30 14:13:52.516926
2025-07-30,41525,2025073001028017,SBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,930,388.0,360840.0,2025-07-30 14:13:52.516950
2025-07-30,39987,2025073001028441,SBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,70,388.0,27160.0,2025-07-30 14:18:01.137873
2025-07-30,39986,2025073001028442,SBL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,287,388.0,111356.0,2025-07-30 14:18:01.137978
2025-07-30,39985,2025073001028443,SBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,275,388.0,106700.0,2025-07-30 14:18:01.138138
2025-07-30,39984,2025073001028444,SBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,388.0,194000.0,2025-07-30 14:18:01.138243
2025-07-30,39983,2025073001028445,SBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,970,389.0,377330.0,2025-07-30 14:18:01.138318
2025-07-30,39982,2025073001028446,SBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,125,389.0,48625.0,2025-07-30 14:18:01.138392
2025-07-30,39981,2025073001028447,SBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,176,389.0,68464.0,2025-07-30 14:18:01.138464
2025-07-30,39980,2025073001028448,SBL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,50,389.0,19450.0,2025-07-30 14:18:01.138533
2025-07-30,39979,2025073001028449,SBL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,389.7,19485.0,2025-07-30 14:18:01.138612
2025-07-30,39978,2025073001028450,SBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,499,389.7,194460.3,2025-07-30 14:18:01.138683
2025-07-30,39837,2025073001028500,SBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,387.0,38700.0,2025-07-30 14:18:22.718485
2025-07-30,38831,2025073001028802,SBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,36,387.0,13932.0,2025-07-30 14:20:39.752648
2025-07-30,37355,2025073001029193,SBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,386.5,193250.0,2025-07-30 14:23:01.460702
2025-07-30,37016,2025073001029285,SBL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,386.6,38660.0,2025-07-30 14:23:34.955757
2025-07-30,37015,2025073001029286,SBL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,280,386.0,108080.0,2025-07-30 14:23:34.955896
2025-07-30,37014,2025073001029287,SBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,386.0,38600.0,2025-07-30 14:23:34.955990
2025-07-30,37013,2025073001029288,SBL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,60,386.0,23160.0,2025-07-30 14:23:34.956101
2025-07-30,37012,2025073001029289,SBL,Sagarmatha Securities Private Limited,Nabil Stock Dealer Ltd.,19,386.0,7334.0,2025-07-30 14:23:34.956193
2025-07-30,37011,2025073001029290,SBL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,1979,385.9,763696.1,2025-07-30 14:23:34.956310
2025-07-30,37010,2025073001029291,SBL,N.M.B. SECURITIES LIMITED,Nabil Stock Dealer Ltd.,462,385.8,178239.6,2025-07-30 14:23:34.956393
2025-07-30,36829,2025073001029348,SBL,N.M.B. SECURITIES LIMITED,Nabil Stock Dealer Ltd.,483,385.8,186341.4,2025-07-30 14:23:55.708881
2025-07-30,36828,2025073001029349,SBL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,17,385.8,6558.6,2025-07-30 14:23:55.708935
2025-07-30,36348,2025073001029436,SBL,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,7,380.0,2660.0,2025-07-30 14:24:42.104294
2025-07-30,35042,2025073001029789,SBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,13,386.9,5029.7,2025-07-30 14:27:40.041142
2025-07-30,33601,2025073001030116,SBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,10,386.1,3861.0,2025-07-30 14:30:32.015602
2025-07-30,33600,2025073001030117,SBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,54,385.9,20838.6,2025-07-30 14:30:32.015884
2025-07-30,33052,2025073001030273,SBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,190,385.9,73321.0,2025-07-30 14:31:48.512009
2025-07-30,30283,2025073001031034,SBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,56,385.9,21610.4,2025-07-30 14:36:29.075406
2025-07-30,30282,2025073001031035,SBL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,131,385.9,50552.9,2025-07-30 14:36:29.075718
2025-07-30,28504,2025073001031498,SBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,369,385.9,142397.1,2025-07-30 14:38:45.940059
2025-07-30,28503,2025073001031499,SBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,331,385.8,127699.8,2025-07-30 14:38:45.940379
2025-07-30,27814,2025073001031660,SBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,385.8,115740.0,2025-07-30 14:39:29.212641
2025-07-30,27618,2025073001031691,SBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,385.8,24691.2,2025-07-30 14:39:41.107074
2025-07-30,26996,2025073001031818,SBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,385.8,192900.0,2025-07-30 14:40:16.994117
2025-07-30,26077,2025073001032038,SBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,385.8,385800.0,2025-07-30 14:41:09.446534
2025-07-30,24683,2025073001032291,SBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,385.9,38590.0,2025-07-30 14:42:25.555337
2025-07-30,24682,2025073001032292,SBL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,788,385.8,304010.4,2025-07-30 14:42:25.555381
2025-07-30,24681,2025073001032293,SBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,600,385.6,231360.0,2025-07-30 14:42:25.555413
2025-07-30,24680,2025073001032294,SBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,10,385.5,3855.0,2025-07-30 14:42:25.555443
2025-07-30,24679,2025073001032295,SBL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,1000,385.5,385500.0,2025-07-30 14:42:25.555471
2025-07-30,24678,2025073001032296,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,50,385.5,19275.0,2025-07-30 14:42:25.555494
2025-07-30,24677,2025073001032297,SBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,650,385.5,250575.0,2025-07-30 14:42:25.555519
2025-07-30,24676,2025073001032298,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,100,385.2,38520.0,2025-07-30 14:42:25.555543
2025-07-30,24675,2025073001032299,SBL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,214,385.2,82432.8,2025-07-30 14:42:25.555566
2025-07-30,22745,2025073001032882,SBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,385.3,9632.5,2025-07-30 14:44:20.671735
2025-07-30,22744,2025073001032883,SBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,475,385.2,182970.0,2025-07-30 14:44:20.672091
2025-07-30,21071,2025073001033395,SBL,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,967,385.3,372585.1,2025-07-30 14:45:54.747774
2025-07-30,21070,2025073001033396,SBL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,311,385.2,119797.2,2025-07-30 14:45:54.747878
2025-07-30,21069,2025073001033397,SBL,Sharepro Securities Private Limited,S.P.S.A. Securities Limited,3000,385.1,1155300.0,2025-07-30 14:45:54.747952
2025-07-30,21068,2025073001033398,SBL,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,100,385.0,38500.0,2025-07-30 14:45:54.748067
2025-07-30,21067,2025073001033399,SBL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,100,385.0,38500.0,2025-07-30 14:45:54.748163
2025-07-30,21066,2025073001033400,SBL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,500,385.0,192500.0,2025-07-30 14:45:54.748238
2025-07-30,21065,2025073001033401,SBL,Sweta Securities Private Limited,S.P.S.A. Securities Limited,30,385.0,11550.0,2025-07-30 14:45:54.748319
2025-07-30,21064,2025073001033402,SBL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,10,385.0,3850.0,2025-07-30 14:45:54.748396
2025-07-30,21063,2025073001033403,SBL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,1000,385.0,385000.0,2025-07-30 14:45:54.748461
2025-07-30,21062,2025073001033404,SBL,Malla & Malla Stock Broking Company Pvt. Limited,S.P.S.A. Securities Limited,50,385.0,19250.0,2025-07-30 14:45:54.748540
2025-07-30,21061,2025073001033405,SBL,Primo Securities (PVT) Ltd.,S.P.S.A. Securities Limited,115,385.0,44275.0,2025-07-30 14:45:54.748626
2025-07-30,20744,2025073001033498,SBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,222,385.0,85470.0,2025-07-30 14:46:18.173006
2025-07-30,20737,2025073001033499,SBL,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,10,384.9,3849.0,2025-07-30 14:46:18.787541
2025-07-30,20736,2025073001033500,SBL,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,10,384.8,3848.0,2025-07-30 14:46:18.787638
2025-07-30,20735,2025073001033501,SBL,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,10,384.7,3847.0,2025-07-30 14:46:18.787709
2025-07-30,20734,2025073001033502,SBL,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,970,384.6,373062.0,2025-07-30 14:46:18.787783
2025-07-30,20655,2025073001033513,SBL,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,1000,384.6,384600.0,2025-07-30 14:46:22.782567
2025-07-30,20605,2025073001033523,SBL,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,1000,384.6,384600.0,2025-07-30 14:46:26.736363
2025-07-30,20338,2025073001033618,SBL,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,1200,384.6,461520.0,2025-07-30 14:46:50.287279
2025-07-30,20182,2025073001033660,SBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,1000,384.7,384700.0,2025-07-30 14:47:03.892313
2025-07-30,19824,2025073001033777,SBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,384.6,76920.0,2025-07-30 14:47:25.638828
2025-07-30,19528,2025073001033851,SBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,78,384.6,29998.8,2025-07-30 14:47:49.060403
2025-07-30,18862,2025073001034049,SBL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,5000,384.6,1923000.0,2025-07-30 14:48:31.075004
2025-07-30,17568,2025073001034380,SBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,384.6,76920.0,2025-07-30 14:49:50.527259
2025-07-30,17150,2025073001034481,SBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,352,384.6,135379.2,2025-07-30 14:50:13.829714
2025-07-30,16927,2025073001034541,SBL,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,3000,384.5,1153500.0,2025-07-30 14:50:27.341006
2025-07-30,16584,2025073001034606,SBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,384.0,76800.0,2025-07-30 14:50:45.897455
2025-07-30,16533,2025073001034632,SBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,384.0,38400.0,2025-07-30 14:50:48.520282
2025-07-30,16407,2025073001034671,SBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,384.0,38400.0,2025-07-30 14:50:54.590445
2025-07-30,15762,2025073001034871,SBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,350,384.0,134400.0,2025-07-30 14:51:21.070079
2025-07-30,14535,2025073001035180,SBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,384.0,15360.0,2025-07-30 14:52:16.080529
2025-07-30,14369,2025073001035202,SBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,384.0,19200.0,2025-07-30 14:52:20.981507
2025-07-30,14170,2025073001035267,SBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,160,384.0,61440.0,2025-07-30 14:52:29.268889
2025-07-30,14169,2025073001035268,SBL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,15,384.0,5760.0,2025-07-30 14:52:29.269425
2025-07-30,13695,2025073001035373,SBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,185,384.0,71040.0,2025-07-30 14:52:51.539391
2025-07-30,13694,2025073001035374,SBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,384.0,3840.0,2025-07-30 14:52:51.539666
2025-07-30,13693,2025073001035375,SBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,305,384.0,117120.0,2025-07-30 14:52:51.539785
2025-07-30,13246,2025073001035496,SBL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,495,384.0,190080.0,2025-07-30 14:53:12.169368
2025-07-30,13245,2025073001035497,SBL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,380,383.5,145730.0,2025-07-30 14:53:12.169480
2025-07-30,13244,2025073001035498,SBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,383.2,38320.0,2025-07-30 14:53:12.169557
2025-07-30,13243,2025073001035499,SBL,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,1525,383.0,584075.0,2025-07-30 14:53:12.169641
2025-07-30,13234,2025073001035507,SBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,283,383.0,108389.0,2025-07-30 14:53:12.669410
2025-07-30,11424,2025073001036008,SBL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,400,383.0,153200.0,2025-07-30 14:54:20.505364
2025-07-30,9930,2025073001036378,SBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,383.0,3830.0,2025-07-30 14:55:12.463423
2025-07-30,9322,2025073001036514,SBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,180,383.0,68940.0,2025-07-30 14:55:40.085883
2025-07-30,8101,2025073001036829,SBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,102,383.0,39066.0,2025-07-30 14:56:28.155613
2025-07-30,8100,2025073001036830,SBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,383.0,38300.0,2025-07-30 14:56:28.155894
2025-07-30,8099,2025073001036831,SBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,383.0,3830.0,2025-07-30 14:56:28.156071
2025-07-30,8098,2025073001036832,SBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,383.0,38300.0,2025-07-30 14:56:28.156240
2025-07-30,8097,2025073001036833,SBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,188,383.0,72004.0,2025-07-30 14:56:28.156359
2025-07-30,7794,2025073001036895,SBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,220,384.4,84568.0,2025-07-30 14:56:38.765253
2025-07-30,7793,2025073001036896,SBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1091,384.9,419925.9,2025-07-30 14:56:38.765363
2025-07-30,7792,2025073001036897,SBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,385.0,38500.0,2025-07-30 14:56:38.765408
2025-07-30,7791,2025073001036898,SBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,350,385.0,134750.0,2025-07-30 14:56:38.765441
2025-07-30,7790,2025073001036899,SBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,385.0,77000.0,2025-07-30 14:56:38.765472
2025-07-30,7789,2025073001036900,SBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1039,385.0,400015.0,2025-07-30 14:56:38.765498
2025-07-30,7736,2025073001036904,SBL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,12,383.0,4596.0,2025-07-30 14:56:40.463398
2025-07-30,7735,2025073001036905,SBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,382.5,5737.5,2025-07-30 14:56:40.463442
2025-07-30,7734,2025073001036906,SBL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,100,382.2,38220.0,2025-07-30 14:56:40.463469
2025-07-30,7733,2025073001036907,SBL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,65,382.0,24830.0,2025-07-30 14:56:40.463504
2025-07-30,6439,2025073001037210,SBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,382.1,76420.0,2025-07-30 14:57:23.826586
2025-07-30,4309,2025073001037792,SBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,20,383.0,7660.0,2025-07-30 14:58:25.705616
2025-07-30,3889,2025073001037910,SBL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,382.5,22950.0,2025-07-30 14:58:37.227192
2025-07-30,3888,2025073001037911,SBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,40,382.2,15288.0,2025-07-30 14:58:37.227453
2025-07-30,2885,2025073001038178,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,383.0,7660.0,2025-07-30 14:59:01.293312
2025-07-30,2533,2025073001038264,SBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,123,382.2,47010.6,2025-07-30 14:59:10.922353
2025-07-30,550,2025073001038731,SBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,382.3,11469.0,2025-07-30 14:59:50.884411
2025-07-30,212,2025073001038840,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,345,383.0,132135.0,2025-07-30 14:59:56.638851
2025-07-30,211,2025073001038841,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,383.0,191500.0,2025-07-30 14:59:56.639128
2025-07-30,127,2025073001038866,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,20,384.5,7690.0,2025-07-30 14:59:57.988622
