Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,60444,2025073001023080,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,557.2,44576.0,2025-07-30 13:34:22.855750
2025-07-30,60443,2025073001023081,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,557.2,557200.0,2025-07-30 13:34:22.855815
2025-07-30,60442,2025073001023082,SPC,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,556.0,111200.0,2025-07-30 13:34:22.855881
2025-07-30,60441,2025073001023083,SPC,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,555.0,27750.0,2025-07-30 13:34:22.855948
2025-07-30,60440,2025073001023084,SPC,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,555.0,49950.0,2025-07-30 13:34:22.856013
2025-07-30,59106,2025073001023449,SPC,Premier Securities Company Ltd.,K.B.L. Securities Limited ,110,555.0,61050.0,2025-07-30 13:36:36.465590
2025-07-30,59105,2025073001023450,SPC,Secured Securities Ltd.,K.B.L. Securities Limited ,140,555.0,77700.0,2025-07-30 13:36:36.465767
2025-07-30,58003,2025073001023825,SPC,Secured Securities Ltd.,Sani Securities Company Ltd.,210,555.0,116550.0,2025-07-30 13:38:31.911430
2025-07-30,57836,2025073001023873,SPC,Secured Securities Ltd.,Sundhara Securities Limited,69,555.0,38295.0,2025-07-30 13:38:49.903524
2025-07-30,57698,2025073001023915,SPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,555.0,5550.0,2025-07-30 13:39:03.726486
2025-07-30,57686,2025073001023919,SPC,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,71,555.0,39405.0,2025-07-30 13:39:05.959819
2025-07-30,57685,2025073001023920,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,26,555.0,14430.0,2025-07-30 13:39:05.959998
2025-07-30,57157,2025073001024073,SPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,558.9,27945.0,2025-07-30 13:39:56.033268
2025-07-30,57156,2025073001024074,SPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,559.0,13975.0,2025-07-30 13:39:56.033408
2025-07-30,57155,2025073001024075,SPC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,560.0,112000.0,2025-07-30 13:39:56.033523
2025-07-30,57154,2025073001024076,SPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,560.0,56000.0,2025-07-30 13:39:56.033612
2025-07-30,57153,2025073001024077,SPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,560.0,5600.0,2025-07-30 13:39:56.033702
2025-07-30,57152,2025073001024078,SPC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,560.0,112000.0,2025-07-30 13:39:56.033778
2025-07-30,57151,2025073001024079,SPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,560.1,8401.5,2025-07-30 13:39:56.033857
2025-07-30,56792,2025073001024159,SPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,555.1,11102.0,2025-07-30 13:40:30.888184
2025-07-30,55960,2025073001024369,SPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,555.1,11102.0,2025-07-30 13:41:59.781792
2025-07-30,55682,2025073001024436,SPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,555.1,166530.0,2025-07-30 13:42:26.658446
2025-07-30,55250,2025073001024541,SPC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,555.1,55510.0,2025-07-30 13:43:08.544257
2025-07-30,54769,2025073001024680,SPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,555.1,11102.0,2025-07-30 13:43:57.084775
2025-07-30,52923,2025073001025100,SPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,555.1,5551.0,2025-07-30 13:47:07.710943
2025-07-30,51751,2025073001025362,SPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,555.1,16653.0,2025-07-30 13:49:44.683827
2025-07-30,51750,2025073001025363,SPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,70,555.1,38857.0,2025-07-30 13:49:44.684016
2025-07-30,49750,2025073001025876,SPC,Elite Stock House Limited,Trishakti Securities Public Limited,11,560.0,6160.0,2025-07-30 13:54:50.110311
2025-07-30,49685,2025073001025886,SPC,Elite Stock House Limited,Trishakti Securities Public Limited,20,560.0,11200.0,2025-07-30 13:54:58.315343
2025-07-30,49488,2025073001025956,SPC,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,85,560.1,47608.5,2025-07-30 13:55:19.390059
2025-07-30,49376,2025073001026006,SPC,Elite Stock House Limited,KALASH STOCK MARKET PVT. LTD.,10,564.6,5646.0,2025-07-30 13:55:27.765140
2025-07-30,47826,2025073001026460,SPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,555.3,11106.0,2025-07-30 13:58:52.636642
2025-07-30,47343,2025073001026594,SPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,80,555.3,44424.0,2025-07-30 14:00:05.652463
2025-07-30,47289,2025073001026606,SPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,555.1,27755.0,2025-07-30 14:00:12.935866
2025-07-30,47288,2025073001026607,SPC,Capital Max Securities Ltd,Trishakti Securities Public Limited,41,555.1,22759.1,2025-07-30 14:00:12.936060
2025-07-30,47287,2025073001026608,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,84,555.0,46620.0,2025-07-30 14:00:12.936153
2025-07-30,47286,2025073001026609,SPC,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,32,555.0,17760.0,2025-07-30 14:00:12.936220
2025-07-30,47285,2025073001026610,SPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,110,555.0,61050.0,2025-07-30 14:00:12.936282
2025-07-30,47284,2025073001026611,SPC,Sharepro Securities Private Limited,Trishakti Securities Public Limited,500,555.0,277500.0,2025-07-30 14:00:12.936346
2025-07-30,47283,2025073001026612,SPC,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,555.0,55500.0,2025-07-30 14:00:12.936410
2025-07-30,47123,2025073001026645,SPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,554.0,27700.0,2025-07-30 14:00:33.999680
2025-07-30,47122,2025073001026646,SPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,33,554.0,18282.0,2025-07-30 14:00:34.000007
2025-07-30,45883,2025073001026951,SPC,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,20,555.3,11106.0,2025-07-30 14:03:37.367081
2025-07-30,42742,2025073001027722,SPC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,555.4,55540.0,2025-07-30 14:11:12.144606
2025-07-30,42741,2025073001027723,SPC,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,80,555.3,44424.0,2025-07-30 14:11:12.144778
2025-07-30,42740,2025073001027724,SPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,555.3,11106.0,2025-07-30 14:11:12.144847
2025-07-30,42543,2025073001027773,SPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,555.3,5553.0,2025-07-30 14:11:38.779338
2025-07-30,42534,2025073001027774,SPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,555.3,11106.0,2025-07-30 14:11:39.285407
2025-07-30,40706,2025073001028249,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3,560.0,1680.0,2025-07-30 14:16:07.719308
2025-07-30,39639,2025073001028535,SPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,557.0,27850.0,2025-07-30 14:18:40.340434
2025-07-30,39210,2025073001028650,SPC,R.B.B. Securities Company Ltd,Opal Securities Investment (PVT) Ltd.,50,557.0,27850.0,2025-07-30 14:19:45.111146
2025-07-30,39209,2025073001028651,SPC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,556.0,55600.0,2025-07-30 14:19:45.111243
2025-07-30,39208,2025073001028652,SPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,150,555.3,83295.0,2025-07-30 14:19:45.111331
2025-07-30,36213,2025073001029463,SPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,19,556.0,10564.0,2025-07-30 14:24:59.342833
2025-07-30,35096,2025073001029771,SPC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,37,556.1,20575.7,2025-07-30 14:27:31.834829
2025-07-30,34016,2025073001030029,SPC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,63,556.1,35034.3,2025-07-30 14:29:48.541880
2025-07-30,33876,2025073001030070,SPC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,181,556.0,100636.0,2025-07-30 14:30:03.212013
2025-07-30,33875,2025073001030071,SPC,Sani Securities Company Ltd.,Sundhara Securities Limited,19,556.0,10564.0,2025-07-30 14:30:03.212351
2025-07-30,32102,2025073001030540,SPC,Infinity Securities Limited,Premier Securities Company Ltd.,10,557.0,5570.0,2025-07-30 14:33:31.356641
2025-07-30,32101,2025073001030541,SPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,21,556.0,11676.0,2025-07-30 14:33:31.356957
2025-07-30,32100,2025073001030542,SPC,Trademow Securities Private Limited,Premier Securities Company Ltd.,19,556.0,10564.0,2025-07-30 14:33:31.357180
2025-07-30,31888,2025073001030608,SPC,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,556.0,55600.0,2025-07-30 14:33:56.561935
2025-07-30,31377,2025073001030740,SPC,Trademow Securities Private Limited,Linch Stock Market Ltd.,31,556.0,17236.0,2025-07-30 14:34:42.932302
2025-07-30,31376,2025073001030741,SPC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,17,556.0,9452.0,2025-07-30 14:34:42.932468
2025-07-30,30646,2025073001030937,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,555.3,277650.0,2025-07-30 14:35:49.975155
2025-07-30,30645,2025073001030938,SPC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,300,555.3,166590.0,2025-07-30 14:35:49.975388
2025-07-30,27559,2025073001031705,SPC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,555.3,111060.0,2025-07-30 14:39:43.821146
2025-07-30,27558,2025073001031706,SPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,555.1,277550.0,2025-07-30 14:39:43.821219
2025-07-30,27557,2025073001031707,SPC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,555.0,11100.0,2025-07-30 14:39:43.821248
2025-07-30,27556,2025073001031708,SPC,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,555.0,111000.0,2025-07-30 14:39:43.821276
2025-07-30,27555,2025073001031709,SPC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,554.0,11080.0,2025-07-30 14:39:43.821304
2025-07-30,27554,2025073001031710,SPC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,560,554.0,310240.0,2025-07-30 14:39:43.821328
2025-07-30,25663,2025073001032099,SPC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,554.1,5541.0,2025-07-30 14:41:28.242729
2025-07-30,25557,2025073001032110,SPC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,340,554.1,188394.0,2025-07-30 14:41:32.601091
2025-07-30,25556,2025073001032111,SPC,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,160,554.0,88640.0,2025-07-30 14:41:32.601249
2025-07-30,25085,2025073001032207,SPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,20,554.0,11080.0,2025-07-30 14:42:00.673972
2025-07-30,24642,2025073001032308,SPC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,102,554.0,56508.0,2025-07-30 14:42:27.880740
2025-07-30,24504,2025073001032344,SPC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,58,554.0,32132.0,2025-07-30 14:42:36.398805
2025-07-30,24503,2025073001032345,SPC,Capital Max Securities Ltd,Linch Stock Market Ltd.,18,554.0,9972.0,2025-07-30 14:42:36.398994
2025-07-30,24502,2025073001032346,SPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,300,554.0,166200.0,2025-07-30 14:42:36.399069
2025-07-30,24501,2025073001032347,SPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,300,553.5,166050.0,2025-07-30 14:42:36.399139
2025-07-30,24500,2025073001032348,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,560,553.5,309960.0,2025-07-30 14:42:36.399252
2025-07-30,24499,2025073001032349,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,553.5,11070.0,2025-07-30 14:42:36.399316
2025-07-30,24498,2025073001032350,SPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,739,553.4,408962.6,2025-07-30 14:42:36.399376
2025-07-30,24026,2025073001032438,SPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,555.0,11100.0,2025-07-30 14:43:00.677297
2025-07-30,24011,2025073001032441,SPC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,80,555.0,44400.0,2025-07-30 14:43:02.015327
2025-07-30,24010,2025073001032442,SPC,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,400,555.0,222000.0,2025-07-30 14:43:02.015483
2025-07-30,24009,2025073001032443,SPC,Nagarik Stock Dealer ,Indira securities pvt. ltd,520,555.0,288600.0,2025-07-30 14:43:02.015548
2025-07-30,21194,2025073001033348,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,130,555.0,72150.0,2025-07-30 14:45:46.142866
2025-07-30,20911,2025073001033457,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,555.0,33300.0,2025-07-30 14:46:04.843844
2025-07-30,20056,2025073001033734,SPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,11,558.1,6139.1,2025-07-30 14:47:09.172911
2025-07-30,17139,2025073001034485,SPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,120,555.1,66612.0,2025-07-30 14:50:15.658691
2025-07-30,16699,2025073001034585,SPC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,557.9,5579.0,2025-07-30 14:50:41.774524
2025-07-30,12227,2025073001035788,SPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,557.4,83610.0,2025-07-30 14:53:45.917004
2025-07-30,12226,2025073001035789,SPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,720,557.5,401400.0,2025-07-30 14:53:45.917220
2025-07-30,12190,2025073001035800,SPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,556.0,5560.0,2025-07-30 14:53:48.820594
2025-07-30,12189,2025073001035801,SPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,555.1,5551.0,2025-07-30 14:53:48.820777
2025-07-30,12188,2025073001035802,SPC,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,180,555.1,99918.0,2025-07-30 14:53:48.820870
2025-07-30,12187,2025073001035803,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,555.0,5550.0,2025-07-30 14:53:48.820940
2025-07-30,12186,2025073001035804,SPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,80,555.0,44400.0,2025-07-30 14:53:48.821006
2025-07-30,12185,2025073001035805,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,554.1,55410.0,2025-07-30 14:53:48.821083
2025-07-30,12184,2025073001035806,SPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,610,553.4,337574.0,2025-07-30 14:53:48.821156
2025-07-30,11807,2025073001035924,SPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,557.0,389900.0,2025-07-30 14:54:05.376195
2025-07-30,11806,2025073001035925,SPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,553.4,166020.0,2025-07-30 14:54:05.376358
2025-07-30,10740,2025073001036170,SPC,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,3000,553.4,1660200.0,2025-07-30 14:54:39.912316
2025-07-30,9881,2025073001036396,SPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,555.0,27750.0,2025-07-30 14:55:15.196208
2025-07-30,9341,2025073001036512,SPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,555.0,277500.0,2025-07-30 14:55:38.679655
2025-07-30,8680,2025073001036665,SPC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,60,557.5,33450.0,2025-07-30 14:56:05.442754
2025-07-30,7951,2025073001036861,SPC,Prabhu Stock Market Limited,Sundhara Securities Limited,18,557.0,10026.0,2025-07-30 14:56:33.339082
2025-07-30,7396,2025073001036979,SPC,Prabhu Stock Market Limited,Elite Stock House Limited,111,557.0,61827.0,2025-07-30 14:56:51.105942
2025-07-30,7309,2025073001037008,SPC,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,71,557.0,39547.0,2025-07-30 14:56:53.204222
2025-07-30,7186,2025073001037038,SPC,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,20,556.0,11120.0,2025-07-30 14:56:58.230487
2025-07-30,7185,2025073001037039,SPC,Nagarik Stock Dealer ,Elite Stock House Limited,51,555.4,28325.4,2025-07-30 14:56:58.230527
2025-07-30,7172,2025073001037047,SPC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,40,555.4,22216.0,2025-07-30 14:56:58.959673
2025-07-30,4714,2025073001037670,SPC,Nagarik Stock Dealer ,Premier Securities Company Ltd.,90,555.4,49986.0,2025-07-30 14:58:14.241344
2025-07-30,4358,2025073001037777,SPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,19,555.4,10552.6,2025-07-30 14:58:23.679884
2025-07-30,3092,2025073001038136,SPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,555.4,5554.0,2025-07-30 14:58:55.786154
2025-07-30,3091,2025073001038137,SPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,690,555.5,383295.0,2025-07-30 14:58:55.786318
2025-07-30,2758,2025073001038221,SPC,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,100,555.2,55520.0,2025-07-30 14:59:04.946549
2025-07-30,2449,2025073001038280,SPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,228,555.0,126540.0,2025-07-30 14:59:13.100325
2025-07-30,1976,2025073001038389,SPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,555.0,28860.0,2025-07-30 14:59:22.373987
2025-07-30,1975,2025073001038390,SPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,166,555.0,92130.0,2025-07-30 14:59:22.374164
2025-07-30,1535,2025073001038512,SPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,554.0,55400.0,2025-07-30 14:59:32.027404
2025-07-30,1387,2025073001038544,SPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,9,545.0,4905.0,2025-07-30 14:59:35.717307
2025-07-30,1296,2025073001038562,SPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,950,553.4,525730.0,2025-07-30 14:59:37.402811
2025-07-30,894,2025073001038658,SPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,220,553.4,121748.0,2025-07-30 14:59:44.076097
2025-07-30,376,2025073001038794,SPC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,553.4,55340.0,2025-07-30 14:59:53.964515
2025-07-30,138,2025073001038862,SPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,850,553.4,470390.0,2025-07-30 14:59:57.663783
