Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,99344,2025073004009895,GHL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,263.2,26320.0,2025-07-30 12:25:40.352331
2025-07-30,99343,2025073004009896,GHL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,100,263.2,26320.0,2025-07-30 12:25:40.352435
2025-07-30,99342,2025073004009897,GHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,263.1,65775.0,2025-07-30 12:25:40.352528
2025-07-30,99341,2025073004009898,GHL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,16,263.0,4208.0,2025-07-30 12:25:40.352621
2025-07-30,99340,2025073004009899,GHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,263.0,26300.0,2025-07-30 12:25:40.352710
2025-07-30,99339,2025073004009900,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,700,263.0,184100.0,2025-07-30 12:25:40.352799
2025-07-30,99338,2025073004009901,GHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,263.0,131500.0,2025-07-30 12:25:40.352888
2025-07-30,99337,2025073004009902,GHL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,263.0,26300.0,2025-07-30 12:25:40.352982
2025-07-30,99336,2025073004009903,GHL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,108,263.0,28404.0,2025-07-30 12:25:40.353067
2025-07-30,99335,2025073004009904,GHL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,75,263.0,19725.0,2025-07-30 12:25:40.353155
2025-07-30,99334,2025073004009905,GHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,88,263.0,23144.0,2025-07-30 12:25:40.353256
2025-07-30,99333,2025073004009906,GHL,Capital Hub P. Ltd,Trishakti Securities Public Limited,350,263.0,92050.0,2025-07-30 12:25:40.353351
2025-07-30,99332,2025073004009907,GHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,250,263.0,65750.0,2025-07-30 12:25:40.353439
2025-07-30,99331,2025073004009908,GHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,700,263.0,184100.0,2025-07-30 12:25:40.353524
2025-07-30,99330,2025073004009909,GHL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,263.0,13150.0,2025-07-30 12:25:40.353611
2025-07-30,99329,2025073004009910,GHL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,60,263.0,15780.0,2025-07-30 12:25:40.353695
2025-07-30,99328,2025073004009911,GHL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,300,263.0,78900.0,2025-07-30 12:25:40.353802
2025-07-30,99327,2025073004009912,GHL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,3337,263.0,877631.0,2025-07-30 12:25:40.353901
2025-07-30,99326,2025073004009913,GHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,400,263.0,105200.0,2025-07-30 12:25:40.353988
2025-07-30,99096,2025073004009962,GHL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,1500,263.0,394500.0,2025-07-30 12:26:13.312666
2025-07-30,99079,2025073004009966,GHL,Garima Securities Limited,Trishakti Securities Public Limited,50,263.0,13150.0,2025-07-30 12:26:15.925045
2025-07-30,99050,2025073004009969,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,366,263.0,96258.0,2025-07-30 12:26:18.595595
2025-07-30,99049,2025073004009970,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,263.0,2630.0,2025-07-30 12:26:18.596034
2025-07-30,98892,2025073004010012,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,263.0,52600.0,2025-07-30 12:26:36.736706
2025-07-30,98460,2025073004010126,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,200,263.0,52600.0,2025-07-30 12:27:35.468105
2025-07-30,98211,2025073004010189,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,24,263.0,6312.0,2025-07-30 12:28:18.092030
2025-07-30,98210,2025073004010190,GHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,75,263.0,19725.0,2025-07-30 12:28:18.092268
2025-07-30,98209,2025073004010191,GHL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,81,263.0,21303.0,2025-07-30 12:28:18.092374
2025-07-30,96963,2025073004010465,GHL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,30,263.0,7890.0,2025-07-30 12:30:48.229930
2025-07-30,93828,2025073004011007,GHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,7341,264.0,1938024.0,2025-07-30 12:36:45.043568
2025-07-30,93762,2025073004011013,GHL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,263.3,23697.0,2025-07-30 12:36:56.704481
2025-07-30,91990,2025073004011297,GHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,45,264.9,11920.5,2025-07-30 12:40:17.204253
2025-07-30,91823,2025073004011323,GHL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,350,264.0,92400.0,2025-07-30 12:40:33.034009
2025-07-30,90480,2025073004011587,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,1100,264.0,290400.0,2025-07-30 12:43:17.815793
2025-07-30,90408,2025073004011597,GHL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,264.8,132400.0,2025-07-30 12:43:25.270758
2025-07-30,89431,2025073004011829,GHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,110,263.4,28974.0,2025-07-30 12:45:45.348606
2025-07-30,89430,2025073004011830,GHL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,50,263.4,13170.0,2025-07-30 12:45:45.348900
2025-07-30,89053,2025073004011919,GHL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,263.3,2633.0,2025-07-30 12:46:42.742713
2025-07-30,89052,2025073004011920,GHL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,263.2,26320.0,2025-07-30 12:46:42.743007
2025-07-30,89051,2025073004011921,GHL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,263.2,26320.0,2025-07-30 12:46:42.743166
2025-07-30,89050,2025073004011922,GHL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,263.2,52640.0,2025-07-30 12:46:42.743265
2025-07-30,89049,2025073004011923,GHL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,263.1,52620.0,2025-07-30 12:46:42.743372
2025-07-30,89048,2025073004011924,GHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,263.1,131550.0,2025-07-30 12:46:42.743469
2025-07-30,89047,2025073004011925,GHL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,170,263.0,44710.0,2025-07-30 12:46:42.743566
2025-07-30,89046,2025073004011926,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1800,263.0,473400.0,2025-07-30 12:46:42.743670
2025-07-30,89045,2025073004011927,GHL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,263.0,26300.0,2025-07-30 12:46:42.743767
2025-07-30,89044,2025073004011928,GHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,263.0,65750.0,2025-07-30 12:46:42.743864
2025-07-30,89043,2025073004011929,GHL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,263.0,26300.0,2025-07-30 12:46:42.743968
2025-07-30,89042,2025073004011930,GHL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,263.0,263000.0,2025-07-30 12:46:42.744069
2025-07-30,89000,2025073004011939,GHL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,263.0,131500.0,2025-07-30 12:46:51.180044
2025-07-30,88702,2025073004011990,GHL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,810,263.0,213030.0,2025-07-30 12:47:32.502243
2025-07-30,88371,2025073004012088,GHL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,40,263.0,10520.0,2025-07-30 12:48:19.417499
2025-07-30,87741,2025073004012237,GHL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,500,262.9,131450.0,2025-07-30 12:49:34.906822
2025-07-30,87740,2025073004012238,GHL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,90,262.9,23661.0,2025-07-30 12:49:34.907380
2025-07-30,87681,2025073004012259,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,410,262.9,107789.0,2025-07-30 12:49:41.712936
2025-07-30,87680,2025073004012260,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,960,263.0,252480.0,2025-07-30 12:49:41.713171
2025-07-30,87123,2025073004012405,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,375,263.0,98625.0,2025-07-30 12:51:00.053056
2025-07-30,87117,2025073004012411,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,255,263.0,67065.0,2025-07-30 12:51:00.280158
2025-07-30,86809,2025073004012512,GHL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,373,263.0,98099.0,2025-07-30 12:51:45.294453
2025-07-30,85395,2025073004012854,GHL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,264.0,52800.0,2025-07-30 12:54:40.236943
2025-07-30,85394,2025073004012855,GHL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,264.0,26400.0,2025-07-30 12:54:40.237197
2025-07-30,85149,2025073004012901,GHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,264.0,13200.0,2025-07-30 12:55:08.008900
2025-07-30,84995,2025073004012927,GHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,263.0,10520.0,2025-07-30 12:55:23.402509
2025-07-30,84994,2025073004012928,GHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,460,263.0,120980.0,2025-07-30 12:55:23.402862
2025-07-30,83238,2025073004013413,GHL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,264.0,2640.0,2025-07-30 12:58:08.817525
2025-07-30,83237,2025073004013414,GHL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,263.0,10520.0,2025-07-30 12:58:08.817636
2025-07-30,83236,2025073004013415,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1600,263.0,420800.0,2025-07-30 12:58:08.817713
2025-07-30,83235,2025073004013416,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,500,263.0,131500.0,2025-07-30 12:58:08.817798
2025-07-30,83234,2025073004013417,GHL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,20,262.9,5258.0,2025-07-30 12:58:08.817875
2025-07-30,83233,2025073004013418,GHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,262.8,26280.0,2025-07-30 12:58:08.817953
2025-07-30,83232,2025073004013419,GHL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,100,262.7,26270.0,2025-07-30 12:58:08.818032
2025-07-30,83231,2025073004013420,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,40,262.6,10504.0,2025-07-30 12:58:08.818110
2025-07-30,83230,2025073004013421,GHL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,55,262.5,14437.5,2025-07-30 12:58:08.818185
2025-07-30,83229,2025073004013422,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,262.4,131200.0,2025-07-30 12:58:08.818264
2025-07-30,83228,2025073004013423,GHL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,400,262.3,104920.0,2025-07-30 12:58:08.818348
2025-07-30,83227,2025073004013424,GHL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,500,262.3,131150.0,2025-07-30 12:58:08.818407
2025-07-30,83226,2025073004013425,GHL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,262.1,52420.0,2025-07-30 12:58:08.818487
2025-07-30,83225,2025073004013426,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,262.1,52420.0,2025-07-30 12:58:08.818585
2025-07-30,83224,2025073004013427,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,262.1,131050.0,2025-07-30 12:58:08.818661
2025-07-30,83223,2025073004013428,GHL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,235,262.0,61570.0,2025-07-30 12:58:08.818736
2025-07-30,80165,2025073004014275,GHL,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,100,262.1,26210.0,2025-07-30 13:02:27.477703
2025-07-30,80164,2025073004014276,GHL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,685,262.1,179538.5,2025-07-30 13:02:27.477983
2025-07-30,79018,2025073004014639,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,500,262.0,131000.0,2025-07-30 13:03:33.101241
2025-07-30,79017,2025073004014640,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,100,262.0,26200.0,2025-07-30 13:03:33.101518
2025-07-30,79016,2025073004014641,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,400,262.0,104800.0,2025-07-30 13:03:33.101629
2025-07-30,78990,2025073004014644,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,262.0,26200.0,2025-07-30 13:03:33.397965
2025-07-30,78989,2025073004014645,GHL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,262.0,39300.0,2025-07-30 13:03:33.398221
2025-07-30,78988,2025073004014646,GHL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,262.0,65500.0,2025-07-30 13:03:33.398341
2025-07-30,78687,2025073004014793,GHL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,250,262.0,65500.0,2025-07-30 13:03:49.415938
2025-07-30,78686,2025073004014794,GHL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,262.0,13100.0,2025-07-30 13:03:49.416235
2025-07-30,76019,2025073004015536,GHL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,500,262.0,131000.0,2025-07-30 13:07:09.002358
2025-07-30,76018,2025073004015537,GHL,Sanima Securities Limited,Aryatara Investment & Securities,1000,261.1,261100.0,2025-07-30 13:07:09.002613
2025-07-30,75862,2025073004015581,GHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,261.0,130500.0,2025-07-30 13:07:21.326853
2025-07-30,75861,2025073004015582,GHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,261.0,130500.0,2025-07-30 13:07:21.327100
2025-07-30,75860,2025073004015583,GHL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,261.0,13050.0,2025-07-30 13:07:21.327201
2025-07-30,75859,2025073004015584,GHL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,1000,261.0,261000.0,2025-07-30 13:07:21.327296
2025-07-30,75858,2025073004015585,GHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,261.0,13050.0,2025-07-30 13:07:21.327411
2025-07-30,75857,2025073004015586,GHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,261.0,52200.0,2025-07-30 13:07:21.327547
2025-07-30,75856,2025073004015587,GHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,111,261.0,28971.0,2025-07-30 13:07:21.327649
2025-07-30,75855,2025073004015588,GHL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,265,261.0,69165.0,2025-07-30 13:07:21.327742
2025-07-30,75854,2025073004015589,GHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,324,261.0,84564.0,2025-07-30 13:07:21.327837
2025-07-30,75296,2025073004015746,GHL,Secured Securities Ltd.,Sundhara Securities Limited,50,261.1,13055.0,2025-07-30 13:08:04.110358
2025-07-30,75295,2025073004015747,GHL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,50,261.1,13055.0,2025-07-30 13:08:04.110875
2025-07-30,75294,2025073004015748,GHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,363,261.0,94743.0,2025-07-30 13:08:04.111334
2025-07-30,75293,2025073004015749,GHL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,100,260.8,26080.0,2025-07-30 13:08:04.111767
2025-07-30,75292,2025073004015750,GHL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,92,260.7,23984.4,2025-07-30 13:08:04.112220
2025-07-30,75291,2025073004015751,GHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,260.7,26070.0,2025-07-30 13:08:04.112649
2025-07-30,75290,2025073004015752,GHL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,20,260.7,5214.0,2025-07-30 13:08:04.113044
2025-07-30,75289,2025073004015753,GHL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,40,260.7,10428.0,2025-07-30 13:08:04.113452
2025-07-30,75288,2025073004015754,GHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,260.7,13035.0,2025-07-30 13:08:04.113798
2025-07-30,75287,2025073004015755,GHL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,165,260.6,42999.0,2025-07-30 13:08:04.114112
2025-07-30,75286,2025073004015756,GHL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,10,260.5,2605.0,2025-07-30 13:08:04.114419
2025-07-30,75285,2025073004015757,GHL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,229,260.5,59654.5,2025-07-30 13:08:04.114709
2025-07-30,75080,2025073004015818,GHL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,771,260.5,200845.5,2025-07-30 13:08:16.793828
2025-07-30,75079,2025073004015819,GHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,260.5,26050.0,2025-07-30 13:08:16.794077
2025-07-30,75078,2025073004015820,GHL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,129,260.5,33604.5,2025-07-30 13:08:16.794171
2025-07-30,74525,2025073004015971,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,800,260.8,208640.0,2025-07-30 13:08:55.343357
2025-07-30,74524,2025073004015972,GHL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,71,260.5,18495.5,2025-07-30 13:08:55.343622
2025-07-30,74523,2025073004015973,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,260.5,52100.0,2025-07-30 13:08:55.343715
2025-07-30,74522,2025073004015974,GHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,260.5,13025.0,2025-07-30 13:08:55.343807
2025-07-30,74521,2025073004015975,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,57,260.5,14848.5,2025-07-30 13:08:55.343899
2025-07-30,74455,2025073004015989,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,192,260.5,50016.0,2025-07-30 13:09:04.213253
2025-07-30,74454,2025073004015990,GHL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,260.2,26020.0,2025-07-30 13:09:04.213424
2025-07-30,74453,2025073004015991,GHL,ABC Securities Private Limited,Trishakti Securities Public Limited,1000,260.1,260100.0,2025-07-30 13:09:04.213536
2025-07-30,74452,2025073004015992,GHL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2000,260.1,520200.0,2025-07-30 13:09:04.213658
2025-07-30,74451,2025073004015993,GHL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,200,260.1,52020.0,2025-07-30 13:09:04.213786
2025-07-30,74450,2025073004015994,GHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,260.1,26010.0,2025-07-30 13:09:04.213951
2025-07-30,74449,2025073004015995,GHL,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,260.0,26000.0,2025-07-30 13:09:04.214099
2025-07-30,74448,2025073004015996,GHL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,100,260.0,26000.0,2025-07-30 13:09:04.214231
2025-07-30,74447,2025073004015997,GHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,260.0,13000.0,2025-07-30 13:09:04.214363
2025-07-30,74446,2025073004015998,GHL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,185,260.0,48100.0,2025-07-30 13:09:04.214559
2025-07-30,74445,2025073004015999,GHL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,500,260.0,130000.0,2025-07-30 13:09:04.214678
2025-07-30,74444,2025073004016000,GHL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,260.0,26000.0,2025-07-30 13:09:04.214814
2025-07-30,74443,2025073004016001,GHL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,100,260.0,26000.0,2025-07-30 13:09:04.214942
2025-07-30,74442,2025073004016002,GHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,260.0,26000.0,2025-07-30 13:09:04.215101
2025-07-30,74441,2025073004016003,GHL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,12,260.0,3120.0,2025-07-30 13:09:04.215249
2025-07-30,74440,2025073004016004,GHL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,500,260.0,130000.0,2025-07-30 13:09:04.215401
2025-07-30,74439,2025073004016005,GHL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,1500,260.0,390000.0,2025-07-30 13:09:04.215551
2025-07-30,74438,2025073004016006,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,260.0,26000.0,2025-07-30 13:09:04.215685
2025-07-30,74437,2025073004016007,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,260.0,26000.0,2025-07-30 13:09:04.215810
2025-07-30,74436,2025073004016008,GHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,260.0,26000.0,2025-07-30 13:09:04.215963
2025-07-30,74435,2025073004016009,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,260.0,52000.0,2025-07-30 13:09:04.216111
2025-07-30,74434,2025073004016010,GHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,260.0,26000.0,2025-07-30 13:09:04.216237
2025-07-30,74433,2025073004016011,GHL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,37,260.0,9620.0,2025-07-30 13:09:04.216419
2025-07-30,74432,2025073004016012,GHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,260.0,13000.0,2025-07-30 13:09:04.216544
2025-07-30,74431,2025073004016013,GHL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,260.0,130000.0,2025-07-30 13:09:04.216671
2025-07-30,74430,2025073004016014,GHL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,200,260.0,52000.0,2025-07-30 13:09:04.216795
2025-07-30,74429,2025073004016015,GHL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,500,260.0,130000.0,2025-07-30 13:09:04.216922
2025-07-30,74428,2025073004016016,GHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,260.0,26000.0,2025-07-30 13:09:04.217059
2025-07-30,74427,2025073004016017,GHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,260.0,13000.0,2025-07-30 13:09:04.217186
2025-07-30,74426,2025073004016018,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1124,260.0,292240.0,2025-07-30 13:09:04.217330
2025-07-30,73475,2025073004016340,GHL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,220,260.1,57222.0,2025-07-30 13:10:18.366678
2025-07-30,73474,2025073004016341,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,76,260.0,19760.0,2025-07-30 13:10:18.366922
2025-07-30,73473,2025073004016342,GHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,260.0,26000.0,2025-07-30 13:10:18.367018
2025-07-30,73472,2025073004016343,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,104,260.0,27040.0,2025-07-30 13:10:18.367102
2025-07-30,72729,2025073004016536,GHL,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,396,260.0,102960.0,2025-07-30 13:11:22.143129
2025-07-30,72728,2025073004016537,GHL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,260.0,13000.0,2025-07-30 13:11:22.143372
2025-07-30,72727,2025073004016538,GHL,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,500,260.0,130000.0,2025-07-30 13:11:22.143466
2025-07-30,72726,2025073004016539,GHL,SUN SECURITIES PVT LTD,BHOLE GANESH SECURITIES LTD,54,260.0,14040.0,2025-07-30 13:11:22.143548
2025-07-30,70753,2025073004017031,GHL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,261.0,26100.0,2025-07-30 13:14:29.214739
2025-07-30,68697,2025073004017550,GHL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,262.0,19650.0,2025-07-30 13:17:32.756261
2025-07-30,68474,2025073004017622,GHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,260.5,260500.0,2025-07-30 13:17:54.670192
2025-07-30,68473,2025073004017623,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,260.4,130200.0,2025-07-30 13:17:54.670467
2025-07-30,68472,2025073004017624,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,1000,260.4,260400.0,2025-07-30 13:17:54.670551
2025-07-30,68471,2025073004017625,GHL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,100,260.3,26030.0,2025-07-30 13:17:54.670636
2025-07-30,68470,2025073004017626,GHL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,500,260.2,130100.0,2025-07-30 13:17:54.670720
