Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,36751,2025073003021677,BFC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,546.0,54600.0,2025-07-30 14:24:02.169985
2025-07-30,36371,2025073003021725,BFC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,546.0,546000.0,2025-07-30 14:24:38.537544
2025-07-30,36251,2025073003021742,BFC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,545.2,54520.0,2025-07-30 14:24:55.014819
2025-07-30,36250,2025073003021743,BFC,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,545.1,27255.0,2025-07-30 14:24:55.014983
2025-07-30,36249,2025073003021744,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,545.0,16350.0,2025-07-30 14:24:55.015083
2025-07-30,36248,2025073003021745,BFC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,545.0,54500.0,2025-07-30 14:24:55.015145
2025-07-30,36247,2025073003021746,BFC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,255,545.0,138975.0,2025-07-30 14:24:55.015204
2025-07-30,32832,2025073003022496,BFC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,547.0,5470.0,2025-07-30 14:32:08.440175
2025-07-30,32831,2025073003022497,BFC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,546.0,5460.0,2025-07-30 14:32:08.440368
2025-07-30,32830,2025073003022498,BFC,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,15,545.4,8181.0,2025-07-30 14:32:08.440431
2025-07-30,32829,2025073003022499,BFC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,45,545.0,24525.0,2025-07-30 14:32:08.440497
2025-07-30,32828,2025073003022500,BFC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,366,545.0,199470.0,2025-07-30 14:32:08.440564
2025-07-30,32827,2025073003022501,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,300,545.0,163500.0,2025-07-30 14:32:08.440629
2025-07-30,32826,2025073003022502,BFC,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,54,545.0,29430.0,2025-07-30 14:32:08.440691
2025-07-30,32174,2025073003022656,BFC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,545.1,54510.0,2025-07-30 14:33:19.930994
2025-07-30,32045,2025073003022685,BFC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,546.0,5460.0,2025-07-30 14:33:39.516807
2025-07-30,32044,2025073003022686,BFC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,545.2,27260.0,2025-07-30 14:33:39.516847
2025-07-30,32043,2025073003022687,BFC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,85,545.1,46333.5,2025-07-30 14:33:39.516884
2025-07-30,32042,2025073003022688,BFC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,55,545.0,29975.0,2025-07-30 14:33:39.516914
2025-07-30,31270,2025073003022887,BFC,Vision Securities Pvt. Ltd,Property Wiard Limited,10,545.6,5456.0,2025-07-30 14:34:48.780732
2025-07-30,31166,2025073003022902,BFC,Vision Securities Pvt. Ltd,Property Wiard Limited,10,545.5,5455.0,2025-07-30 14:34:59.499867
2025-07-30,31054,2025073003022936,BFC,Sewa Securities Pvt. Ltd.,Property Wiard Limited,91,545.0,49595.0,2025-07-30 14:35:11.193870
2025-07-30,31053,2025073003022937,BFC,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,100,545.0,54500.0,2025-07-30 14:35:11.194068
2025-07-30,31052,2025073003022938,BFC,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,50,545.0,27250.0,2025-07-30 14:35:11.194149
2025-07-30,31051,2025073003022939,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,10,545.0,5450.0,2025-07-30 14:35:11.194242
2025-07-30,31050,2025073003022940,BFC,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,10,545.0,5450.0,2025-07-30 14:35:11.194338
2025-07-30,31049,2025073003022941,BFC,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,10,545.0,5450.0,2025-07-30 14:35:11.194432
2025-07-30,31048,2025073003022942,BFC,Trishakti Securities Public Limited,Property Wiard Limited,400,545.0,218000.0,2025-07-30 14:35:11.194528
2025-07-30,30713,2025073003023021,BFC,Vision Securities Pvt. Ltd,Property Wiard Limited,10,545.0,5450.0,2025-07-30 14:35:42.094692
2025-07-30,30612,2025073003023049,BFC,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,50,544.5,27225.0,2025-07-30 14:35:53.433795
2025-07-30,30501,2025073003023080,BFC,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,544.4,54440.0,2025-07-30 14:36:03.671948
2025-07-30,30366,2025073003023107,BFC,Aryatara Investment & Securities,Property Wiard Limited,30,543.9,16317.0,2025-07-30 14:36:16.616957
2025-07-30,30288,2025073003023125,BFC,Sani Securities Company Ltd.,Property Wiard Limited,50,542.0,27100.0,2025-07-30 14:36:28.071596
2025-07-30,30028,2025073003023170,BFC,Vision Securities Pvt. Ltd,Property Wiard Limited,10,543.0,5430.0,2025-07-30 14:36:53.786466
2025-07-30,29793,2025073003023194,BFC,Aryatara Investment & Securities,Property Wiard Limited,100,540.1,54010.0,2025-07-30 14:37:03.840773
2025-07-30,29792,2025073003023195,BFC,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,100,540.1,54010.0,2025-07-30 14:37:03.841104
2025-07-30,29336,2025073003023300,BFC,J.F. Securites (PVT) Ltd.,Property Wiard Limited,100,540.0,54000.0,2025-07-30 14:37:43.113151
2025-07-30,29335,2025073003023301,BFC,Infinity Securities Limited,Property Wiard Limited,200,540.0,108000.0,2025-07-30 14:37:43.113527
2025-07-30,29334,2025073003023302,BFC,Secured Securities Ltd.,Property Wiard Limited,100,540.0,54000.0,2025-07-30 14:37:43.113724
2025-07-30,29333,2025073003023303,BFC,Shree Krishna Securities Ltd.,Property Wiard Limited,169,540.0,91260.0,2025-07-30 14:37:43.113908
2025-07-30,26931,2025073003023796,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,544.0,54400.0,2025-07-30 14:40:22.627245
2025-07-30,23188,2025073003024590,BFC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,544.0,54400.0,2025-07-30 14:43:54.433383
2025-07-30,22089,2025073003024801,BFC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,543.1,5431.0,2025-07-30 14:44:49.074725
2025-07-30,21793,2025073003024852,BFC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,543.0,5430.0,2025-07-30 14:45:02.898604
2025-07-30,21792,2025073003024853,BFC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,542.0,5420.0,2025-07-30 14:45:02.898759
2025-07-30,21791,2025073003024854,BFC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,540.2,5402.0,2025-07-30 14:45:02.898824
2025-07-30,21790,2025073003024855,BFC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,70,540.1,37807.0,2025-07-30 14:45:02.898887
2025-07-30,21711,2025073003024873,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,10,543.1,5431.0,2025-07-30 14:45:08.989068
2025-07-30,21298,2025073003024964,BFC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,540.1,16203.0,2025-07-30 14:45:36.344735
2025-07-30,21297,2025073003024965,BFC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,540.1,10802.0,2025-07-30 14:45:36.345088
2025-07-30,21008,2025073003025041,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,541.0,10820.0,2025-07-30 14:45:58.351296
2025-07-30,20812,2025073003025076,BFC,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,10,543.1,5431.0,2025-07-30 14:46:12.938161
2025-07-30,19796,2025073003025329,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,541.0,5410.0,2025-07-30 14:47:29.279984
2025-07-30,19653,2025073003025350,BFC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,70,541.1,37877.0,2025-07-30 14:47:41.438488
2025-07-30,19254,2025073003025411,BFC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,545.0,54500.0,2025-07-30 14:48:03.525227
2025-07-30,19253,2025073003025412,BFC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,60,545.0,32700.0,2025-07-30 14:48:03.525512
2025-07-30,19252,2025073003025413,BFC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,100,545.0,54500.0,2025-07-30 14:48:03.525689
2025-07-30,16242,2025073003026138,BFC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,543.2,10864.0,2025-07-30 14:51:00.278379
2025-07-30,16241,2025073003026139,BFC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,543.2,43456.0,2025-07-30 14:51:00.278559
2025-07-30,16240,2025073003026140,BFC,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,430,543.1,233533.0,2025-07-30 14:51:00.278630
2025-07-30,15789,2025073003026234,BFC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,15,544.0,8160.0,2025-07-30 14:51:20.193807
2025-07-30,15764,2025073003026239,BFC,Citizens Share Broker Limited,Capital Max Securities Ltd,200,543.0,108600.0,2025-07-30 14:51:20.936909
2025-07-30,15346,2025073003026329,BFC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,10,544.0,5440.0,2025-07-30 14:51:41.492785
2025-07-30,14877,2025073003026446,BFC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,543.9,54390.0,2025-07-30 14:52:01.059199
2025-07-30,14562,2025073003026537,BFC,Sani Securities Company Ltd.,ABC Securities Private Limited,75,543.2,40740.0,2025-07-30 14:52:14.529474
2025-07-30,14208,2025073003026620,BFC,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,543.2,5432.0,2025-07-30 14:52:26.906929
2025-07-30,13948,2025073003026701,BFC,Sani Securities Company Ltd.,Capital Max Securities Ltd,15,543.2,8148.0,2025-07-30 14:52:39.785008
2025-07-30,13632,2025073003026754,BFC,Infinity Securities Limited,Capital Max Securities Ltd,400,543.3,217320.0,2025-07-30 14:52:54.518867
2025-07-30,13247,2025073003026832,BFC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,542.5,5425.0,2025-07-30 14:53:12.129869
2025-07-30,12500,2025073003027002,BFC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,542.2,119284.0,2025-07-30 14:53:38.490017
2025-07-30,12241,2025073003027046,BFC,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,542.0,54200.0,2025-07-30 14:53:45.130626
2025-07-30,12196,2025073003027061,BFC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,542.0,54200.0,2025-07-30 14:53:48.379673
2025-07-30,11805,2025073003027123,BFC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,542.0,54200.0,2025-07-30 14:54:05.390830
2025-07-30,11200,2025073003027264,BFC,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,540.2,5402.0,2025-07-30 14:54:26.117730
2025-07-30,11199,2025073003027265,BFC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,540.1,54010.0,2025-07-30 14:54:26.117923
2025-07-30,11198,2025073003027266,BFC,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,410,540.0,221400.0,2025-07-30 14:54:26.117989
2025-07-30,10663,2025073003027360,BFC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,540.0,27000.0,2025-07-30 14:54:43.449850
2025-07-30,10442,2025073003027402,BFC,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,171,540.0,92340.0,2025-07-30 14:54:51.326846
2025-07-30,10441,2025073003027403,BFC,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,109,540.0,58860.0,2025-07-30 14:54:51.327156
2025-07-30,10433,2025073003027405,BFC,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,91,540.0,49140.0,2025-07-30 14:54:51.626501
2025-07-30,10432,2025073003027406,BFC,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,540.0,54000.0,2025-07-30 14:54:51.626666
2025-07-30,10431,2025073003027407,BFC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,129,540.0,69660.0,2025-07-30 14:54:51.626748
2025-07-30,10411,2025073003027409,BFC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,71,540.0,38340.0,2025-07-30 14:54:52.670514
2025-07-30,10410,2025073003027410,BFC,Asian Securities Private Ltd.,Aryatara Investment & Securities,50,540.0,27000.0,2025-07-30 14:54:52.670648
2025-07-30,10409,2025073003027411,BFC,Aryatara Investment & Securities,Aryatara Investment & Securities,250,540.0,135000.0,2025-07-30 14:54:52.670714
2025-07-30,10408,2025073003027412,BFC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,540.0,27000.0,2025-07-30 14:54:52.670774
2025-07-30,10407,2025073003027413,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,540.0,54000.0,2025-07-30 14:54:52.670832
2025-07-30,10406,2025073003027414,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,540.0,54000.0,2025-07-30 14:54:52.670889
2025-07-30,10405,2025073003027415,BFC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,45,540.0,24300.0,2025-07-30 14:54:52.670948
2025-07-30,10404,2025073003027416,BFC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,540.0,54000.0,2025-07-30 14:54:52.671007
2025-07-30,10403,2025073003027417,BFC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,540.0,5400.0,2025-07-30 14:54:52.671073
2025-07-30,10402,2025073003027418,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,540.0,270000.0,2025-07-30 14:54:52.671129
2025-07-30,10401,2025073003027419,BFC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,540.0,27000.0,2025-07-30 14:54:52.671185
2025-07-30,10400,2025073003027420,BFC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,540.0,27000.0,2025-07-30 14:54:52.671250
2025-07-30,9301,2025073003027718,BFC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,539.0,134750.0,2025-07-30 14:55:41.243939
2025-07-30,9300,2025073003027719,BFC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,539.0,26950.0,2025-07-30 14:55:41.244106
2025-07-30,8305,2025073003027975,BFC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,90,540.0,48600.0,2025-07-30 14:56:20.725207
2025-07-30,8280,2025073003027978,BFC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,35,539.1,18868.5,2025-07-30 14:56:21.769847
2025-07-30,8279,2025073003027979,BFC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,134,539.0,72226.0,2025-07-30 14:56:21.770121
2025-07-30,7992,2025073003028037,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,538.0,53800.0,2025-07-30 14:56:31.529445
2025-07-30,7991,2025073003028038,BFC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,538.0,53800.0,2025-07-30 14:56:31.529592
2025-07-30,7968,2025073003028041,BFC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,69,535.1,36921.9,2025-07-30 14:56:32.476187
2025-07-30,7670,2025073003028109,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,539.0,53900.0,2025-07-30 14:56:42.617424
2025-07-30,7323,2025073003028200,BFC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,535.2,26760.0,2025-07-30 14:56:52.920971
2025-07-30,5826,2025073003028522,BFC,Global IME Securities Limited,Naasa Securities Co. Ltd.,30,539.0,16170.0,2025-07-30 14:57:41.193575
2025-07-30,5505,2025073003028564,BFC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,121,539.0,65219.0,2025-07-30 14:57:50.968116
2025-07-30,4903,2025073003028726,BFC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,539.0,53900.0,2025-07-30 14:58:07.952447
2025-07-30,4342,2025073003028871,BFC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,30,539.0,16170.0,2025-07-30 14:58:24.562034
2025-07-30,4157,2025073003028920,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,90,536.0,48240.0,2025-07-30 14:58:30.583662
2025-07-30,4156,2025073003028921,BFC,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,10,535.6,5356.0,2025-07-30 14:58:30.583813
2025-07-30,4119,2025073003028929,BFC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,539.0,5390.0,2025-07-30 14:58:31.837306
2025-07-30,3817,2025073003028979,BFC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,30,539.0,16170.0,2025-07-30 14:58:38.731248
2025-07-30,3513,2025073003029047,BFC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,110,539.0,59290.0,2025-07-30 14:58:46.797193
2025-07-30,3512,2025073003029048,BFC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,539.0,75460.0,2025-07-30 14:58:46.797500
2025-07-30,3357,2025073003029093,BFC,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,29,536.0,15544.0,2025-07-30 14:58:50.346748
2025-07-30,3356,2025073003029094,BFC,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,16,536.0,8576.0,2025-07-30 14:58:50.346871
2025-07-30,3072,2025073003029166,BFC,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,24,536.0,12864.0,2025-07-30 14:58:56.152016
2025-07-30,2811,2025073003029240,BFC,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,536.0,5360.0,2025-07-30 14:59:03.218055
2025-07-30,2783,2025073003029248,BFC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,38,536.0,20368.0,2025-07-30 14:59:04.637832
2025-07-30,2716,2025073003029268,BFC,Trishakti Securities Public Limited,Capital Max Securities Ltd,40,536.0,21440.0,2025-07-30 14:59:05.984294
2025-07-30,2493,2025073003029334,BFC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,536.0,10720.0,2025-07-30 14:59:11.758173
2025-07-30,1921,2025073003029464,BFC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,538.0,5380.0,2025-07-30 14:59:23.867866
2025-07-30,1601,2025073003029534,BFC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,150,538.0,80700.0,2025-07-30 14:59:30.652183
2025-07-30,1433,2025073003029583,BFC,Trishakti Securities Public Limited,Aryatara Investment & Securities,16,538.0,8608.0,2025-07-30 14:59:34.041492
2025-07-30,414,2025073003029829,BFC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,30,538.0,16140.0,2025-07-30 14:59:53.443984
2025-07-30,395,2025073003029838,BFC,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,50,536.2,26810.0,2025-07-30 14:59:53.838533
2025-07-30,394,2025073003029839,BFC,Sani Securities Company Ltd.,Capital Max Securities Ltd,40,536.1,21444.0,2025-07-30 14:59:53.838573
2025-07-30,393,2025073003029840,BFC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,536.0,26800.0,2025-07-30 14:59:53.838604
2025-07-30,392,2025073003029841,BFC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,536.0,53600.0,2025-07-30 14:59:53.838631
2025-07-30,391,2025073003029842,BFC,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,50,535.7,26785.0,2025-07-30 14:59:53.838663
2025-07-30,390,2025073003029843,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,180,535.7,96426.0,2025-07-30 14:59:53.838689
2025-07-30,389,2025073003029844,BFC,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,40,535.6,21424.0,2025-07-30 14:59:53.838717
2025-07-30,388,2025073003029845,BFC,Sani Securities Company Ltd.,Capital Max Securities Ltd,1431,535.6,766443.6,2025-07-30 14:59:53.838741
2025-07-30,387,2025073003029846,BFC,Sharepro Securities Private Limited,Capital Max Securities Ltd,50,535.5,26775.0,2025-07-30 14:59:53.838766
2025-07-30,386,2025073003029847,BFC,Sundhara Securities Limited,Capital Max Securities Ltd,1000,535.5,535500.0,2025-07-30 14:59:53.838789
2025-07-30,370,2025073003029849,BFC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,537.0,53700.0,2025-07-30 14:59:54.173842
