Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,81247,2025073004013963,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,53,550.5,29176.5,2025-07-30 13:00:59.982184
2025-07-30,81246,2025073004013964,CHCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,550.1,5501.0,2025-07-30 13:00:59.982290
2025-07-30,81245,2025073004013965,CHCL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,180,550.0,99000.0,2025-07-30 13:00:59.982396
2025-07-30,81244,2025073004013966,CHCL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,108,550.0,59400.0,2025-07-30 13:00:59.982503
2025-07-30,81243,2025073004013967,CHCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,550.0,55000.0,2025-07-30 13:00:59.982605
2025-07-30,81242,2025073004013968,CHCL,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,50,550.0,27500.0,2025-07-30 13:00:59.982730
2025-07-30,81241,2025073004013969,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,550.0,5500.0,2025-07-30 13:00:59.982879
2025-07-30,81240,2025073004013970,CHCL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,200,550.0,110000.0,2025-07-30 13:00:59.982995
2025-07-30,81239,2025073004013971,CHCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,80,550.0,44000.0,2025-07-30 13:00:59.983100
2025-07-30,81238,2025073004013972,CHCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,550.0,550000.0,2025-07-30 13:00:59.983219
2025-07-30,81237,2025073004013973,CHCL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,153,550.0,84150.0,2025-07-30 13:00:59.983347
2025-07-30,81236,2025073004013974,CHCL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,100,550.0,55000.0,2025-07-30 13:00:59.983495
2025-07-30,81235,2025073004013975,CHCL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,500,550.0,275000.0,2025-07-30 13:00:59.983637
2025-07-30,81234,2025073004013976,CHCL,Sajilo Broker Limited,Aakashbhairab Securities Ltd.,20,550.0,11000.0,2025-07-30 13:00:59.983781
2025-07-30,81233,2025073004013977,CHCL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,50,550.0,27500.0,2025-07-30 13:00:59.983923
2025-07-30,81232,2025073004013978,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,550.0,55000.0,2025-07-30 13:00:59.984043
2025-07-30,81231,2025073004013979,CHCL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,10,550.0,5500.0,2025-07-30 13:00:59.984164
2025-07-30,81230,2025073004013980,CHCL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,25,550.0,13750.0,2025-07-30 13:00:59.984265
2025-07-30,80288,2025073004014242,CHCL,Kumari Securities Private Limited,Sharepro Securities Private Limited,200,549.0,109800.0,2025-07-30 13:02:16.555718
2025-07-30,80287,2025073004014243,CHCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,50,549.0,27450.0,2025-07-30 13:02:16.555961
2025-07-30,80286,2025073004014244,CHCL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,549.0,54900.0,2025-07-30 13:02:16.556063
2025-07-30,80285,2025073004014245,CHCL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,650,549.0,356850.0,2025-07-30 13:02:16.556166
2025-07-30,79746,2025073004014425,CHCL,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,350,549.0,192150.0,2025-07-30 13:02:50.439018
2025-07-30,79745,2025073004014426,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,150,549.0,82350.0,2025-07-30 13:02:50.439274
2025-07-30,79553,2025073004014461,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,50,549.0,27450.0,2025-07-30 13:02:59.410726
2025-07-30,79552,2025073004014462,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,549.0,54900.0,2025-07-30 13:02:59.410975
2025-07-30,78655,2025073004014800,CHCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,548.5,27425.0,2025-07-30 13:03:51.437196
2025-07-30,78131,2025073004014957,CHCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,548.4,27420.0,2025-07-30 13:04:33.772443
2025-07-30,78109,2025073004014963,CHCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,548.4,27420.0,2025-07-30 13:04:35.356696
2025-07-30,78108,2025073004014964,CHCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,450,548.0,246600.0,2025-07-30 13:04:35.356942
2025-07-30,77968,2025073004014995,CHCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,450,548.0,246600.0,2025-07-30 13:04:48.005462
2025-07-30,77967,2025073004014996,CHCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,548.0,27400.0,2025-07-30 13:04:48.005689
2025-07-30,77546,2025073004015075,CHCL,Online Securities Pvt. Ltd.,Elite Stock House Limited,50,548.0,27400.0,2025-07-30 13:05:23.555746
2025-07-30,77545,2025073004015076,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,50,548.0,27400.0,2025-07-30 13:05:23.556090
2025-07-30,77544,2025073004015077,CHCL,Midas Stock Broking Company Private Limited,Elite Stock House Limited,82,548.0,44936.0,2025-07-30 13:05:23.556264
2025-07-30,76323,2025073004015454,CHCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,31,548.0,16988.0,2025-07-30 13:06:44.331881
2025-07-30,76322,2025073004015455,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,548.0,109600.0,2025-07-30 13:06:44.332173
2025-07-30,76321,2025073004015456,CHCL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,33,547.8,18077.4,2025-07-30 13:06:44.332282
2025-07-30,76320,2025073004015457,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,547.6,109520.0,2025-07-30 13:06:44.332397
2025-07-30,76319,2025073004015458,CHCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,547.0,54700.0,2025-07-30 13:06:44.332499
2025-07-30,76318,2025073004015459,CHCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,36,547.0,19692.0,2025-07-30 13:06:44.332610
2025-07-30,76190,2025073004015494,CHCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,66,547.0,36102.0,2025-07-30 13:06:53.788887
2025-07-30,76189,2025073004015495,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,547.0,27350.0,2025-07-30 13:06:53.789154
2025-07-30,76188,2025073004015496,CHCL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,484,546.1,264312.4,2025-07-30 13:06:53.789260
2025-07-30,76078,2025073004015528,CHCL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,546.1,327660.0,2025-07-30 13:07:04.211508
2025-07-30,75955,2025073004015547,CHCL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,546.1,109220.0,2025-07-30 13:07:12.685603
2025-07-30,74252,2025073004016088,CHCL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,25,547.0,13675.0,2025-07-30 13:09:15.471779
2025-07-30,73574,2025073004016312,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,546.4,109280.0,2025-07-30 13:10:11.922809
2025-07-30,73573,2025073004016313,CHCL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,100,546.3,54630.0,2025-07-30 13:10:11.923078
2025-07-30,73572,2025073004016314,CHCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,546.2,54620.0,2025-07-30 13:10:11.923182
2025-07-30,73571,2025073004016315,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,40,546.2,21848.0,2025-07-30 13:10:11.923283
2025-07-30,73570,2025073004016316,CHCL,Kumari Securities Private Limited,Kumari Securities Private Limited,200,546.2,109240.0,2025-07-30 13:10:11.923390
2025-07-30,73569,2025073004016317,CHCL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,716,546.1,391007.6,2025-07-30 13:10:11.923492
2025-07-30,73568,2025073004016318,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,80,546.0,43680.0,2025-07-30 13:10:11.923594
2025-07-30,73567,2025073004016319,CHCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,546.0,5460.0,2025-07-30 13:10:11.923696
2025-07-30,73566,2025073004016320,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,500,546.0,273000.0,2025-07-30 13:10:11.923797
2025-07-30,73240,2025073004016414,CHCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,40,546.0,21840.0,2025-07-30 13:10:35.348256
2025-07-30,73080,2025073004016462,CHCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,30,545.1,16353.0,2025-07-30 13:10:46.421678
2025-07-30,73079,2025073004016463,CHCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,545.1,5451.0,2025-07-30 13:10:46.421971
2025-07-30,73078,2025073004016464,CHCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,545.0,8175.0,2025-07-30 13:10:46.422082
2025-07-30,73062,2025073004016473,CHCL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,10,546.0,5460.0,2025-07-30 13:10:47.668098
2025-07-30,72893,2025073004016510,CHCL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,80,545.1,43608.0,2025-07-30 13:11:07.623059
2025-07-30,71953,2025073004016719,CHCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,40,546.0,21840.0,2025-07-30 13:12:28.137631
2025-07-30,71748,2025073004016772,CHCL,Kumari Securities Private Limited,Sundhara Securities Limited,300,545.3,163590.0,2025-07-30 13:12:45.309307
2025-07-30,71747,2025073004016773,CHCL,Asian Securities Private Ltd.,Sundhara Securities Limited,200,545.2,109040.0,2025-07-30 13:12:45.309833
2025-07-30,71746,2025073004016774,CHCL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,450,545.2,245340.0,2025-07-30 13:12:45.310146
2025-07-30,71745,2025073004016775,CHCL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,25,545.1,13627.5,2025-07-30 13:12:45.310468
2025-07-30,71028,2025073004016956,CHCL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,99,546.0,54054.0,2025-07-30 13:13:58.885590
2025-07-30,71016,2025073004016959,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,10,546.2,5462.0,2025-07-30 13:14:00.213404
2025-07-30,70551,2025073004017087,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,545.7,27285.0,2025-07-30 13:14:47.432358
2025-07-30,70550,2025073004017088,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,450,545.6,245520.0,2025-07-30 13:14:47.432403
2025-07-30,68615,2025073004017573,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,548.0,5480.0,2025-07-30 13:17:41.342170
2025-07-30,68497,2025073004017619,CHCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,13,548.0,7124.0,2025-07-30 13:17:51.451372
2025-07-30,68496,2025073004017620,CHCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,86,548.0,47128.0,2025-07-30 13:17:51.451668
2025-07-30,68434,2025073004017646,CHCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,14,548.0,7672.0,2025-07-30 13:17:58.574546
2025-07-30,68433,2025073004017647,CHCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,548.0,54800.0,2025-07-30 13:17:58.574833
2025-07-30,68432,2025073004017648,CHCL,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,100,548.8,54880.0,2025-07-30 13:17:58.574946
2025-07-30,68431,2025073004017649,CHCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,500,548.9,274450.0,2025-07-30 13:17:58.575259
2025-07-30,68430,2025073004017650,CHCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,350,549.0,192150.0,2025-07-30 13:17:58.575604
2025-07-30,68429,2025073004017651,CHCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,100,549.0,54900.0,2025-07-30 13:17:58.575937
2025-07-30,68428,2025073004017652,CHCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,336,549.0,184464.0,2025-07-30 13:17:58.576263
2025-07-30,68340,2025073004017689,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,23,547.3,12587.9,2025-07-30 13:18:07.118922
2025-07-30,68339,2025073004017690,CHCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,177,547.1,96836.7,2025-07-30 13:18:07.119248
2025-07-30,68054,2025073004017750,CHCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,674,549.0,370026.0,2025-07-30 13:18:42.247438
2025-07-30,68053,2025073004017751,CHCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,3326,550.0,1829300.0,2025-07-30 13:18:42.247510
2025-07-30,67752,2025073004017808,CHCL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,500,550.0,275000.0,2025-07-30 13:19:11.655345
2025-07-30,67627,2025073004017852,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,4,550.0,2200.0,2025-07-30 13:19:24.102885
2025-07-30,67517,2025073004017885,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,15,550.0,8250.0,2025-07-30 13:19:36.774875
2025-07-30,67516,2025073004017886,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,75,550.0,41250.0,2025-07-30 13:19:36.775157
2025-07-30,67515,2025073004017887,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,51,550.0,28050.0,2025-07-30 13:19:36.775302
2025-07-30,67217,2025073004017948,CHCL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,551.0,110200.0,2025-07-30 13:20:08.821797
2025-07-30,66973,2025073004018007,CHCL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,14,552.0,7728.0,2025-07-30 13:20:44.592362
2025-07-30,66179,2025073004018239,CHCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,4,546.0,2184.0,2025-07-30 13:22:43.702837
2025-07-30,66125,2025073004018257,CHCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,551.0,551000.0,2025-07-30 13:22:50.436822
2025-07-30,65935,2025073004018330,CHCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1000,551.0,551000.0,2025-07-30 13:23:14.345741
2025-07-30,65849,2025073004018354,CHCL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,550.1,275050.0,2025-07-30 13:23:23.682183
2025-07-30,65848,2025073004018355,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,268,550.0,147400.0,2025-07-30 13:23:23.682501
2025-07-30,65731,2025073004018410,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,232,550.0,127600.0,2025-07-30 13:23:37.638745
2025-07-30,65730,2025073004018411,CHCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,450,550.0,247500.0,2025-07-30 13:23:37.639028
2025-07-30,65729,2025073004018412,CHCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,318,550.0,174900.0,2025-07-30 13:23:37.639146
2025-07-30,65695,2025073004018431,CHCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,400,550.0,220000.0,2025-07-30 13:23:40.556589
2025-07-30,65676,2025073004018439,CHCL,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,34,550.0,18700.0,2025-07-30 13:23:42.263032
2025-07-30,65649,2025073004018457,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,551.9,275950.0,2025-07-30 13:23:47.324118
2025-07-30,65568,2025073004018487,CHCL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,48,550.0,26400.0,2025-07-30 13:23:56.392486
2025-07-30,65524,2025073004018504,CHCL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,150,550.0,82500.0,2025-07-30 13:24:01.938792
2025-07-30,65289,2025073004018588,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,300,549.0,164700.0,2025-07-30 13:24:27.340257
2025-07-30,64890,2025073004018675,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,548.5,109700.0,2025-07-30 13:25:20.657328
2025-07-30,64889,2025073004018676,CHCL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,548.0,109600.0,2025-07-30 13:25:20.657598
2025-07-30,64888,2025073004018677,CHCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,101,548.0,55348.0,2025-07-30 13:25:20.657718
2025-07-30,64590,2025073004018790,CHCL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,548.0,54800.0,2025-07-30 13:25:58.005862
2025-07-30,63448,2025073004019094,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,547.5,54750.0,2025-07-30 13:28:23.195710
2025-07-30,63172,2025073004019164,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,547.5,54750.0,2025-07-30 13:29:07.482065
2025-07-30,63171,2025073004019165,CHCL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,547.5,27375.0,2025-07-30 13:29:07.482338
2025-07-30,62826,2025073004019254,CHCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,73,547.1,39938.3,2025-07-30 13:29:44.562289
2025-07-30,62825,2025073004019255,CHCL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,127,547.0,69469.0,2025-07-30 13:29:44.562843
2025-07-30,62627,2025073004019292,CHCL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,10,547.0,5470.0,2025-07-30 13:30:02.947810
2025-07-30,62353,2025073004019369,CHCL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,63,547.0,34461.0,2025-07-30 13:30:43.404393
2025-07-30,62352,2025073004019370,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,137,546.5,74870.5,2025-07-30 13:30:43.404922
2025-07-30,62260,2025073004019392,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,63,546.5,34429.5,2025-07-30 13:30:58.308175
2025-07-30,62259,2025073004019393,CHCL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,12,546.0,6552.0,2025-07-30 13:30:58.308234
2025-07-30,62258,2025073004019394,CHCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,546.0,273000.0,2025-07-30 13:30:58.308258
2025-07-30,62257,2025073004019395,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,545.6,27280.0,2025-07-30 13:30:58.308284
2025-07-30,62256,2025073004019396,CHCL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,20,545.6,10912.0,2025-07-30 13:30:58.308308
2025-07-30,62255,2025073004019397,CHCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,545.6,10912.0,2025-07-30 13:30:58.308337
2025-07-30,62254,2025073004019398,CHCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,545.4,5454.0,2025-07-30 13:30:58.308359
2025-07-30,62253,2025073004019399,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,499,545.4,272154.6,2025-07-30 13:30:58.308384
2025-07-30,62252,2025073004019400,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,326,545.3,177767.8,2025-07-30 13:30:58.308407
2025-07-30,61729,2025073004019530,CHCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,210,546.0,114660.0,2025-07-30 13:31:54.388774
2025-07-30,61728,2025073004019531,CHCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,30,545.4,16362.0,2025-07-30 13:31:54.388869
2025-07-30,61727,2025073004019532,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,530,545.3,289009.0,2025-07-30 13:31:54.388893
2025-07-30,61130,2025073004019691,CHCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1,534.7,534.7,2025-07-30 13:33:05.185552
2025-07-30,60792,2025073004019773,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,13,546.2,7100.6,2025-07-30 13:33:43.407529
2025-07-30,59959,2025073004019967,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,546.2,49158.0,2025-07-30 13:35:04.232537
2025-07-30,59143,2025073004020214,CHCL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,100,546.5,54650.0,2025-07-30 13:36:33.657552
2025-07-30,59142,2025073004020215,CHCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,546.3,5463.0,2025-07-30 13:36:33.657609
2025-07-30,59141,2025073004020216,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,546.2,49158.0,2025-07-30 13:36:33.657637
2025-07-30,56918,2025073004020814,CHCL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,88,547.9,48215.2,2025-07-30 13:40:21.427255
2025-07-30,56113,2025073004021040,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,100,547.0,54700.0,2025-07-30 13:41:41.778088
2025-07-30,56099,2025073004021043,CHCL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,165,547.0,90255.0,2025-07-30 13:41:43.949777
2025-07-30,55134,2025073004021302,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,546.2,10924.0,2025-07-30 13:43:21.392034
2025-07-30,54702,2025073004021442,CHCL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,547.9,164370.0,2025-07-30 13:44:02.090120
2025-07-30,54436,2025073004021517,CHCL,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,547.9,109580.0,2025-07-30 13:44:36.258186
2025-07-30,53674,2025073004021756,CHCL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,45,547.9,24655.5,2025-07-30 13:45:52.371665
2025-07-30,53487,2025073004021795,CHCL,Aryatara Investment & Securities,Kumari Securities Private Limited,140,548.0,76720.0,2025-07-30 13:46:06.900207
2025-07-30,53007,2025073004021930,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,549.0,13725.0,2025-07-30 13:46:57.856918
2025-07-30,52692,2025073004021975,CHCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,549.0,16470.0,2025-07-30 13:47:28.361254
2025-07-30,52606,2025073004022010,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,200,548.5,109700.0,2025-07-30 13:47:39.368983
2025-07-30,52605,2025073004022011,CHCL,Aryatara Investment & Securities,Himalayan Securities Limited,60,548.0,32880.0,2025-07-30 13:47:39.369321
2025-07-30,52604,2025073004022012,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,150,548.0,82200.0,2025-07-30 13:47:39.369500
2025-07-30,52603,2025073004022013,CHCL,Linch Stock Market Ltd.,Himalayan Securities Limited,100,548.0,54800.0,2025-07-30 13:47:39.369631
2025-07-30,52465,2025073004022038,CHCL,Sundhara Securities Limited,Himalayan Securities Limited,490,548.0,268520.0,2025-07-30 13:47:57.891325
2025-07-30,52464,2025073004022039,CHCL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,50,548.0,27400.0,2025-07-30 13:47:57.891660
2025-07-30,51921,2025073004022171,CHCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,17,549.0,9333.0,2025-07-30 13:49:11.107379
2025-07-30,51878,2025073004022183,CHCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,549.9,5499.0,2025-07-30 13:49:18.715203
2025-07-30,51593,2025073004022246,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,549.9,54990.0,2025-07-30 13:50:07.942847
2025-07-30,51330,2025073004022340,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,410,549.0,225090.0,2025-07-30 13:50:49.665073
2025-07-30,51075,2025073004022388,CHCL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,548.0,137000.0,2025-07-30 13:51:28.131877
2025-07-30,51056,2025073004022392,CHCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,548.0,5480.0,2025-07-30 13:51:32.417563
2025-07-30,51055,2025073004022393,CHCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,548.0,27400.0,2025-07-30 13:51:32.417880
2025-07-30,50785,2025073004022477,CHCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,548.0,49320.0,2025-07-30 13:52:11.917150
2025-07-30,50597,2025073004022537,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,549.0,27450.0,2025-07-30 13:52:42.416275
2025-07-30,50220,2025073004022630,CHCL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,548.0,164400.0,2025-07-30 13:53:39.581117
2025-07-30,49539,2025073004022791,CHCL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,547.9,27395.0,2025-07-30 13:55:12.896241
