Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,116482,2025073003005352,LBBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,203,630.0,127890.0,2025-07-30 11:49:14.435421
2025-07-30,116481,2025073003005353,LBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,55,630.0,34650.0,2025-07-30 11:49:14.435515
2025-07-30,116480,2025073003005354,LBBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,630.0,31500.0,2025-07-30 11:49:14.435610
2025-07-30,116479,2025073003005355,LBBL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,630.0,315000.0,2025-07-30 11:49:14.435704
2025-07-30,116478,2025073003005356,LBBL,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,500,630.0,315000.0,2025-07-30 11:49:14.435799
2025-07-30,116477,2025073003005357,LBBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,630.0,15120.0,2025-07-30 11:49:14.435892
2025-07-30,116476,2025073003005358,LBBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,630.0,63000.0,2025-07-30 11:49:14.435986
2025-07-30,116475,2025073003005359,LBBL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,623,630.0,392490.0,2025-07-30 11:49:14.436087
2025-07-30,116436,2025073003005364,LBBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,53,631.0,33443.0,2025-07-30 11:49:20.480547
2025-07-30,116435,2025073003005365,LBBL,Capital Max Securities Ltd,Sanima Securities Limited,354,631.8,223657.2,2025-07-30 11:49:20.480817
2025-07-30,116434,2025073003005366,LBBL,Capital Max Securities Ltd,Capital Hub P. Ltd,93,631.8,58757.4,2025-07-30 11:49:20.480938
2025-07-30,116177,2025073003005413,LBBL,Capital Max Securities Ltd,Capital Hub P. Ltd,100,631.8,63180.0,2025-07-30 11:49:56.748534
2025-07-30,115964,2025073003005472,LBBL,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,629.2,125840.0,2025-07-30 11:50:28.424529
2025-07-30,115200,2025073003005596,LBBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,630.0,6300.0,2025-07-30 11:52:23.151388
2025-07-30,115147,2025073003005613,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,190,630.0,119700.0,2025-07-30 11:52:29.437903
2025-07-30,115146,2025073003005614,LBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1810,630.0,1140300.0,2025-07-30 11:52:29.438145
2025-07-30,115023,2025073003005641,LBBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,100,630.0,63000.0,2025-07-30 11:52:46.764378
2025-07-30,114856,2025073003005670,LBBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,145,630.0,91350.0,2025-07-30 11:53:09.534050
2025-07-30,114798,2025073003005679,LBBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,70,629.7,44079.0,2025-07-30 11:53:20.320446
2025-07-30,114797,2025073003005680,LBBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3930,629.4,2473542.0,2025-07-30 11:53:20.320950
2025-07-30,114650,2025073003005732,LBBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,630.0,63000.0,2025-07-30 11:53:49.300678
2025-07-30,114465,2025073003005767,LBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,750,630.0,472500.0,2025-07-30 11:54:21.844059
2025-07-30,114315,2025073003005829,LBBL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,1200,630.0,756000.0,2025-07-30 11:54:38.633624
2025-07-30,114202,2025073003005858,LBBL,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,750,630.0,472500.0,2025-07-30 11:54:55.049742
2025-07-30,114066,2025073003005872,LBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,629.5,314750.0,2025-07-30 11:55:11.020043
2025-07-30,114046,2025073003005875,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,500,630.0,315000.0,2025-07-30 11:55:13.382564
2025-07-30,114018,2025073003005879,LBBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1360,630.0,856800.0,2025-07-30 11:55:18.257704
2025-07-30,114006,2025073003005885,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,195,630.0,122850.0,2025-07-30 11:55:18.727545
2025-07-30,114005,2025073003005886,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,54,630.0,34020.0,2025-07-30 11:55:18.727814
2025-07-30,113954,2025073003005897,LBBL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,73,631.0,46063.0,2025-07-30 11:55:25.505789
2025-07-30,113878,2025073003005918,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,N.M.B. SECURITIES LIMITED,127,631.0,80137.0,2025-07-30 11:55:35.267405
2025-07-30,113877,2025073003005919,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,100,631.0,63100.0,2025-07-30 11:55:35.267688
2025-07-30,113876,2025073003005920,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,112,631.0,70672.0,2025-07-30 11:55:35.267901
2025-07-30,113875,2025073003005921,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,161,631.0,101591.0,2025-07-30 11:55:35.268077
2025-07-30,113657,2025073003005962,LBBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,39,631.0,24609.0,2025-07-30 11:56:09.029170
2025-07-30,113648,2025073003005966,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sunrise Securities Limited,100,631.5,63150.0,2025-07-30 11:56:10.672892
2025-07-30,113647,2025073003005967,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,400,631.8,252720.0,2025-07-30 11:56:10.673137
2025-07-30,113607,2025073003005977,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,407,631.8,257142.6,2025-07-30 11:56:22.584857
2025-07-30,113606,2025073003005978,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,93,632.0,58776.0,2025-07-30 11:56:22.585344
2025-07-30,113594,2025073003005982,LBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,90,631.0,56790.0,2025-07-30 11:56:24.893040
2025-07-30,113569,2025073003005985,LBBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,871,631.0,549601.0,2025-07-30 11:56:30.518211
2025-07-30,113553,2025073003005989,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,90,631.0,56790.0,2025-07-30 11:56:33.318913
2025-07-30,113552,2025073003005990,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,161,632.0,101752.0,2025-07-30 11:56:33.319501
2025-07-30,113449,2025073003006012,LBBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,340,630.1,214234.0,2025-07-30 11:56:48.333450
2025-07-30,113448,2025073003006013,LBBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,160,630.0,100800.0,2025-07-30 11:56:48.333708
2025-07-30,113390,2025073003006022,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,500,632.0,316000.0,2025-07-30 11:56:55.985075
2025-07-30,113223,2025073003006047,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,146,632.0,92272.0,2025-07-30 11:57:21.425282
2025-07-30,113042,2025073003006062,LBBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,13,630.1,8191.3,2025-07-30 11:57:49.508887
2025-07-30,113041,2025073003006063,LBBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,90,630.1,56709.0,2025-07-30 11:57:49.509260
2025-07-30,113040,2025073003006064,LBBL,Prabhu Stock Market Limited,Swarna Laxmi Securities Pvt. Ltd.,400,630.1,252040.0,2025-07-30 11:57:49.509558
2025-07-30,112913,2025073003006083,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,35,632.0,22120.0,2025-07-30 11:58:10.107573
2025-07-30,112873,2025073003006089,LBBL,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,65,632.0,41080.0,2025-07-30 11:58:17.356050
2025-07-30,112872,2025073003006090,LBBL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,632.0,31600.0,2025-07-30 11:58:17.356148
2025-07-30,112871,2025073003006091,LBBL,Prabhu Stock Market Limited,Sunrise Securities Limited,150,632.0,94800.0,2025-07-30 11:58:17.356222
2025-07-30,112870,2025073003006092,LBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,46,632.0,29072.0,2025-07-30 11:58:17.356301
2025-07-30,112869,2025073003006093,LBBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,633.0,633000.0,2025-07-30 11:58:17.356377
2025-07-30,112868,2025073003006094,LBBL,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,25,633.0,15825.0,2025-07-30 11:58:17.356452
2025-07-30,112867,2025073003006095,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,20,633.0,12660.0,2025-07-30 11:58:17.356523
2025-07-30,112866,2025073003006096,LBBL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,300,633.0,189900.0,2025-07-30 11:58:17.356604
2025-07-30,112865,2025073003006097,LBBL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,200,633.0,126600.0,2025-07-30 11:58:17.356677
2025-07-30,112864,2025073003006098,LBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,64,633.5,40544.0,2025-07-30 11:58:17.356752
2025-07-30,112863,2025073003006099,LBBL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,1000,633.5,633500.0,2025-07-30 11:58:17.356824
2025-07-30,112862,2025073003006100,LBBL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,80,634.0,50720.0,2025-07-30 11:58:17.356900
2025-07-30,112712,2025073003006123,LBBL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,634.0,317000.0,2025-07-30 11:58:42.372350
2025-07-30,111610,2025073003006267,LBBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,420,634.0,266280.0,2025-07-30 12:01:12.089713
2025-07-30,111609,2025073003006268,LBBL,ABC Securities Private Limited,Indira securities pvt. ltd,2510,634.0,1591340.0,2025-07-30 12:01:12.089991
2025-07-30,111608,2025073003006269,LBBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,634.0,190200.0,2025-07-30 12:01:12.090194
2025-07-30,111607,2025073003006270,LBBL,ABC Securities Private Limited,Capital Hub P. Ltd,500,634.8,317400.0,2025-07-30 12:01:12.090345
2025-07-30,111606,2025073003006271,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,103,634.8,65384.4,2025-07-30 12:01:12.090474
2025-07-30,111605,2025073003006272,LBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,850,634.9,539665.0,2025-07-30 12:01:12.090602
2025-07-30,111604,2025073003006273,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,24,635.0,15240.0,2025-07-30 12:01:12.090736
2025-07-30,111603,2025073003006274,LBBL,ABC Securities Private Limited,Sunrise Securities Limited,200,635.0,127000.0,2025-07-30 12:01:12.090868
2025-07-30,111602,2025073003006275,LBBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,44,635.0,27940.0,2025-07-30 12:01:12.090985
2025-07-30,111601,2025073003006276,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,49,635.0,31115.0,2025-07-30 12:01:12.091118
2025-07-30,111006,2025073003006378,LBBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2500,634.9,1587250.0,2025-07-30 12:02:42.339217
2025-07-30,110597,2025073003006437,LBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,14,632.7,8857.8,2025-07-30 12:03:46.586457
2025-07-30,110336,2025073003006455,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,633.0,63300.0,2025-07-30 12:04:13.392010
2025-07-30,110335,2025073003006456,LBBL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,91,633.0,57603.0,2025-07-30 12:04:13.392290
2025-07-30,110334,2025073003006457,LBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,44,632.7,27838.8,2025-07-30 12:04:13.392408
2025-07-30,110333,2025073003006458,LBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,58,632.6,36690.8,2025-07-30 12:04:13.392664
2025-07-30,110332,2025073003006459,LBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,58,632.5,36685.0,2025-07-30 12:04:13.392781
2025-07-30,110331,2025073003006460,LBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,58,632.4,36679.2,2025-07-30 12:04:13.392884
2025-07-30,110330,2025073003006461,LBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,58,632.3,36673.4,2025-07-30 12:04:13.392989
2025-07-30,110213,2025073003006489,LBBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,33,631.6,20842.8,2025-07-30 12:04:32.132529
2025-07-30,109677,2025073003006562,LBBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,315,634.9,199993.5,2025-07-30 12:05:48.511808
2025-07-30,109635,2025073003006564,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,632.0,31600.0,2025-07-30 12:05:55.343197
2025-07-30,109594,2025073003006571,LBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,632.0,31600.0,2025-07-30 12:06:02.362427
2025-07-30,109087,2025073003006700,LBBL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,430,632.4,271932.0,2025-07-30 12:06:56.895162
2025-07-30,109086,2025073003006701,LBBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,70,632.3,44261.0,2025-07-30 12:06:56.895436
2025-07-30,108799,2025073003006735,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,500,633.0,316500.0,2025-07-30 12:07:26.913067
2025-07-30,108798,2025073003006736,LBBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,930,632.3,588039.0,2025-07-30 12:07:26.913379
2025-07-30,108797,2025073003006737,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,100,632.3,63230.0,2025-07-30 12:07:26.913522
2025-07-30,108796,2025073003006738,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,470,632.2,297134.0,2025-07-30 12:07:26.913682
2025-07-30,108781,2025073003006741,LBBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,1000,634.0,634000.0,2025-07-30 12:07:29.023524
2025-07-30,108613,2025073003006791,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,100,634.8,63480.0,2025-07-30 12:07:49.661540
2025-07-30,108543,2025073003006810,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,100,634.9,63490.0,2025-07-30 12:08:01.391104
2025-07-30,108423,2025073003006855,LBBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,1585,634.9,1006316.5,2025-07-30 12:08:16.513430
2025-07-30,108422,2025073003006856,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,21,635.0,13335.0,2025-07-30 12:08:16.513483
2025-07-30,108421,2025073003006857,LBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,55,635.0,34925.0,2025-07-30 12:08:16.513511
2025-07-30,108420,2025073003006858,LBBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,110,635.0,69850.0,2025-07-30 12:08:16.513539
2025-07-30,108419,2025073003006859,LBBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,300,635.0,190500.0,2025-07-30 12:08:16.513562
2025-07-30,108418,2025073003006860,LBBL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,500,635.0,317500.0,2025-07-30 12:08:16.513589
2025-07-30,108417,2025073003006861,LBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,124,635.0,78740.0,2025-07-30 12:08:16.513617
2025-07-30,108416,2025073003006862,LBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,124,635.0,78740.0,2025-07-30 12:08:16.513648
2025-07-30,108415,2025073003006863,LBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,181,635.0,114935.0,2025-07-30 12:08:16.513672
2025-07-30,108181,2025073003006884,LBBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,33,635.0,20955.0,2025-07-30 12:08:34.763114
2025-07-30,108090,2025073003006890,LBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,635.6,63560.0,2025-07-30 12:08:43.871155
2025-07-30,108089,2025073003006891,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,94,636.0,59784.0,2025-07-30 12:08:43.871438
2025-07-30,107960,2025073003006899,LBBL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,556,636.0,353616.0,2025-07-30 12:08:54.205652
2025-07-30,107959,2025073003006900,LBBL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,144,636.0,91584.0,2025-07-30 12:08:54.206274
2025-07-30,107854,2025073003006912,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,30,636.0,19080.0,2025-07-30 12:09:04.330898
2025-07-30,107541,2025073003006966,LBBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,826,636.0,525336.0,2025-07-30 12:09:34.204167
2025-07-30,107540,2025073003006967,LBBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,100,636.0,63600.0,2025-07-30 12:09:34.204540
2025-07-30,107539,2025073003006968,LBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,636.0,636000.0,2025-07-30 12:09:34.204664
2025-07-30,107332,2025073003006990,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,80,637.0,50960.0,2025-07-30 12:09:58.352818
2025-07-30,107331,2025073003006991,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,120,637.0,76440.0,2025-07-30 12:09:58.352923
2025-07-30,107074,2025073003007015,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,25,637.0,15925.0,2025-07-30 12:10:21.582742
2025-07-30,107073,2025073003007016,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,637.0,63700.0,2025-07-30 12:10:21.583061
2025-07-30,107072,2025073003007017,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,25,637.0,15925.0,2025-07-30 12:10:21.583202
2025-07-30,107018,2025073003007026,LBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,636.0,318000.0,2025-07-30 12:10:28.496681
2025-07-30,107006,2025073003007029,LBBL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,250,637.0,159250.0,2025-07-30 12:10:29.722276
2025-07-30,106993,2025073003007034,LBBL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,509,637.0,324233.0,2025-07-30 12:10:31.379499
2025-07-30,106807,2025073003007056,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,637.9,44653.0,2025-07-30 12:10:48.910928
2025-07-30,106755,2025073003007069,LBBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,637.9,159475.0,2025-07-30 12:10:54.701506
2025-07-30,106649,2025073003007097,LBBL,Himalayan Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,680,637.9,433772.0,2025-07-30 12:11:09.040117
2025-07-30,106648,2025073003007098,LBBL,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,20,638.0,12760.0,2025-07-30 12:11:09.040234
2025-07-30,106647,2025073003007099,LBBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,150,638.0,95700.0,2025-07-30 12:11:09.040333
2025-07-30,106646,2025073003007100,LBBL,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,200,638.0,127600.0,2025-07-30 12:11:09.040433
2025-07-30,106645,2025073003007101,LBBL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,700,638.0,446600.0,2025-07-30 12:11:09.040536
2025-07-30,106644,2025073003007102,LBBL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,638.6,12772.0,2025-07-30 12:11:09.040659
2025-07-30,106643,2025073003007103,LBBL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,1900,639.0,1214100.0,2025-07-30 12:11:09.040768
2025-07-30,106642,2025073003007104,LBBL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,1000,639.0,639000.0,2025-07-30 12:11:09.040875
2025-07-30,106641,2025073003007105,LBBL,Himalayan Securities Limited,Linch Stock Market Ltd.,330,639.0,210870.0,2025-07-30 12:11:09.040978
2025-07-30,106543,2025073003007136,LBBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,310,639.0,198090.0,2025-07-30 12:11:18.686016
2025-07-30,106530,2025073003007137,LBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,360,639.0,230040.0,2025-07-30 12:11:20.321780
2025-07-30,106529,2025073003007138,LBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,36,639.0,23004.0,2025-07-30 12:11:20.322046
2025-07-30,106528,2025073003007139,LBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,104,639.0,66456.0,2025-07-30 12:11:20.322160
2025-07-30,106522,2025073003007141,LBBL,Himalayan Securities Limited,Sweta Securities Private Limited,1000,638.0,638000.0,2025-07-30 12:11:21.387408
2025-07-30,106521,2025073003007142,LBBL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,596,639.0,380844.0,2025-07-30 12:11:21.387472
2025-07-30,106520,2025073003007143,LBBL,Himalayan Securities Limited,N.M.B. SECURITIES LIMITED,100,640.0,64000.0,2025-07-30 12:11:21.387503
2025-07-30,106519,2025073003007144,LBBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,178,640.0,113920.0,2025-07-30 12:11:21.387527
2025-07-30,106518,2025073003007145,LBBL,Himalayan Securities Limited,Premier Securities Company Ltd.,298,640.0,190720.0,2025-07-30 12:11:21.387551
2025-07-30,106517,2025073003007146,LBBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,505,640.0,323200.0,2025-07-30 12:11:21.387581
2025-07-30,106516,2025073003007147,LBBL,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,509,640.0,325760.0,2025-07-30 12:11:21.387604
2025-07-30,106515,2025073003007148,LBBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,99,640.0,63360.0,2025-07-30 12:11:21.387628
2025-07-30,106514,2025073003007149,LBBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,100,640.0,64000.0,2025-07-30 12:11:21.387651
2025-07-30,106513,2025073003007150,LBBL,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,640.0,32000.0,2025-07-30 12:11:21.387675
2025-07-30,106512,2025073003007151,LBBL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,300,640.0,192000.0,2025-07-30 12:11:21.387700
2025-07-30,106511,2025073003007152,LBBL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,25,640.0,16000.0,2025-07-30 12:11:21.387720
2025-07-30,106510,2025073003007153,LBBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,150,640.0,96000.0,2025-07-30 12:11:21.387743
2025-07-30,106509,2025073003007154,LBBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,100,640.0,64000.0,2025-07-30 12:11:21.387912
2025-07-30,106508,2025073003007155,LBBL,Himalayan Securities Limited,Kumari Securities Private Limited,630,640.0,403200.0,2025-07-30 12:11:21.387953
2025-07-30,106507,2025073003007156,LBBL,Himalayan Securities Limited,Shree Krishna Securities Ltd.,100,640.0,64000.0,2025-07-30 12:11:21.387987
2025-07-30,106506,2025073003007157,LBBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,260,640.0,166400.0,2025-07-30 12:11:21.388008
2025-07-30,106321,2025073003007188,LBBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,100,640.0,64000.0,2025-07-30 12:11:33.149910
2025-07-30,106177,2025073003007199,LBBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,640.0,64000.0,2025-07-30 12:11:43.520616
2025-07-30,106176,2025073003007200,LBBL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,400,640.0,256000.0,2025-07-30 12:11:43.520860
2025-07-30,106108,2025073003007205,LBBL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,100,639.0,63900.0,2025-07-30 12:11:48.375193
2025-07-30,106096,2025073003007207,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,100,640.0,64000.0,2025-07-30 12:11:49.597437
2025-07-30,105831,2025073003007256,LBBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,26,640.0,16640.0,2025-07-30 12:12:15.982935
2025-07-30,105830,2025073003007257,LBBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,20,640.0,12800.0,2025-07-30 12:12:15.983476
2025-07-30,105829,2025073003007258,LBBL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,200,640.0,128000.0,2025-07-30 12:12:15.983781
2025-07-30,105828,2025073003007259,LBBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,466,640.0,298240.0,2025-07-30 12:12:15.984106
2025-07-30,105827,2025073003007260,LBBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,50,640.0,32000.0,2025-07-30 12:12:15.984390
2025-07-30,105826,2025073003007261,LBBL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,515,640.6,329909.0,2025-07-30 12:12:15.984685
