Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,18135,2025082503009111,MNBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,447,433.0,193551.0,2025-08-25 14:08:11.484937
2025-08-25,18134,2025082503009112,MNBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,433.0,4330.0,2025-08-25 14:08:11.485009
2025-08-25,18133,2025082503009113,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,433.0,8660.0,2025-08-25 14:08:11.485091
2025-08-25,18132,2025082503009114,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,284,433.0,122972.0,2025-08-25 14:08:11.485177
2025-08-25,18016,2025082503009138,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,407,433.0,176231.0,2025-08-25 14:08:34.548312
2025-08-25,18015,2025082503009139,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,433.0,43300.0,2025-08-25 14:08:34.548497
2025-08-25,18014,2025082503009140,MNBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,433.0,12990.0,2025-08-25 14:08:34.548573
2025-08-25,18013,2025082503009141,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,3963,432.7,1714790.1,2025-08-25 14:08:34.548646
2025-08-25,17240,2025082503009246,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,80,435.5,34840.0,2025-08-25 14:11:51.052451
2025-08-25,17144,2025082503009257,MNBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2000,433.0,866000.0,2025-08-25 14:12:26.006579
2025-08-25,16614,2025082503009364,MNBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,433.5,49852.5,2025-08-25 14:15:04.044700
2025-08-25,16613,2025082503009365,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,433.4,36839.0,2025-08-25 14:15:04.044889
2025-08-25,16486,2025082503009380,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,216,433.4,93614.4,2025-08-25 14:15:44.297511
2025-08-25,15819,2025082503009500,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1,425.0,425.0,2025-08-25 14:18:35.068286
2025-08-25,15321,2025082503009583,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,435.5,4355.0,2025-08-25 14:19:53.822554
2025-08-25,15196,2025082503009600,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,37,435.5,16113.5,2025-08-25 14:20:25.780176
2025-08-25,14554,2025082503009699,MNBBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,200,435.9,87180.0,2025-08-25 14:22:52.497758
2025-08-25,14436,2025082503009718,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,435.9,21795.0,2025-08-25 14:23:20.923750
2025-08-25,14266,2025082503009737,MNBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,250,435.9,108975.0,2025-08-25 14:24:03.370722
2025-08-25,14265,2025082503009738,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,436.0,13080.0,2025-08-25 14:24:03.370953
2025-08-25,14264,2025082503009739,MNBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1720,436.0,749920.0,2025-08-25 14:24:03.371046
2025-08-25,14259,2025082503009740,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,435.0,13050.0,2025-08-25 14:24:04.595775
2025-08-25,14211,2025082503009758,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,190,436.0,82840.0,2025-08-25 14:24:15.306390
2025-08-25,13891,2025082503009816,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,810,436.0,353160.0,2025-08-25 14:25:29.246085
2025-08-25,13873,2025082503009818,MNBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,190,436.0,82840.0,2025-08-25 14:25:33.800858
2025-08-25,13838,2025082503009827,MNBBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,100,436.9,43690.0,2025-08-25 14:25:42.292596
2025-08-25,13837,2025082503009828,MNBBL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,196,437.0,85652.0,2025-08-25 14:25:42.292698
2025-08-25,13836,2025082503009829,MNBBL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,500,437.8,218900.0,2025-08-25 14:25:42.292778
2025-08-25,13835,2025082503009830,MNBBL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,204,437.9,89331.6,2025-08-25 14:25:42.292869
2025-08-25,13817,2025082503009841,MNBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,60,436.0,26160.0,2025-08-25 14:25:43.400355
2025-08-25,13686,2025082503009866,MNBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,436.0,8720.0,2025-08-25 14:26:25.645753
2025-08-25,13640,2025082503009878,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,420,436.0,183120.0,2025-08-25 14:26:43.140505
2025-08-25,13612,2025082503009885,MNBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,16,436.0,6976.0,2025-08-25 14:26:51.145740
2025-08-25,13303,2025082503009960,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,435.0,8700.0,2025-08-25 14:27:50.605015
2025-08-25,13302,2025082503009961,MNBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,435.0,21750.0,2025-08-25 14:27:50.605272
2025-08-25,13301,2025082503009962,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,435.0,21750.0,2025-08-25 14:27:50.605376
2025-08-25,13300,2025082503009963,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,434.0,43400.0,2025-08-25 14:27:50.605457
2025-08-25,13299,2025082503009964,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,434.0,434000.0,2025-08-25 14:27:50.605532
2025-08-25,13298,2025082503009965,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,780,434.0,338520.0,2025-08-25 14:27:50.605609
2025-08-25,13159,2025082503009987,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,434.0,95480.0,2025-08-25 14:28:26.049988
2025-08-25,13158,2025082503009988,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,433.7,10842.5,2025-08-25 14:28:26.050378
2025-08-25,13157,2025082503009989,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,199,433.6,86286.4,2025-08-25 14:28:26.050618
2025-08-25,13156,2025082503009990,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,56,433.5,24276.0,2025-08-25 14:28:26.050848
2025-08-25,12914,2025082503010046,MNBBL,Linch Stock Market Ltd.,Secured Securities Ltd.,424,436.0,184864.0,2025-08-25 14:29:06.837901
2025-08-25,12788,2025082503010076,MNBBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,35,437.9,15326.5,2025-08-25 14:29:28.856721
2025-08-25,12787,2025082503010077,MNBBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,500,437.9,218950.0,2025-08-25 14:29:28.857110
2025-08-25,12786,2025082503010078,MNBBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,465,437.9,203623.5,2025-08-25 14:29:28.857363
2025-08-25,12735,2025082503010091,MNBBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1000,437.9,437900.0,2025-08-25 14:29:38.986908
2025-08-25,12712,2025082503010099,MNBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,576,436.0,251136.0,2025-08-25 14:29:49.487376
2025-08-25,12711,2025082503010100,MNBBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,436.0,43600.0,2025-08-25 14:29:49.487749
2025-08-25,12393,2025082503010163,MNBBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,435.1,217550.0,2025-08-25 14:30:57.260626
2025-08-25,12392,2025082503010164,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,44,433.5,19074.0,2025-08-25 14:30:57.261010
2025-08-25,12391,2025082503010165,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,433.5,6502.5,2025-08-25 14:30:57.261262
2025-08-25,12390,2025082503010166,MNBBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,941,433.4,407829.4,2025-08-25 14:30:57.261488
2025-08-25,12289,2025082503010214,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,275,437.8,120395.0,2025-08-25 14:31:18.244640
2025-08-25,11099,2025082503010507,MNBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,437.0,8740.0,2025-08-25 14:35:23.232380
2025-08-25,10798,2025082503010573,MNBBL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,59,435.0,25665.0,2025-08-25 14:36:29.971004
2025-08-25,10797,2025082503010574,MNBBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,141,435.0,61335.0,2025-08-25 14:36:29.971248
2025-08-25,10519,2025082503010617,MNBBL,Linch Stock Market Ltd.,Secured Securities Ltd.,400,436.5,174600.0,2025-08-25 14:37:32.392157
2025-08-25,9855,2025082503010722,MNBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,436.4,130920.0,2025-08-25 14:39:47.746063
2025-08-25,9595,2025082503010772,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,436.0,17440.0,2025-08-25 14:40:50.591267
2025-08-25,9122,2025082503010852,MNBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,960,436.0,418560.0,2025-08-25 14:42:28.964761
2025-08-25,9121,2025082503010853,MNBBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,436.0,436000.0,2025-08-25 14:42:28.965001
2025-08-25,8872,2025082503010900,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,230,436.5,100395.0,2025-08-25 14:43:14.505359
2025-08-25,8855,2025082503010901,MNBBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,58,437.0,25346.0,2025-08-25 14:43:17.517372
2025-08-25,8854,2025082503010902,MNBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,185,437.0,80845.0,2025-08-25 14:43:17.517778
2025-08-25,8482,2025082503010965,MNBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,437.0,21850.0,2025-08-25 14:44:36.171812
2025-08-25,8235,2025082503011003,MNBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,566,437.0,247342.0,2025-08-25 14:45:10.433288
2025-08-25,8234,2025082503011004,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,243,437.0,106191.0,2025-08-25 14:45:10.433497
2025-08-25,8187,2025082503011008,MNBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,288,437.0,125856.0,2025-08-25 14:45:17.510994
2025-08-25,8186,2025082503011009,MNBBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,437.5,43750.0,2025-08-25 14:45:17.511207
2025-08-25,8185,2025082503011010,MNBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,612,437.8,267933.6,2025-08-25 14:45:17.511293
2025-08-25,7287,2025082503011164,MNBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2442,437.8,1069107.6,2025-08-25 14:47:39.652173
2025-08-25,7286,2025082503011165,MNBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,558,437.9,244348.2,2025-08-25 14:47:39.652576
2025-08-25,7108,2025082503011203,MNBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,110,437.9,48169.0,2025-08-25 14:48:14.354772
2025-08-25,6843,2025082503011252,MNBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,436.1,87220.0,2025-08-25 14:48:47.771288
2025-08-25,6842,2025082503011253,MNBBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1800,436.0,784800.0,2025-08-25 14:48:47.771546
2025-08-25,6658,2025082503011296,MNBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,436.1,21805.0,2025-08-25 14:49:15.642126
2025-08-25,6657,2025082503011297,MNBBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,100,436.0,43600.0,2025-08-25 14:49:15.642373
2025-08-25,6188,2025082503011370,MNBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,45,437.9,19705.5,2025-08-25 14:50:20.382493
2025-08-25,6156,2025082503011377,MNBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2,430.0,860.0,2025-08-25 14:50:26.920692
2025-08-25,5901,2025082503011452,MNBBL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,822,437.9,359953.8,2025-08-25 14:51:01.487089
2025-08-25,5869,2025082503011459,MNBBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,1,430.0,430.0,2025-08-25 14:51:05.154956
2025-08-25,5596,2025082503011524,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,438.0,21900.0,2025-08-25 14:51:46.519457
2025-08-25,5397,2025082503011559,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,438.0,8760.0,2025-08-25 14:52:23.979463
2025-08-25,4583,2025082503011731,MNBBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,439.0,219500.0,2025-08-25 14:54:21.069579
2025-08-25,4544,2025082503011748,MNBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,439.0,21950.0,2025-08-25 14:54:24.739968
2025-08-25,4341,2025082503011789,MNBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,115,439.0,50485.0,2025-08-25 14:54:45.715312
2025-08-25,4258,2025082503011800,MNBBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,453,439.0,198867.0,2025-08-25 14:54:53.339320
2025-08-25,4257,2025082503011801,MNBBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,47,439.0,20633.0,2025-08-25 14:54:53.339531
2025-08-25,4054,2025082503011841,MNBBL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,439.0,219500.0,2025-08-25 14:55:12.788271
2025-08-25,3069,2025082503012061,MNBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,439.0,87800.0,2025-08-25 14:56:51.976027
2025-08-25,2768,2025082503012108,MNBBL,Aryatara Investment & Securities,ABC Securities Private Limited,20,439.3,8786.0,2025-08-25 14:57:17.837536
2025-08-25,2767,2025082503012109,MNBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,439.4,4394.0,2025-08-25 14:57:17.837741
2025-08-25,2646,2025082503012119,MNBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,439.5,74715.0,2025-08-25 14:57:27.377880
2025-08-25,2538,2025082503012132,MNBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,439.5,43950.0,2025-08-25 14:57:36.177522
2025-08-25,2350,2025082503012156,MNBBL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,31,439.5,13624.5,2025-08-25 14:57:55.131303
2025-08-25,2239,2025082503012191,MNBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,439.5,48345.0,2025-08-25 14:58:01.610340
2025-08-25,1873,2025082503012276,MNBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,189,439.5,83065.5,2025-08-25 14:58:31.447893
2025-08-25,1559,2025082503012328,MNBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,111,439.5,48784.5,2025-08-25 14:58:46.803371
2025-08-25,1386,2025082503012376,MNBBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,89,439.4,39106.6,2025-08-25 14:58:59.631573
2025-08-25,1385,2025082503012377,MNBBL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,51,439.6,22419.6,2025-08-25 14:58:59.631777
2025-08-25,1366,2025082503012379,MNBBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,100,439.6,43960.0,2025-08-25 14:59:00.453818
2025-08-25,943,2025082503012450,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,250,439.6,109900.0,2025-08-25 14:59:23.989303
2025-08-25,489,2025082503012538,MNBBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,150,439.6,65940.0,2025-08-25 14:59:42.947434
2025-08-25,327,2025082503012589,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,439.6,87920.0,2025-08-25 14:59:49.247936
2025-08-25,104,2025082503012646,MNBBL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,249,439.6,109460.4,2025-08-25 14:59:57.675416
2025-08-25,103,2025082503012647,MNBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,500,440.0,220000.0,2025-08-25 14:59:57.675623
2025-08-25,102,2025082503012648,MNBBL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,200,440.0,88000.0,2025-08-25 14:59:57.675718
2025-08-25,101,2025082503012649,MNBBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,440.0,880000.0,2025-08-25 14:59:57.675809
2025-08-25,100,2025082503012650,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,440.0,8800.0,2025-08-25 14:59:57.675897
2025-08-25,99,2025082503012651,MNBBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,31,440.0,13640.0,2025-08-25 14:59:57.675979
