Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,38777,2025082504003521,UPPER,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,35,192.6,6741.0,2025-08-25 12:31:36.055813
2025-08-25,38776,2025082504003522,UPPER,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,192.6,9630.0,2025-08-25 12:31:36.056145
2025-08-25,38775,2025082504003523,UPPER,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,192.6,9630.0,2025-08-25 12:31:36.056491
2025-08-25,38774,2025082504003524,UPPER,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,192.6,192600.0,2025-08-25 12:31:36.056790
2025-08-25,38773,2025082504003525,UPPER,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,192.6,57780.0,2025-08-25 12:31:36.057117
2025-08-25,38772,2025082504003526,UPPER,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1500,192.6,288900.0,2025-08-25 12:31:36.057448
2025-08-25,38771,2025082504003527,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,192.5,1925.0,2025-08-25 12:31:36.057780
2025-08-25,38770,2025082504003528,UPPER,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,192.5,9625.0,2025-08-25 12:31:36.058106
2025-08-25,38769,2025082504003529,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,192.5,5775.0,2025-08-25 12:31:36.058491
2025-08-25,38768,2025082504003530,UPPER,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,192.5,38500.0,2025-08-25 12:31:36.058853
2025-08-25,38767,2025082504003531,UPPER,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,150,192.5,28875.0,2025-08-25 12:31:36.059219
2025-08-25,38766,2025082504003532,UPPER,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,528,192.5,101640.0,2025-08-25 12:31:36.059614
2025-08-25,38737,2025082504003542,UPPER,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,472,192.5,90860.0,2025-08-25 12:31:52.099783
2025-08-25,38736,2025082504003543,UPPER,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,640,192.5,123200.0,2025-08-25 12:31:52.100812
2025-08-25,38735,2025082504003544,UPPER,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,888,192.5,170940.0,2025-08-25 12:31:52.101647
2025-08-25,38703,2025082504003549,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,192.5,7700.0,2025-08-25 12:32:01.926861
2025-08-25,38648,2025082504003565,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,518,192.9,99922.2,2025-08-25 12:32:32.815180
2025-08-25,38597,2025082504003572,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,350,192.5,67375.0,2025-08-25 12:32:52.203097
2025-08-25,38451,2025082504003608,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,393,192.9,75809.7,2025-08-25 12:33:35.723760
2025-08-25,38233,2025082504003655,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,192.5,9625.0,2025-08-25 12:34:48.789064
2025-08-25,38164,2025082504003662,UPPER,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,192.5,13475.0,2025-08-25 12:35:15.983557
2025-08-25,37906,2025082504003702,UPPER,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,102,192.5,19635.0,2025-08-25 12:36:49.758698
2025-08-25,37905,2025082504003703,UPPER,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,20,192.5,3850.0,2025-08-25 12:36:49.759213
2025-08-25,37904,2025082504003704,UPPER,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,192.5,1925.0,2025-08-25 12:36:49.759547
2025-08-25,37903,2025082504003705,UPPER,Linch Stock Market Ltd.,Kumari Securities Private Limited,201,192.5,38692.5,2025-08-25 12:36:49.759824
2025-08-25,37902,2025082504003706,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,24,192.5,4620.0,2025-08-25 12:36:49.760098
2025-08-25,37669,2025082504003746,UPPER,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,20,192.5,3850.0,2025-08-25 12:38:04.757424
2025-08-25,37668,2025082504003747,UPPER,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,824,192.4,158537.6,2025-08-25 12:38:05.311639
2025-08-25,37622,2025082504003755,UPPER,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,192.4,19240.0,2025-08-25 12:38:21.373535
2025-08-25,37547,2025082504003769,UPPER,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,76,192.4,14622.4,2025-08-25 12:38:44.156283
2025-08-25,37546,2025082504003770,UPPER,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,547,192.4,105242.8,2025-08-25 12:38:44.156840
2025-08-25,37474,2025082504003790,UPPER,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,68,192.4,13083.2,2025-08-25 12:39:03.347196
2025-08-25,37226,2025082504003843,UPPER,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,385,192.4,74074.0,2025-08-25 12:40:37.274087
2025-08-25,37225,2025082504003844,UPPER,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,64,192.4,12313.6,2025-08-25 12:40:37.275226
2025-08-25,37224,2025082504003845,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,192.4,9620.0,2025-08-25 12:40:37.276110
2025-08-25,37223,2025082504003846,UPPER,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,34,192.4,6541.6,2025-08-25 12:40:37.276971
2025-08-25,37094,2025082504003873,UPPER,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,103,192.4,19817.2,2025-08-25 12:41:21.287276
2025-08-25,37058,2025082504003877,UPPER,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,836,192.4,160846.4,2025-08-25 12:41:36.017827
2025-08-25,37013,2025082504003889,UPPER,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,68,192.4,13083.2,2025-08-25 12:41:55.710395
2025-08-25,36941,2025082504003897,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,150,193.0,28950.0,2025-08-25 12:42:20.811563
2025-08-25,36577,2025082504003953,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,704,193.0,135872.0,2025-08-25 12:44:30.678214
2025-08-25,36576,2025082504003954,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,500,193.0,96500.0,2025-08-25 12:44:30.679490
2025-08-25,36575,2025082504003955,UPPER,Aryatara Investment & Securities,Trishakti Securities Public Limited,80,193.0,15440.0,2025-08-25 12:44:30.680413
2025-08-25,36574,2025082504003956,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,34,193.0,6562.0,2025-08-25 12:44:30.681331
2025-08-25,36573,2025082504003957,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,193.0,96500.0,2025-08-25 12:44:30.682221
2025-08-25,36572,2025082504003958,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,15,193.0,2895.0,2025-08-25 12:44:30.683142
2025-08-25,36571,2025082504003959,UPPER,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,132,193.0,25476.0,2025-08-25 12:44:30.684053
2025-08-25,36570,2025082504003960,UPPER,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,244,193.0,47092.0,2025-08-25 12:44:30.684962
2025-08-25,36569,2025082504003961,UPPER,Aryatara Investment & Securities,Trishakti Securities Public Limited,350,193.0,67550.0,2025-08-25 12:44:30.685873
2025-08-25,36568,2025082504003962,UPPER,Aryatara Investment & Securities,Premier Securities Company Ltd.,80,193.0,15440.0,2025-08-25 12:44:30.686805
2025-08-25,36567,2025082504003963,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,361,193.0,69673.0,2025-08-25 12:44:30.687751
2025-08-25,36515,2025082504003975,UPPER,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,47,192.5,9047.5,2025-08-25 12:44:44.549291
2025-08-25,36480,2025082504003984,UPPER,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,53,192.5,10202.5,2025-08-25 12:44:59.432946
2025-08-25,36479,2025082504003985,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,47,192.5,9047.5,2025-08-25 12:44:59.434138
2025-08-25,36165,2025082504004043,UPPER,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,124,192.5,23870.0,2025-08-25 12:46:35.568785
2025-08-25,35967,2025082504004070,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,192.6,1926.0,2025-08-25 12:47:30.835120
2025-08-25,35966,2025082504004071,UPPER,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,29,192.5,5582.5,2025-08-25 12:47:30.836480
2025-08-25,35965,2025082504004072,UPPER,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,61,192.5,11742.5,2025-08-25 12:47:30.837539
2025-08-25,35602,2025082504004120,UPPER,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,139,192.5,26757.5,2025-08-25 12:48:50.041733
2025-08-25,35601,2025082504004121,UPPER,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,30,192.5,5775.0,2025-08-25 12:48:50.043065
2025-08-25,35600,2025082504004122,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,131,192.4,25204.4,2025-08-25 12:48:50.044158
2025-08-25,35401,2025082504004166,UPPER,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,193.0,3860.0,2025-08-25 12:50:00.124951
2025-08-25,35115,2025082504004201,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,192.6,5778.0,2025-08-25 12:50:48.658217
2025-08-25,34318,2025082504004438,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,192.7,19270.0,2025-08-25 12:54:16.393115
2025-08-25,33992,2025082504004485,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,270,192.6,52002.0,2025-08-25 12:55:42.771693
2025-08-25,33991,2025082504004486,UPPER,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,195,192.6,37557.0,2025-08-25 12:55:42.773044
2025-08-25,33890,2025082504004517,UPPER,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,105,192.6,20223.0,2025-08-25 12:56:13.887177
2025-08-25,33779,2025082504004536,UPPER,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,50,192.6,9630.0,2025-08-25 12:56:54.045255
2025-08-25,33778,2025082504004537,UPPER,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,192.5,38500.0,2025-08-25 12:56:54.046790
2025-08-25,33777,2025082504004538,UPPER,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,192.5,96250.0,2025-08-25 12:56:54.048288
2025-08-25,33776,2025082504004539,UPPER,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,192.5,48125.0,2025-08-25 12:56:54.049857
2025-08-25,33401,2025082504004603,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,30,193.0,5790.0,2025-08-25 12:58:51.744973
2025-08-25,33088,2025082504004661,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,189,193.0,36477.0,2025-08-25 13:00:05.656418
2025-08-25,33087,2025082504004662,UPPER,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,52,193.0,10036.0,2025-08-25 13:00:05.656983
2025-08-25,33086,2025082504004663,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,193.0,115800.0,2025-08-25 13:00:05.657358
2025-08-25,33085,2025082504004664,UPPER,Naasa Securities Co. Ltd.,Global IME Securities Limited,35,193.0,6755.0,2025-08-25 13:00:05.657734
2025-08-25,33084,2025082504004665,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,196,193.0,37828.0,2025-08-25 13:00:05.658098
2025-08-25,32957,2025082504004684,UPPER,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,193.1,1931.0,2025-08-25 13:00:37.570195
2025-08-25,32735,2025082504004734,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,193.4,3868.0,2025-08-25 13:01:22.068017
2025-08-25,32316,2025082504004824,UPPER,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,90,193.1,17379.0,2025-08-25 13:03:13.697145
2025-08-25,32315,2025082504004825,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,60,193.0,11580.0,2025-08-25 13:03:13.697789
2025-08-25,32309,2025082504004827,UPPER,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,193.4,1934.0,2025-08-25 13:03:14.937014
2025-08-25,32185,2025082504004849,UPPER,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,193.0,38600.0,2025-08-25 13:03:56.575453
2025-08-25,32008,2025082504004891,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1168,193.0,225424.0,2025-08-25 13:04:52.347846
2025-08-25,32007,2025082504004892,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1700,193.0,328100.0,2025-08-25 13:04:52.348519
2025-08-25,32006,2025082504004893,UPPER,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,193.0,96500.0,2025-08-25 13:04:52.349081
2025-08-25,32005,2025082504004894,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,193.0,3860.0,2025-08-25 13:04:52.349665
2025-08-25,32004,2025082504004895,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,193.0,2895.0,2025-08-25 13:04:52.350210
2025-08-25,32003,2025082504004896,UPPER,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,193.0,19300.0,2025-08-25 13:04:52.350746
2025-08-25,32002,2025082504004897,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,497,193.0,95921.0,2025-08-25 13:04:52.351285
2025-08-25,31658,2025082504004954,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,18,193.0,3474.0,2025-08-25 13:06:25.251215
2025-08-25,31657,2025082504004955,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,193.0,3860.0,2025-08-25 13:06:25.251808
2025-08-25,31656,2025082504004956,UPPER,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-08-25 13:06:25.252164
2025-08-25,31581,2025082504004973,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,70,193.4,13538.0,2025-08-25 13:06:51.885822
2025-08-25,31580,2025082504004974,UPPER,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,30,193.4,5802.0,2025-08-25 13:06:51.886446
2025-08-25,31400,2025082504005013,UPPER,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,193.4,19340.0,2025-08-25 13:07:47.284570
2025-08-25,31301,2025082504005034,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,193.4,4835.0,2025-08-25 13:08:32.772115
2025-08-25,31084,2025082504005054,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,400,193.4,77360.0,2025-08-25 13:09:28.072696
2025-08-25,31060,2025082504005057,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5,192.0,960.0,2025-08-25 13:09:34.456210
2025-08-25,30862,2025082504005086,UPPER,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,100,193.3,19330.0,2025-08-25 13:10:40.795349
2025-08-25,30477,2025082504005164,UPPER,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,68,193.3,13144.4,2025-08-25 13:12:44.043755
2025-08-25,30476,2025082504005165,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,932,193.4,180248.8,2025-08-25 13:12:44.044382
2025-08-25,30261,2025082504005241,UPPER,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,193.4,4835.0,2025-08-25 13:13:49.798803
2025-08-25,30147,2025082504005277,UPPER,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,193.4,19340.0,2025-08-25 13:14:31.494412
2025-08-25,30034,2025082504005300,UPPER,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,193.4,19340.0,2025-08-25 13:15:01.607116
2025-08-25,29926,2025082504005326,UPPER,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,193.4,19340.0,2025-08-25 13:15:42.730595
2025-08-25,29923,2025082504005327,UPPER,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,40,193.2,7728.0,2025-08-25 13:15:44.789857
2025-08-25,29199,2025082504005458,UPPER,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,193.4,1934.0,2025-08-25 13:18:49.893863
2025-08-25,29165,2025082504005463,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,125,193.4,24175.0,2025-08-25 13:18:55.323767
2025-08-25,29117,2025082504005483,UPPER,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,53,193.4,10250.2,2025-08-25 13:19:05.634905
2025-08-25,28779,2025082504005565,UPPER,ABC Securities Private Limited,ABC Securities Private Limited,400,193.1,77240.0,2025-08-25 13:20:38.918680
2025-08-25,28674,2025082504005594,UPPER,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,193.1,19310.0,2025-08-25 13:21:04.218310
2025-08-25,28673,2025082504005595,UPPER,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,193.1,7724.0,2025-08-25 13:21:04.219741
2025-08-25,28612,2025082504005607,UPPER,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,193.4,1934.0,2025-08-25 13:21:23.845709
2025-08-25,28611,2025082504005608,UPPER,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,88,193.5,17028.0,2025-08-25 13:21:23.846354
2025-08-25,28346,2025082504005686,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,193.4,9670.0,2025-08-25 13:22:45.276756
2025-08-25,28249,2025082504005699,UPPER,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,10,193.3,1933.0,2025-08-25 13:23:17.375353
2025-08-25,27865,2025082504005794,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,193.3,19330.0,2025-08-25 13:24:55.646531
2025-08-25,27816,2025082504005810,UPPER,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,20,193.0,3860.0,2025-08-25 13:25:10.188212
2025-08-25,27815,2025082504005811,UPPER,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,193.0,38600.0,2025-08-25 13:25:10.188913
2025-08-25,27814,2025082504005812,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,330,193.0,63690.0,2025-08-25 13:25:10.189305
2025-08-25,27753,2025082504005822,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,670,193.0,129310.0,2025-08-25 13:25:30.672350
2025-08-25,27752,2025082504005823,UPPER,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,34,193.0,6562.0,2025-08-25 13:25:30.673090
2025-08-25,27751,2025082504005824,UPPER,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,250,193.0,48250.0,2025-08-25 13:25:30.673486
2025-08-25,27750,2025082504005825,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,193.0,96500.0,2025-08-25 13:25:30.674059
2025-08-25,27749,2025082504005826,UPPER,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,193.0,1930.0,2025-08-25 13:25:30.674583
2025-08-25,27748,2025082504005827,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,156,193.0,30108.0,2025-08-25 13:25:30.675090
2025-08-25,27636,2025082504005873,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,30,193.0,5790.0,2025-08-25 13:26:03.913840
2025-08-25,27397,2025082504005910,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,314,193.0,60602.0,2025-08-25 13:27:00.409947
2025-08-25,27396,2025082504005911,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,76,193.0,14668.0,2025-08-25 13:27:00.410637
2025-08-25,27305,2025082504005932,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,134,193.0,25862.0,2025-08-25 13:27:29.296480
2025-08-25,27304,2025082504005933,UPPER,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,250,193.0,48250.0,2025-08-25 13:27:29.297143
2025-08-25,27267,2025082504005942,UPPER,Sipla Securities Private Limited,Aryatara Investment & Securities,11,193.0,2123.0,2025-08-25 13:27:36.097406
2025-08-25,26936,2025082504006049,UPPER,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,34,192.8,6555.2,2025-08-25 13:29:15.444665
2025-08-25,26577,2025082504006136,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,193.0,38600.0,2025-08-25 13:31:07.271701
2025-08-25,26520,2025082504006155,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,116,193.0,22388.0,2025-08-25 13:31:26.174941
2025-08-25,26380,2025082504006181,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,20,193.0,3860.0,2025-08-25 13:32:24.738404
2025-08-25,26255,2025082504006194,UPPER,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,390,193.3,75387.0,2025-08-25 13:33:08.724154
2025-08-25,26254,2025082504006195,UPPER,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2110,193.4,408074.0,2025-08-25 13:33:08.724794
2025-08-25,26060,2025082504006237,UPPER,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,390,193.4,75426.0,2025-08-25 13:34:05.088798
2025-08-25,26059,2025082504006238,UPPER,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,412,193.5,79722.0,2025-08-25 13:34:05.090368
2025-08-25,26058,2025082504006239,UPPER,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,193.5,58050.0,2025-08-25 13:34:05.091782
2025-08-25,26057,2025082504006240,UPPER,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,598,193.6,115772.8,2025-08-25 13:34:05.093150
2025-08-25,25653,2025082504006293,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,193.1,1931.0,2025-08-25 13:35:51.826810
2025-08-25,25582,2025082504006310,UPPER,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1000,193.5,193500.0,2025-08-25 13:36:17.855640
2025-08-25,25570,2025082504006311,UPPER,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2000,193.5,387000.0,2025-08-25 13:36:22.968206
2025-08-25,25559,2025082504006312,UPPER,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,68,193.1,13130.8,2025-08-25 13:36:26.076810
2025-08-25,25018,2025082504006437,UPPER,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,265,193.5,51277.5,2025-08-25 13:39:27.115839
2025-08-25,24058,2025082504006636,UPPER,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,200,193.5,38700.0,2025-08-25 13:43:16.387834
2025-08-25,24023,2025082504006645,UPPER,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,193.2,19320.0,2025-08-25 13:43:27.898379
2025-08-25,23693,2025082504006750,UPPER,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,193.2,3864.0,2025-08-25 13:44:56.644398
2025-08-25,23182,2025082504006894,UPPER,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,55,193.4,10637.0,2025-08-25 13:47:44.474873
2025-08-25,23084,2025082504006908,UPPER,Creative Securities Pvt Ltd,Secured Securities Ltd.,10,193.3,1933.0,2025-08-25 13:48:09.741644
2025-08-25,23083,2025082504006909,UPPER,Creative Securities Pvt Ltd,Secured Securities Ltd.,60,193.3,11598.0,2025-08-25 13:48:09.743341
2025-08-25,23057,2025082504006919,UPPER,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,5,193.4,967.0,2025-08-25 13:48:13.573591
2025-08-25,23022,2025082504006933,UPPER,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,940,193.3,181702.0,2025-08-25 13:48:24.531153
2025-08-25,23021,2025082504006934,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,193.3,19330.0,2025-08-25 13:48:24.531872
2025-08-25,23017,2025082504006935,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,22,193.3,4252.6,2025-08-25 13:48:25.089889
2025-08-25,23010,2025082504006940,UPPER,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,46,193.2,8887.2,2025-08-25 13:48:27.208909
2025-08-25,22963,2025082504006954,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,900,193.3,173970.0,2025-08-25 13:48:42.416972
2025-08-25,22900,2025082504006972,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,501,193.3,96843.3,2025-08-25 13:48:54.213110
2025-08-25,22866,2025082504006984,UPPER,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,1001,193.2,193393.2,2025-08-25 13:49:03.730017
2025-08-25,22865,2025082504006985,UPPER,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,50,193.1,9655.0,2025-08-25 13:49:03.730746
2025-08-25,22864,2025082504006986,UPPER,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,45,193.0,8685.0,2025-08-25 13:49:03.731226
2025-08-25,22863,2025082504006987,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,160,193.0,30880.0,2025-08-25 13:49:03.731658
2025-08-25,22862,2025082504006988,UPPER,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,193.0,4825.0,2025-08-25 13:49:03.732091
