Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,39187,2025082501003794,NICA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,340.0,17000.0,2025-08-25 12:29:09.007921
2025-08-25,39186,2025082501003795,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,340.0,34000.0,2025-08-25 12:29:09.008016
2025-08-25,39185,2025082501003796,NICA,Aryatara Investment & Securities,ABC Securities Private Limited,100,340.0,34000.0,2025-08-25 12:29:09.008113
2025-08-25,39103,2025082501003811,NICA,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,881,340.0,299540.0,2025-08-25 12:29:40.320876
2025-08-25,39085,2025082501003815,NICA,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,340.0,34000.0,2025-08-25 12:29:44.333303
2025-08-25,37744,2025082501004097,NICA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,341.1,51165.0,2025-08-25 12:37:45.081042
2025-08-25,37006,2025082501004219,NICA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,342.0,17100.0,2025-08-25 12:41:58.313539
2025-08-25,36943,2025082501004238,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,340.5,3405.0,2025-08-25 12:42:19.806064
2025-08-25,36942,2025082501004239,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,340.5,3405.0,2025-08-25 12:42:20.621161
2025-08-25,36829,2025082501004266,NICA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,22,343.0,7546.0,2025-08-25 12:43:10.992863
2025-08-25,36538,2025082501004353,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,30,340.5,10215.0,2025-08-25 12:44:42.126226
2025-08-25,36537,2025082501004354,NICA,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,34,340.4,11573.6,2025-08-25 12:44:42.126523
2025-08-25,36369,2025082501004387,NICA,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,343.7,17185.0,2025-08-25 12:45:28.017505
2025-08-25,36368,2025082501004388,NICA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,343.7,3437.0,2025-08-25 12:45:28.018018
2025-08-25,36367,2025082501004389,NICA,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,500,343.9,171950.0,2025-08-25 12:45:28.018541
2025-08-25,36366,2025082501004390,NICA,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,440,343.9,151316.0,2025-08-25 12:45:28.019007
2025-08-25,35309,2025082501004576,NICA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,343.0,17150.0,2025-08-25 12:50:18.933471
2025-08-25,35099,2025082501004612,NICA,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,343.0,51450.0,2025-08-25 12:50:57.355604
2025-08-25,35006,2025082501004630,NICA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,343.8,4813.2,2025-08-25 12:51:18.920086
2025-08-25,34780,2025082501004676,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,385,343.0,132055.0,2025-08-25 12:52:18.300711
2025-08-25,34761,2025082501004679,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,343.7,17185.0,2025-08-25 12:52:25.901578
2025-08-25,34540,2025082501004729,NICA,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2250,343.7,773325.0,2025-08-25 12:53:18.650361
2025-08-25,34539,2025082501004730,NICA,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,500,343.7,171850.0,2025-08-25 12:53:18.651021
2025-08-25,34267,2025082501004804,NICA,K.B.L. Securities Limited ,ABC Securities Private Limited,250,343.7,85925.0,2025-08-25 12:54:29.193194
2025-08-25,34266,2025082501004805,NICA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,343.5,34350.0,2025-08-25 12:54:29.193779
2025-08-25,34265,2025082501004806,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,115,343.0,39445.0,2025-08-25 12:54:29.194168
2025-08-25,34264,2025082501004807,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,15,343.0,5145.0,2025-08-25 12:54:29.194528
2025-08-25,34263,2025082501004808,NICA,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1000,341.0,341000.0,2025-08-25 12:54:29.194885
2025-08-25,34262,2025082501004809,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,341.0,6820.0,2025-08-25 12:54:29.195260
2025-08-25,34221,2025082501004814,NICA,Himalayan Brokerage Company Limited,ABC Securities Private Limited,823,341.0,280643.0,2025-08-25 12:54:33.123645
2025-08-25,34220,2025082501004815,NICA,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,543,343.8,186683.4,2025-08-25 12:54:33.123934
2025-08-25,33638,2025082501004928,NICA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,342.0,6840.0,2025-08-25 12:57:42.038258
2025-08-25,33637,2025082501004929,NICA,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,300,341.0,102300.0,2025-08-25 12:57:42.038542
2025-08-25,33636,2025082501004930,NICA,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,341.0,6820.0,2025-08-25 12:57:42.038666
2025-08-25,33564,2025082501004949,NICA,Capital Max Securities Ltd,Aryatara Investment & Securities,660,341.0,225060.0,2025-08-25 12:58:02.311939
2025-08-25,33440,2025082501004966,NICA,Capital Max Securities Ltd,Aryatara Investment & Securities,300,341.0,102300.0,2025-08-25 12:58:38.417650
2025-08-25,33192,2025082501004989,NICA,Capital Max Securities Ltd,Sundhara Securities Limited,32,341.0,10912.0,2025-08-25 12:59:47.304144
2025-08-25,33031,2025082501005022,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,340.7,11924.5,2025-08-25 13:00:15.826748
2025-08-25,32674,2025082501005107,NICA,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,343.0,17150.0,2025-08-25 13:01:35.013850
2025-08-25,32342,2025082501005197,NICA,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,343.0,51450.0,2025-08-25 13:03:05.515207
2025-08-25,32243,2025082501005234,NICA,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,355,343.0,121765.0,2025-08-25 13:03:31.578755
2025-08-25,32242,2025082501005235,NICA,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,50,343.0,17150.0,2025-08-25 13:03:31.579361
2025-08-25,32241,2025082501005236,NICA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,343.0,17150.0,2025-08-25 13:03:31.579774
2025-08-25,32232,2025082501005237,NICA,Asian Securities Private Ltd.,Aryatara Investment & Securities,12,343.0,4116.0,2025-08-25 13:03:33.683020
2025-08-25,31648,2025082501005411,NICA,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,336,343.8,115516.8,2025-08-25 13:06:30.361685
2025-08-25,31647,2025082501005412,NICA,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,139,343.8,47788.2,2025-08-25 13:06:30.362018
2025-08-25,31528,2025082501005440,NICA,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,343.8,8595.0,2025-08-25 13:07:10.109067
2025-08-25,30997,2025082501005573,NICA,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,33,343.0,11319.0,2025-08-25 13:09:55.287230
2025-08-25,30996,2025082501005574,NICA,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,167,343.0,57281.0,2025-08-25 13:09:55.287536
2025-08-25,30689,2025082501005660,NICA,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,3,342.9,1028.7,2025-08-25 13:11:40.322631
2025-08-25,30348,2025082501005734,NICA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,33,343.0,11319.0,2025-08-25 13:13:22.525098
2025-08-25,30347,2025082501005735,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,12,343.0,4116.0,2025-08-25 13:13:22.525416
2025-08-25,30112,2025082501005767,NICA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,343.1,34310.0,2025-08-25 13:14:38.815795
2025-08-25,29934,2025082501005809,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,343.0,30184.0,2025-08-25 13:15:42.228595
2025-08-25,29933,2025082501005810,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,343.0,29841.0,2025-08-25 13:15:42.228917
2025-08-25,29350,2025082501005951,NICA,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,343.6,8590.0,2025-08-25 13:17:56.838272
2025-08-25,28916,2025082501006031,NICA,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,343.6,17180.0,2025-08-25 13:20:12.354582
2025-08-25,28892,2025082501006038,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,380,343.6,130568.0,2025-08-25 13:20:19.828463
2025-08-25,28891,2025082501006039,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,343.7,34370.0,2025-08-25 13:20:19.828753
2025-08-25,28890,2025082501006040,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,398,343.9,136872.2,2025-08-25 13:20:19.828887
2025-08-25,28889,2025082501006041,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,240,344.0,82560.0,2025-08-25 13:20:19.829032
2025-08-25,28888,2025082501006042,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,25,344.0,8600.0,2025-08-25 13:20:19.829165
2025-08-25,28887,2025082501006043,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,257,344.0,88408.0,2025-08-25 13:20:19.829294
2025-08-25,28731,2025082501006064,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,243,344.0,83592.0,2025-08-25 13:20:47.063382
2025-08-25,28730,2025082501006065,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,64,344.0,22016.0,2025-08-25 13:20:47.063683
2025-08-25,28729,2025082501006066,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,344.0,34400.0,2025-08-25 13:20:47.063857
2025-08-25,28728,2025082501006067,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,550,344.0,189200.0,2025-08-25 13:20:47.064005
2025-08-25,28727,2025082501006068,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,443,344.0,152392.0,2025-08-25 13:20:47.064162
2025-08-25,28501,2025082501006118,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,343.5,6870.0,2025-08-25 13:21:58.539737
2025-08-25,28364,2025082501006149,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,557,344.0,191608.0,2025-08-25 13:22:38.873174
2025-08-25,28363,2025082501006150,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,108,344.0,37152.0,2025-08-25 13:22:38.873475
2025-08-25,28362,2025082501006151,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,300,344.0,103200.0,2025-08-25 13:22:38.873643
2025-08-25,28248,2025082501006177,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,388,344.0,133472.0,2025-08-25 13:23:18.771080
2025-08-25,26758,2025082501006497,NICA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,344.9,68980.0,2025-08-25 13:30:09.503156
2025-08-25,26565,2025082501006525,NICA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,344.8,34480.0,2025-08-25 13:31:11.840136
2025-08-25,25858,2025082501006728,NICA,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,344.8,34480.0,2025-08-25 13:34:57.679523
2025-08-25,25600,2025082501006778,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,10,344.0,3440.0,2025-08-25 13:36:14.941633
2025-08-25,25583,2025082501006780,NICA,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,344.8,34480.0,2025-08-25 13:36:15.306429
2025-08-25,24266,2025082501007061,NICA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,78,344.5,26871.0,2025-08-25 13:42:18.779305
2025-08-25,23503,2025082501007166,NICA,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,344.0,3440.0,2025-08-25 13:46:05.752272
2025-08-25,23331,2025082501007200,NICA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,344.0,4472.0,2025-08-25 13:46:58.782372
2025-08-25,22664,2025082501007337,NICA,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,344.0,3440.0,2025-08-25 13:49:49.312969
2025-08-25,22542,2025082501007369,NICA,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,49,344.0,16856.0,2025-08-25 13:50:23.403157
2025-08-25,22457,2025082501007377,NICA,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,28,344.0,9632.0,2025-08-25 13:50:50.866518
2025-08-25,22456,2025082501007378,NICA,Asian Securities Private Ltd.,Aryatara Investment & Securities,75,344.0,25800.0,2025-08-25 13:50:50.867140
2025-08-25,22424,2025082501007385,NICA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,49,344.5,16880.5,2025-08-25 13:50:57.898580
2025-08-25,22088,2025082501007492,NICA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,173,344.5,59598.5,2025-08-25 13:52:20.793572
2025-08-25,22087,2025082501007493,NICA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,800,344.9,275920.0,2025-08-25 13:52:20.794230
2025-08-25,22086,2025082501007494,NICA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,345.0,9315.0,2025-08-25 13:52:20.794645
2025-08-25,22038,2025082501007511,NICA,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,160,344.5,55120.0,2025-08-25 13:52:33.869575
2025-08-25,22037,2025082501007512,NICA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,323,345.0,111435.0,2025-08-25 13:52:33.869979
2025-08-25,22036,2025082501007513,NICA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,345.0,172500.0,2025-08-25 13:52:33.870258
2025-08-25,22035,2025082501007514,NICA,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,17,345.0,5865.0,2025-08-25 13:52:33.870412
2025-08-25,22016,2025082501007518,NICA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,20,345.0,6900.0,2025-08-25 13:52:40.202335
2025-08-25,21997,2025082501007524,NICA,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,500,345.0,172500.0,2025-08-25 13:52:47.390465
2025-08-25,21983,2025082501007527,NICA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,345.0,17250.0,2025-08-25 13:52:53.798911
2025-08-25,21982,2025082501007528,NICA,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,413,345.0,142485.0,2025-08-25 13:52:54.001453
2025-08-25,21981,2025082501007529,NICA,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,345.0,34500.0,2025-08-25 13:52:54.001748
2025-08-25,21980,2025082501007530,NICA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,345.0,4140.0,2025-08-25 13:52:54.001898
2025-08-25,21979,2025082501007531,NICA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,475,345.0,163875.0,2025-08-25 13:52:54.002043
2025-08-25,21914,2025082501007545,NICA,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,135,344.5,46507.5,2025-08-25 13:53:13.011106
2025-08-25,21913,2025082501007546,NICA,Asian Securities Private Ltd.,ABC Securities Private Limited,25,344.0,8600.0,2025-08-25 13:53:13.011479
2025-08-25,21912,2025082501007547,NICA,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,1000,344.0,344000.0,2025-08-25 13:53:13.011638
2025-08-25,21892,2025082501007548,NICA,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1000,344.0,344000.0,2025-08-25 13:53:15.102364
2025-08-25,21807,2025082501007572,NICA,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,250,344.0,86000.0,2025-08-25 13:53:36.536109
2025-08-25,21802,2025082501007573,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,344.0,34400.0,2025-08-25 13:53:37.003373
2025-08-25,21189,2025082501007699,NICA,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,344.0,34400.0,2025-08-25 13:56:08.927310
2025-08-25,21129,2025082501007711,NICA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,73,344.0,25112.0,2025-08-25 13:56:24.568614
2025-08-25,20663,2025082501007808,NICA,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,55,344.0,18920.0,2025-08-25 13:58:21.939322
2025-08-25,20060,2025082501007912,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,13,343.5,4465.5,2025-08-25 14:00:40.358746
2025-08-25,20005,2025082501007922,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,15,344.0,5160.0,2025-08-25 14:00:52.129540
2025-08-25,19915,2025082501007936,NICA,Sajilo Broker Limited,ABC Securities Private Limited,50,344.0,17200.0,2025-08-25 14:01:16.798160
2025-08-25,19801,2025082501007951,NICA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,400,344.0,137600.0,2025-08-25 14:01:50.628638
2025-08-25,19781,2025082501007957,NICA,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,40,344.0,13760.0,2025-08-25 14:01:58.261285
2025-08-25,19777,2025082501007958,NICA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1102,344.0,379088.0,2025-08-25 14:01:59.408846
2025-08-25,19547,2025082501008011,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,40,344.0,13760.0,2025-08-25 14:02:59.184136
2025-08-25,19546,2025082501008012,NICA,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,50,343.6,17180.0,2025-08-25 14:02:59.184482
2025-08-25,19545,2025082501008013,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,38,343.5,13053.0,2025-08-25 14:02:59.184636
2025-08-25,19544,2025082501008014,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,343.2,17160.0,2025-08-25 14:02:59.184784
2025-08-25,19543,2025082501008015,NICA,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,343.1,343100.0,2025-08-25 14:02:59.184934
2025-08-25,19542,2025082501008016,NICA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,13,343.0,4459.0,2025-08-25 14:02:59.185093
2025-08-25,19541,2025082501008017,NICA,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,145,343.0,49735.0,2025-08-25 14:02:59.185248
2025-08-25,19540,2025082501008018,NICA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,54,343.0,18522.0,2025-08-25 14:02:59.185393
2025-08-25,19539,2025082501008019,NICA,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,300,343.0,102900.0,2025-08-25 14:02:59.185533
2025-08-25,19538,2025082501008020,NICA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,343.0,68600.0,2025-08-25 14:02:59.185678
2025-08-25,19537,2025082501008021,NICA,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,47,343.0,16121.0,2025-08-25 14:02:59.185820
2025-08-25,19536,2025082501008022,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,100,343.0,34300.0,2025-08-25 14:02:59.185968
2025-08-25,19535,2025082501008023,NICA,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,343.0,34300.0,2025-08-25 14:02:59.186114
2025-08-25,19143,2025082501008103,NICA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,342.1,68420.0,2025-08-25 14:04:39.582809
2025-08-25,19142,2025082501008104,NICA,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,100,342.0,34200.0,2025-08-25 14:04:39.583125
2025-08-25,19141,2025082501008105,NICA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,150,342.0,51300.0,2025-08-25 14:04:39.583272
2025-08-25,19140,2025082501008106,NICA,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,120,342.0,41040.0,2025-08-25 14:04:39.583435
2025-08-25,19139,2025082501008107,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,342.0,68400.0,2025-08-25 14:04:39.583596
2025-08-25,18556,2025082501008214,NICA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,30,342.0,10260.0,2025-08-25 14:06:41.466914
2025-08-25,18248,2025082501008265,NICA,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,342.0,34200.0,2025-08-25 14:07:49.871342
2025-08-25,17883,2025082501008324,NICA,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,363,343.0,124509.0,2025-08-25 14:09:00.107200
2025-08-25,17686,2025082501008354,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,18,344.0,6192.0,2025-08-25 14:09:48.694333
2025-08-25,17415,2025082501008427,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,17,344.0,5848.0,2025-08-25 14:10:54.964166
2025-08-25,17359,2025082501008447,NICA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,145,342.2,49619.0,2025-08-25 14:11:14.566799
2025-08-25,17358,2025082501008448,NICA,Property Wiard Limited,Trisul Securities & Invt. Ltd.,10,342.1,3421.0,2025-08-25 14:11:14.566914
2025-08-25,17357,2025082501008449,NICA,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,350,342.1,119735.0,2025-08-25 14:11:14.566945
2025-08-25,17356,2025082501008450,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,342.0,34200.0,2025-08-25 14:11:14.566970
2025-08-25,17355,2025082501008451,NICA,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,495,342.0,169290.0,2025-08-25 14:11:14.566993
2025-08-25,16726,2025082501008560,NICA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,343.0,34300.0,2025-08-25 14:14:35.764570
2025-08-25,16558,2025082501008597,NICA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,342.0,6498.0,2025-08-25 14:15:18.096021
2025-08-25,16557,2025082501008598,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,342.0,3420.0,2025-08-25 14:15:18.096373
2025-08-25,16525,2025082501008602,NICA,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,343.0,8575.0,2025-08-25 14:15:27.144210
2025-08-25,16408,2025082501008613,NICA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,342.0,5130.0,2025-08-25 14:15:56.298411
2025-08-25,16407,2025082501008614,NICA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,218,342.0,74556.0,2025-08-25 14:15:56.298516
2025-08-25,16361,2025082501008619,NICA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,343.0,34300.0,2025-08-25 14:16:13.323288
2025-08-25,16280,2025082501008630,NICA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,150,343.0,51450.0,2025-08-25 14:16:39.501434
2025-08-25,16210,2025082501008641,NICA,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,15,342.1,5131.5,2025-08-25 14:16:59.928502
2025-08-25,16209,2025082501008642,NICA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,28,342.0,9576.0,2025-08-25 14:16:59.929178
2025-08-25,16206,2025082501008643,NICA,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,500,343.0,171500.0,2025-08-25 14:17:01.057920
2025-08-25,15276,2025082501008853,NICA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,254,342.0,86868.0,2025-08-25 14:20:04.805059
2025-08-25,15275,2025082501008854,NICA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,342.0,3420.0,2025-08-25 14:20:04.805111
2025-08-25,15274,2025082501008855,NICA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,271,342.0,92682.0,2025-08-25 14:20:04.805136
2025-08-25,14670,2025082501008952,NICA,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,343.0,34300.0,2025-08-25 14:22:23.273494
2025-08-25,14292,2025082501009023,NICA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,343.0,3430.0,2025-08-25 14:23:59.345292
2025-08-25,14016,2025082501009076,NICA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,515,343.0,176645.0,2025-08-25 14:24:57.605707
2025-08-25,13958,2025082501009084,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,343.0,34300.0,2025-08-25 14:25:09.836558
2025-08-25,13902,2025082501009104,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,343.0,34300.0,2025-08-25 14:25:27.057001
2025-08-25,13189,2025082501009220,NICA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,344.9,172450.0,2025-08-25 14:28:16.948118
2025-08-25,12862,2025082501009298,NICA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,344.9,172450.0,2025-08-25 14:29:14.671237
2025-08-25,12725,2025082501009333,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,345.0,172500.0,2025-08-25 14:29:44.017087
2025-08-25,12526,2025082501009375,NICA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,25,345.0,8625.0,2025-08-25 14:30:26.764409
2025-08-25,12525,2025082501009376,NICA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,75,345.0,25875.0,2025-08-25 14:30:26.764755
