Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,6209,2025082505018087,CIT,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,70,1925.3,134771.0,2025-08-25 14:50:17.837394
2025-08-25,6098,2025082505018124,CIT,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,90,1925.3,173277.0,2025-08-25 14:50:32.929119
2025-08-25,5916,2025082505018181,CIT,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,100,1925.3,192530.0,2025-08-25 14:51:00.035162
2025-08-25,5553,2025082505018302,CIT,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,23,1926.0,44298.0,2025-08-25 14:51:53.234740
2025-08-25,5529,2025082505018310,CIT,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,77,1926.0,148302.0,2025-08-25 14:51:57.682035
2025-08-25,5405,2025082505018371,CIT,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,23,1925.4,44284.2,2025-08-25 14:52:21.982684
2025-08-25,5291,2025082505018426,CIT,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,61,1926.0,117486.0,2025-08-25 14:52:43.458659
2025-08-25,5290,2025082505018427,CIT,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,52,1925.4,100120.8,2025-08-25 14:52:43.458895
2025-08-25,5289,2025082505018428,CIT,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,188,1925.3,361956.4,2025-08-25 14:52:43.459011
2025-08-25,5288,2025082505018429,CIT,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,1925.3,19253.0,2025-08-25 14:52:43.459106
2025-08-25,5287,2025082505018430,CIT,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,18,1925.3,34655.4,2025-08-25 14:52:43.459199
2025-08-25,5163,2025082505018460,CIT,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,1925.2,192520.0,2025-08-25 14:52:58.514537
2025-08-25,5162,2025082505018461,CIT,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,51,1925.2,98185.2,2025-08-25 14:52:58.514776
2025-08-25,5161,2025082505018462,CIT,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,1925.2,38504.0,2025-08-25 14:52:58.514869
2025-08-25,4984,2025082505018536,CIT,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,1925.2,192520.0,2025-08-25 14:53:24.616354
2025-08-25,4863,2025082505018581,CIT,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,44,1927.0,84788.0,2025-08-25 14:53:38.710651
2025-08-25,4721,2025082505018633,CIT,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,16,1927.0,30832.0,2025-08-25 14:54:02.870256
2025-08-25,4720,2025082505018634,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,1927.0,96350.0,2025-08-25 14:54:02.870497
2025-08-25,4412,2025082505018722,CIT,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,1928.0,96400.0,2025-08-25 14:54:38.344851
2025-08-25,4017,2025082505018877,CIT,Trishakti Securities Public Limited,Asian Securities Private Ltd.,95,1928.0,183160.0,2025-08-25 14:55:16.837042
2025-08-25,3938,2025082505018902,CIT,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,1925.6,19256.0,2025-08-25 14:55:22.733888
2025-08-25,3937,2025082505018903,CIT,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,1925.3,57759.0,2025-08-25 14:55:22.734105
2025-08-25,3936,2025082505018904,CIT,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,31,1925.2,59681.2,2025-08-25 14:55:22.734201
2025-08-25,3935,2025082505018905,CIT,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,1925.1,19251.0,2025-08-25 14:55:22.734291
2025-08-25,3934,2025082505018906,CIT,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,19,1925.0,36575.0,2025-08-25 14:55:22.734418
2025-08-25,3701,2025082505019008,CIT,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,1927.9,19279.0,2025-08-25 14:55:44.033387
2025-08-25,3529,2025082505019052,CIT,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,1926.0,57780.0,2025-08-25 14:56:02.393443
2025-08-25,3528,2025082505019053,CIT,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,1926.0,96300.0,2025-08-25 14:56:02.393880
2025-08-25,3527,2025082505019054,CIT,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,15,1925.0,28875.0,2025-08-25 14:56:02.394186
2025-08-25,3526,2025082505019055,CIT,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,34,1925.0,65450.0,2025-08-25 14:56:02.394483
2025-08-25,3525,2025082505019056,CIT,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,68,1925.0,130900.0,2025-08-25 14:56:02.394751
2025-08-25,3524,2025082505019057,CIT,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,100,1925.0,192500.0,2025-08-25 14:56:02.395008
2025-08-25,3523,2025082505019058,CIT,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,1925.0,192500.0,2025-08-25 14:56:02.395297
2025-08-25,3522,2025082505019059,CIT,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,37,1925.0,71225.0,2025-08-25 14:56:02.395598
2025-08-25,2191,2025082505019559,CIT,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,1925.1,192510.0,2025-08-25 14:58:04.652081
2025-08-25,2190,2025082505019560,CIT,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,1925.0,404250.0,2025-08-25 14:58:04.652325
2025-08-25,1327,2025082505019878,CIT,Global IME Securities Limited,Online Securities Pvt. Ltd.,10,1925.2,19252.0,2025-08-25 14:59:04.033524
2025-08-25,777,2025082505020044,CIT,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,1925.1,19251.0,2025-08-25 14:59:30.932952
2025-08-25,776,2025082505020045,CIT,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,15,1925.0,28875.0,2025-08-25 14:59:30.933172
2025-08-25,295,2025082505020218,CIT,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,20,1925.0,38500.0,2025-08-25 14:59:51.219122
