Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,22272,2025082504007186,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,245,203.6,49882.0,2025-08-25 13:51:30.511033
2025-08-25,21727,2025082504007302,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,204.0,2856.0,2025-08-25 13:53:55.049003
2025-08-25,21726,2025082504007303,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,36,204.0,7344.0,2025-08-25 13:53:55.049370
2025-08-25,21519,2025082504007333,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,204.0,10200.0,2025-08-25 13:54:32.553016
2025-08-25,21481,2025082504007342,AKJCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,59,204.0,12036.0,2025-08-25 13:54:43.951025
2025-08-25,21480,2025082504007343,AKJCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,204.0,20400.0,2025-08-25 13:54:43.951845
2025-08-25,21347,2025082504007375,AKJCL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,204.0,20400.0,2025-08-25 13:55:24.311677
2025-08-25,21346,2025082504007376,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,22,204.0,4488.0,2025-08-25 13:55:24.311997
2025-08-25,20454,2025082504007591,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,18,204.0,3672.0,2025-08-25 13:59:18.636200
2025-08-25,20453,2025082504007592,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,204.0,4080.0,2025-08-25 13:59:18.636566
2025-08-25,20452,2025082504007593,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,62,204.0,12648.0,2025-08-25 13:59:18.636729
2025-08-25,19181,2025082504007894,AKJCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,333,204.0,67932.0,2025-08-25 14:04:30.103983
2025-08-25,16699,2025082504008445,AKJCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,203.8,20380.0,2025-08-25 14:14:42.156259
2025-08-25,16698,2025082504008446,AKJCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,155,203.9,31604.5,2025-08-25 14:14:42.157130
2025-08-25,16502,2025082504008504,AKJCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,203.9,20390.0,2025-08-25 14:15:35.592040
2025-08-25,16397,2025082504008529,AKJCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,300,204.0,61200.0,2025-08-25 14:15:58.786815
2025-08-25,16394,2025082504008530,AKJCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,35,204.0,7140.0,2025-08-25 14:15:59.793281
2025-08-25,15642,2025082504008680,AKJCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,204.0,20400.0,2025-08-25 14:19:10.483802
2025-08-25,15582,2025082504008690,AKJCL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,203.7,61110.0,2025-08-25 14:19:15.492141
2025-08-25,14135,2025082504008969,AKJCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,35,204.0,7140.0,2025-08-25 14:24:33.917164
2025-08-25,14134,2025082504008970,AKJCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,125,204.0,25500.0,2025-08-25 14:24:33.917974
2025-08-25,14133,2025082504008971,AKJCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,25,204.0,5100.0,2025-08-25 14:24:33.918520
2025-08-25,14132,2025082504008972,AKJCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,25,204.0,5100.0,2025-08-25 14:24:33.919049
2025-08-25,14131,2025082504008973,AKJCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,197,204.0,40188.0,2025-08-25 14:24:33.919601
2025-08-25,14130,2025082504008974,AKJCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,83,204.0,16932.0,2025-08-25 14:24:33.920130
2025-08-25,13746,2025082504009043,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,45,204.0,9180.0,2025-08-25 14:26:02.492800
2025-08-25,13089,2025082504009244,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,203.8,40760.0,2025-08-25 14:28:36.225176
2025-08-25,13088,2025082504009245,AKJCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,182,203.8,37091.6,2025-08-25 14:28:36.225564
2025-08-25,12849,2025082504009307,AKJCL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,204.0,2040.0,2025-08-25 14:29:18.358371
2025-08-25,12699,2025082504009331,AKJCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2000,204.1,408200.0,2025-08-25 14:29:52.900912
2025-08-25,12313,2025082504009429,AKJCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,204.2,2042.0,2025-08-25 14:31:11.397646
2025-08-25,12232,2025082504009449,AKJCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,204.3,4086.0,2025-08-25 14:31:29.542753
2025-08-25,12231,2025082504009450,AKJCL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,100,204.5,20450.0,2025-08-25 14:31:29.543192
2025-08-25,12052,2025082504009498,AKJCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,380,204.5,77710.0,2025-08-25 14:32:10.452554
2025-08-25,9909,2025082504009962,AKJCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,204.2,61260.0,2025-08-25 14:39:31.203018
2025-08-25,9856,2025082504009975,AKJCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,204.5,10225.0,2025-08-25 14:39:47.439554
2025-08-25,9684,2025082504010040,AKJCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,120,204.8,24576.0,2025-08-25 14:40:32.370062
2025-08-25,9626,2025082504010055,AKJCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,80,204.8,16384.0,2025-08-25 14:40:45.947616
2025-08-25,9164,2025082504010183,AKJCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,204.9,2049.0,2025-08-25 14:42:19.725340
2025-08-25,8542,2025082504010339,AKJCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,204.8,40960.0,2025-08-25 14:44:26.021960
2025-08-25,8503,2025082504010356,AKJCL,Elite Stock House Limited,Linch Stock Market Ltd.,10,204.9,2049.0,2025-08-25 14:44:32.890104
2025-08-25,7762,2025082504010526,AKJCL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,204.8,6144.0,2025-08-25 14:46:22.923519
2025-08-25,7761,2025082504010527,AKJCL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,204.3,102150.0,2025-08-25 14:46:22.923895
2025-08-25,7760,2025082504010528,AKJCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1170,204.2,238914.0,2025-08-25 14:46:22.924078
2025-08-25,6711,2025082504010797,AKJCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,730,204.2,149066.0,2025-08-25 14:49:09.284895
2025-08-25,6710,2025082504010798,AKJCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,204.2,20420.0,2025-08-25 14:49:09.285260
2025-08-25,6709,2025082504010799,AKJCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,204.1,102050.0,2025-08-25 14:49:09.285512
2025-08-25,6708,2025082504010800,AKJCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,204.1,102050.0,2025-08-25 14:49:09.285706
2025-08-25,6707,2025082504010801,AKJCL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,40,204.0,8160.0,2025-08-25 14:49:09.285877
2025-08-25,6706,2025082504010802,AKJCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,130,204.0,26520.0,2025-08-25 14:49:09.286079
2025-08-25,6412,2025082504010902,AKJCL,Elite Stock House Limited,Linch Stock Market Ltd.,10,204.8,2048.0,2025-08-25 14:49:49.983080
2025-08-25,5719,2025082504011064,AKJCL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,1,204.2,204.2,2025-08-25 14:51:25.829747
2025-08-25,4857,2025082504011274,AKJCL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,1,204.0,204.0,2025-08-25 14:53:39.564784
2025-08-25,4332,2025082504011409,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,14,204.2,2858.8,2025-08-25 14:54:46.550255
2025-08-25,4331,2025082504011410,AKJCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,960,204.1,195936.0,2025-08-25 14:54:46.551143
2025-08-25,4330,2025082504011411,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,290,204.1,59189.0,2025-08-25 14:54:46.551758
2025-08-25,4329,2025082504011412,AKJCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,300,204.1,61230.0,2025-08-25 14:54:46.552305
2025-08-25,4328,2025082504011413,AKJCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,120,204.0,24480.0,2025-08-25 14:54:46.552904
2025-08-25,4327,2025082504011414,AKJCL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,50,204.0,10200.0,2025-08-25 14:54:46.553466
2025-08-25,4326,2025082504011415,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,266,204.0,54264.0,2025-08-25 14:54:46.554009
2025-08-25,3803,2025082504011511,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,115,204.0,23460.0,2025-08-25 14:55:37.453361
2025-08-25,3451,2025082504011595,AKJCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,25,204.1,5102.5,2025-08-25 14:56:07.550249
2025-08-25,3276,2025082504011640,AKJCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,204.7,102350.0,2025-08-25 14:56:32.544022
2025-08-25,3269,2025082504011641,AKJCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,75,204.1,15307.5,2025-08-25 14:56:33.582916
2025-08-25,3268,2025082504011642,AKJCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,204.1,10205.0,2025-08-25 14:56:33.583286
2025-08-25,3267,2025082504011643,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,119,204.0,24276.0,2025-08-25 14:56:33.583466
2025-08-25,3266,2025082504011644,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,204.0,4080.0,2025-08-25 14:56:33.583629
2025-08-25,3265,2025082504011645,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,600,204.0,122400.0,2025-08-25 14:56:33.583794
2025-08-25,3264,2025082504011646,AKJCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,204.0,102000.0,2025-08-25 14:56:33.583965
2025-08-25,3263,2025082504011647,AKJCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,98,204.0,19992.0,2025-08-25 14:56:33.584137
2025-08-25,3262,2025082504011648,AKJCL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,204.0,40800.0,2025-08-25 14:56:33.584299
2025-08-25,3261,2025082504011649,AKJCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,338,204.0,68952.0,2025-08-25 14:56:33.584462
2025-08-25,3179,2025082504011663,AKJCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1000,204.0,204000.0,2025-08-25 14:56:42.204914
2025-08-25,3075,2025082504011681,AKJCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,5,203.0,1015.0,2025-08-25 14:56:51.361627
2025-08-25,1774,2025082504011972,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,204.1,2041.0,2025-08-25 14:58:37.058145
2025-08-25,1773,2025082504011973,AKJCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,204.1,20410.0,2025-08-25 14:58:37.058554
2025-08-25,1772,2025082504011974,AKJCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,651,204.0,132804.0,2025-08-25 14:58:37.058720
2025-08-25,1445,2025082504012037,AKJCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,11,204.0,2244.0,2025-08-25 14:58:55.391003
2025-08-25,1444,2025082504012038,AKJCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,204.0,10200.0,2025-08-25 14:58:55.391355
2025-08-25,1443,2025082504012039,AKJCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,500,204.0,102000.0,2025-08-25 14:58:55.391536
2025-08-25,1035,2025082504012222,AKJCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,66,203.8,13450.8,2025-08-25 14:59:20.872217
2025-08-25,1034,2025082504012223,AKJCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,17,203.7,3462.9,2025-08-25 14:59:20.872546
2025-08-25,1033,2025082504012224,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2500,203.7,509250.0,2025-08-25 14:59:20.872716
2025-08-25,1032,2025082504012225,AKJCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,417,203.7,84942.9,2025-08-25 14:59:20.872876
2025-08-25,651,2025082504012336,AKJCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,203.7,101850.0,2025-08-25 14:59:35.481017
2025-08-25,368,2025082504012393,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,439,204.0,89556.0,2025-08-25 14:59:48.499434
2025-08-25,367,2025082504012394,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,204.0,20400.0,2025-08-25 14:59:48.500135
2025-08-25,158,2025082504012442,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,60,204.1,12246.0,2025-08-25 14:59:55.909342
