Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,32770,2025082505008302,NIFRA,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,54,274.8,14839.2,2025-08-25 13:01:14.566556
2025-08-25,32339,2025082505008436,NIFRA,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,96,274.8,26380.8,2025-08-25 13:03:06.937164
2025-08-25,32077,2025082505008517,NIFRA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,12,274.9,3298.8,2025-08-25 13:04:33.541214
2025-08-25,32073,2025082505008518,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,4188,274.9,1151281.2,2025-08-25 13:04:34.668230
2025-08-25,32069,2025082505008520,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,12,274.9,3298.8,2025-08-25 13:04:35.246999
2025-08-25,32057,2025082505008527,NIFRA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,54,274.5,14823.0,2025-08-25 13:04:38.853568
2025-08-25,31852,2025082505008578,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,64,274.6,17574.4,2025-08-25 13:05:24.655447
2025-08-25,31810,2025082505008597,NIFRA,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1500,275.0,412500.0,2025-08-25 13:05:37.787592
2025-08-25,31624,2025082505008643,NIFRA,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,54,274.7,14833.8,2025-08-25 13:06:38.616843
2025-08-25,31494,2025082505008690,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,275.0,55000.0,2025-08-25 13:07:23.710300
2025-08-25,31493,2025082505008691,NIFRA,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,54,274.7,14833.8,2025-08-25 13:07:24.441136
2025-08-25,31382,2025082505008739,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,74,274.7,20327.8,2025-08-25 13:07:55.566820
2025-08-25,31343,2025082505008755,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1500,275.0,412500.0,2025-08-25 13:08:15.154386
2025-08-25,31336,2025082505008759,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,275.0,275000.0,2025-08-25 13:08:19.971262
2025-08-25,31296,2025082505008776,NIFRA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,52,274.9,14294.8,2025-08-25 13:08:34.613143
2025-08-25,31295,2025082505008777,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,120,275.0,33000.0,2025-08-25 13:08:34.613666
2025-08-25,31294,2025082505008778,NIFRA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,700,275.0,192500.0,2025-08-25 13:08:34.613895
2025-08-25,31293,2025082505008779,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,21,275.0,5775.0,2025-08-25 13:08:34.614108
2025-08-25,31292,2025082505008780,NIFRA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,170,275.0,46750.0,2025-08-25 13:08:34.614328
2025-08-25,31291,2025082505008781,NIFRA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,64,275.0,17600.0,2025-08-25 13:08:34.614536
2025-08-25,31290,2025082505008782,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,54,275.0,14850.0,2025-08-25 13:08:34.614768
2025-08-25,31289,2025082505008783,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,275.0,23925.0,2025-08-25 13:08:34.614979
2025-08-25,31288,2025082505008784,NIFRA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,275.0,5500.0,2025-08-25 13:08:34.615186
2025-08-25,31287,2025082505008785,NIFRA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,275.0,55000.0,2025-08-25 13:08:34.615422
2025-08-25,31286,2025082505008786,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,275.0,2750.0,2025-08-25 13:08:34.615642
2025-08-25,31275,2025082505008790,NIFRA,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,275.0,17600.0,2025-08-25 13:08:37.459368
2025-08-25,31274,2025082505008791,NIFRA,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,64,275.0,17600.0,2025-08-25 13:08:37.460270
2025-08-25,31273,2025082505008792,NIFRA,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,72,275.0,19800.0,2025-08-25 13:08:37.460910
2025-08-25,31217,2025082505008812,NIFRA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,128,275.0,35200.0,2025-08-25 13:08:56.165481
2025-08-25,31216,2025082505008813,NIFRA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,64,275.0,17600.0,2025-08-25 13:08:56.166384
2025-08-25,31215,2025082505008814,NIFRA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,64,275.0,17600.0,2025-08-25 13:08:56.167006
2025-08-25,31214,2025082505008815,NIFRA,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,21,275.0,5775.0,2025-08-25 13:08:56.167644
2025-08-25,31213,2025082505008816,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,275.0,2750.0,2025-08-25 13:08:56.168259
2025-08-25,31212,2025082505008817,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,64,275.0,17600.0,2025-08-25 13:08:56.168882
2025-08-25,31211,2025082505008818,NIFRA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,54,275.0,14850.0,2025-08-25 13:08:56.169486
2025-08-25,31210,2025082505008819,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,275.0,8250.0,2025-08-25 13:08:56.170085
2025-08-25,31209,2025082505008820,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,54,275.0,14850.0,2025-08-25 13:08:56.170702
2025-08-25,31173,2025082505008841,NIFRA,Trishakti Securities Public Limited,Citizens Share Broker Limited,64,275.0,17600.0,2025-08-25 13:09:04.591150
2025-08-25,31172,2025082505008842,NIFRA,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,21,275.0,5775.0,2025-08-25 13:09:04.591637
2025-08-25,31171,2025082505008843,NIFRA,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,54,275.0,14850.0,2025-08-25 13:09:04.591849
2025-08-25,31170,2025082505008844,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,275.0,14850.0,2025-08-25 13:09:04.592051
2025-08-25,31160,2025082505008849,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,54,275.3,14866.2,2025-08-25 13:09:10.088757
2025-08-25,31159,2025082505008850,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,275.5,2755.0,2025-08-25 13:09:10.088855
2025-08-25,31158,2025082505008851,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,36,275.5,9918.0,2025-08-25 13:09:10.088934
2025-08-25,31009,2025082505008896,NIFRA,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,21,275.0,5775.0,2025-08-25 13:09:48.554057
2025-08-25,30186,2025082505009154,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,10,275.5,2755.0,2025-08-25 13:14:19.281707
2025-08-25,29887,2025082505009262,NIFRA,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,21,275.0,5775.0,2025-08-25 13:15:56.701444
2025-08-25,29743,2025082505009304,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,18,275.5,4959.0,2025-08-25 13:16:44.019274
2025-08-25,29742,2025082505009305,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,35,275.5,9642.5,2025-08-25 13:16:44.019735
2025-08-25,29741,2025082505009306,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,54,276.0,14904.0,2025-08-25 13:16:44.019973
2025-08-25,29740,2025082505009307,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,54,276.0,14904.0,2025-08-25 13:16:44.020192
2025-08-25,29739,2025082505009308,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,339,276.0,93564.0,2025-08-25 13:16:44.020447
2025-08-25,29601,2025082505009343,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,276.0,27600.0,2025-08-25 13:16:59.718678
2025-08-25,29519,2025082505009389,NIFRA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,61,276.0,16836.0,2025-08-25 13:17:12.192511
2025-08-25,29518,2025082505009390,NIFRA,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,276.0,14904.0,2025-08-25 13:17:12.193432
2025-08-25,29517,2025082505009391,NIFRA,Asian Securities Private Ltd.,Sundhara Securities Limited,185,276.0,51060.0,2025-08-25 13:17:12.194111
2025-08-25,29509,2025082505009396,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,315,276.0,86940.0,2025-08-25 13:17:14.129004
2025-08-25,29032,2025082505009533,NIFRA,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,276.1,2761.0,2025-08-25 13:19:43.443229
2025-08-25,29031,2025082505009534,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,33,276.1,9111.3,2025-08-25 13:19:43.443745
2025-08-25,28449,2025082505009724,NIFRA,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,40,276.2,11048.0,2025-08-25 13:22:12.398541
2025-08-25,28448,2025082505009725,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,44,276.2,12152.8,2025-08-25 13:22:12.399056
2025-08-25,28241,2025082505009779,NIFRA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,21,276.2,5800.2,2025-08-25 13:23:23.423304
2025-08-25,28083,2025082505009813,NIFRA,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,276.5,14931.0,2025-08-25 13:23:53.265470
2025-08-25,28082,2025082505009814,NIFRA,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,276.5,2765.0,2025-08-25 13:23:53.265922
2025-08-25,28081,2025082505009815,NIFRA,Pragyan Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,36,276.9,9968.4,2025-08-25 13:23:53.266155
2025-08-25,27808,2025082505009934,NIFRA,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,64,276.5,17696.0,2025-08-25 13:25:16.179259
2025-08-25,27721,2025082505009962,NIFRA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,286,276.5,79079.0,2025-08-25 13:25:39.146388
2025-08-25,27720,2025082505009963,NIFRA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,479,276.2,132299.8,2025-08-25 13:25:39.146865
2025-08-25,27719,2025082505009964,NIFRA,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,276.2,22096.0,2025-08-25 13:25:39.147096
2025-08-25,27718,2025082505009965,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,217,276.1,59913.7,2025-08-25 13:25:39.147336
2025-08-25,27717,2025082505009966,NIFRA,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,258,276.1,71233.8,2025-08-25 13:25:39.147603
2025-08-25,27072,2025082505010178,NIFRA,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,64,276.1,17670.4,2025-08-25 13:28:25.742423
2025-08-25,27021,2025082505010200,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,19,276.9,5261.1,2025-08-25 13:28:45.326036
2025-08-25,26994,2025082505010213,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,277.0,2770.0,2025-08-25 13:28:54.389277
2025-08-25,26426,2025082505010431,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,112,277.0,31024.0,2025-08-25 13:32:06.419398
2025-08-25,26387,2025082505010445,NIFRA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,46,276.1,12700.6,2025-08-25 13:32:18.429788
2025-08-25,26358,2025082505010458,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,54,276.0,14904.0,2025-08-25 13:32:38.198776
2025-08-25,26352,2025082505010459,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,276.0,2760.0,2025-08-25 13:32:40.777438
2025-08-25,26305,2025082505010484,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,276.1,2761.0,2025-08-25 13:33:01.981873
2025-08-25,26234,2025082505010520,NIFRA,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,112,277.0,31024.0,2025-08-25 13:33:12.748057
2025-08-25,26233,2025082505010521,NIFRA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,277.0,5540.0,2025-08-25 13:33:12.748528
2025-08-25,26232,2025082505010522,NIFRA,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,18,277.0,4986.0,2025-08-25 13:33:12.748762
2025-08-25,26229,2025082505010524,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,21,276.0,5796.0,2025-08-25 13:33:15.002919
2025-08-25,26225,2025082505010526,NIFRA,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,26,277.0,7202.0,2025-08-25 13:33:17.721276
2025-08-25,26224,2025082505010527,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,30,277.0,8310.0,2025-08-25 13:33:17.722245
2025-08-25,26223,2025082505010528,NIFRA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,54,277.0,14958.0,2025-08-25 13:33:17.722938
2025-08-25,26222,2025082505010529,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,277.0,2770.0,2025-08-25 13:33:17.723646
2025-08-25,26221,2025082505010530,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,260,277.0,72020.0,2025-08-25 13:33:17.724303
2025-08-25,26220,2025082505010531,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,54,277.0,14958.0,2025-08-25 13:33:17.724965
2025-08-25,26219,2025082505010532,NIFRA,Aryatara Investment & Securities,ABC Securities Private Limited,54,277.0,14958.0,2025-08-25 13:33:17.725642
2025-08-25,26218,2025082505010533,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,64,277.0,17728.0,2025-08-25 13:33:17.726305
2025-08-25,26217,2025082505010534,NIFRA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,448,277.0,124096.0,2025-08-25 13:33:17.726977
2025-08-25,26194,2025082505010549,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,276.0,3036.0,2025-08-25 13:33:24.180582
2025-08-25,26123,2025082505010563,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,276.0,2760.0,2025-08-25 13:33:37.287492
2025-08-25,25923,2025082505010631,NIFRA,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,50,276.5,13825.0,2025-08-25 13:34:35.959151
2025-08-25,25823,2025082505010701,NIFRA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,277.0,13850.0,2025-08-25 13:35:06.457991
2025-08-25,25739,2025082505010740,NIFRA,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,67,277.0,18559.0,2025-08-25 13:35:34.776206
2025-08-25,25738,2025082505010741,NIFRA,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,277.0,27700.0,2025-08-25 13:35:34.776251
2025-08-25,25737,2025082505010742,NIFRA,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,24,277.0,6648.0,2025-08-25 13:35:34.776283
2025-08-25,25736,2025082505010743,NIFRA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,277.5,14985.0,2025-08-25 13:35:34.776309
2025-08-25,25735,2025082505010744,NIFRA,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,278.0,83400.0,2025-08-25 13:35:34.776347
2025-08-25,25734,2025082505010745,NIFRA,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,278.0,17792.0,2025-08-25 13:35:34.776378
2025-08-25,25733,2025082505010746,NIFRA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,278.0,41700.0,2025-08-25 13:35:34.776409
2025-08-25,25732,2025082505010747,NIFRA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,278.0,55600.0,2025-08-25 13:35:34.776437
2025-08-25,25731,2025082505010748,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,278.0,4170.0,2025-08-25 13:35:34.776458
2025-08-25,25730,2025082505010749,NIFRA,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,54,278.0,15012.0,2025-08-25 13:35:34.776480
2025-08-25,25729,2025082505010750,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,278.0,2780.0,2025-08-25 13:35:34.776504
2025-08-25,25728,2025082505010751,NIFRA,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,64,278.0,17792.0,2025-08-25 13:35:34.776528
2025-08-25,25727,2025082505010752,NIFRA,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,43,278.0,11954.0,2025-08-25 13:35:34.776548
2025-08-25,25726,2025082505010753,NIFRA,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,279.0,83700.0,2025-08-25 13:35:34.776568
2025-08-25,25725,2025082505010754,NIFRA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,32,279.0,8928.0,2025-08-25 13:35:34.776653
2025-08-25,25724,2025082505010755,NIFRA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,279.0,27900.0,2025-08-25 13:35:34.776678
2025-08-25,25723,2025082505010756,NIFRA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,279.0,279000.0,2025-08-25 13:35:34.776720
2025-08-25,25722,2025082505010757,NIFRA,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,279.0,27900.0,2025-08-25 13:35:34.776760
2025-08-25,25721,2025082505010758,NIFRA,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,279.0,2790.0,2025-08-25 13:35:34.776781
2025-08-25,25720,2025082505010759,NIFRA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,279.0,3906.0,2025-08-25 13:35:34.776825
2025-08-25,25719,2025082505010760,NIFRA,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,54,279.0,15066.0,2025-08-25 13:35:34.776872
2025-08-25,25718,2025082505010761,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,279.0,17856.0,2025-08-25 13:35:34.776912
2025-08-25,25717,2025082505010762,NIFRA,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15881,279.0,4430799.0,2025-08-25 13:35:34.776935
2025-08-25,25704,2025082505010767,NIFRA,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,276.2,4143.0,2025-08-25 13:35:39.843570
2025-08-25,25448,2025082505010853,NIFRA,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,278.0,2780.0,2025-08-25 13:37:06.806785
2025-08-25,25438,2025082505010859,NIFRA,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,75,278.0,20850.0,2025-08-25 13:37:09.139248
2025-08-25,25437,2025082505010860,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,44,277.0,12188.0,2025-08-25 13:37:09.140472
2025-08-25,25225,2025082505010929,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,31,278.0,8618.0,2025-08-25 13:38:22.492286
2025-08-25,24989,2025082505011010,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,13,278.0,3614.0,2025-08-25 13:39:33.851222
2025-08-25,24912,2025082505011049,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,277.0,17728.0,2025-08-25 13:39:50.965960
2025-08-25,24889,2025082505011069,NIFRA,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,10,278.0,2780.0,2025-08-25 13:39:54.787174
2025-08-25,24888,2025082505011070,NIFRA,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,278.0,6672.0,2025-08-25 13:39:54.788118
2025-08-25,24887,2025082505011071,NIFRA,Capital Hub P. Ltd,K.B.L. Securities Limited ,64,278.9,17849.6,2025-08-25 13:39:54.788840
2025-08-25,24886,2025082505011072,NIFRA,Capital Hub P. Ltd,Himalayan Brokerage Company Limited,10,278.9,2789.0,2025-08-25 13:39:54.789570
2025-08-25,24759,2025082505011132,NIFRA,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,64,279.3,17875.2,2025-08-25 13:40:24.878802
2025-08-25,24758,2025082505011133,NIFRA,Capital Hub P. Ltd,Trishakti Securities Public Limited,54,279.5,15093.0,2025-08-25 13:40:24.879730
2025-08-25,24757,2025082505011134,NIFRA,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,54,279.8,15109.2,2025-08-25 13:40:24.880451
2025-08-25,24756,2025082505011135,NIFRA,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,500,279.8,139900.0,2025-08-25 13:40:24.881115
2025-08-25,24755,2025082505011136,NIFRA,Capital Hub P. Ltd,Asian Securities Private Ltd.,1000,279.9,279900.0,2025-08-25 13:40:24.881789
2025-08-25,24754,2025082505011137,NIFRA,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,220,279.9,61578.0,2025-08-25 13:40:24.882463
2025-08-25,24686,2025082505011157,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1,275.0,275.0,2025-08-25 13:40:39.382495
2025-08-25,23901,2025082505011418,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,279.1,15071.4,2025-08-25 13:43:58.126842
2025-08-25,23866,2025082505011427,NIFRA,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,54,279.1,15071.4,2025-08-25 13:44:10.026786
2025-08-25,23848,2025082505011441,NIFRA,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,92,279.1,25677.2,2025-08-25 13:44:13.365502
2025-08-25,23806,2025082505011451,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,9,274.0,2466.0,2025-08-25 13:44:25.747890
2025-08-25,23746,2025082505011472,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,4,274.0,1096.0,2025-08-25 13:44:41.824027
2025-08-25,23744,2025082505011473,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,13,279.9,3638.7,2025-08-25 13:44:42.402349
2025-08-25,23512,2025082505011561,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,274.5,274.5,2025-08-25 13:46:02.167783
2025-08-25,23402,2025082505011614,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,54,278.5,15039.0,2025-08-25 13:46:33.962553
2025-08-25,23361,2025082505011623,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,4,273.0,1092.0,2025-08-25 13:46:46.402103
2025-08-25,23333,2025082505011631,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,4,273.5,1094.0,2025-08-25 13:46:56.447448
2025-08-25,23116,2025082505011687,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,64,278.5,17824.0,2025-08-25 13:48:01.085242
2025-08-25,23115,2025082505011688,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,36,278.5,10026.0,2025-08-25 13:48:01.086197
2025-08-25,23095,2025082505011696,NIFRA,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,464,278.5,129224.0,2025-08-25 13:48:03.639325
2025-08-25,23070,2025082505011711,NIFRA,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,36,278.5,10026.0,2025-08-25 13:48:11.170378
2025-08-25,23069,2025082505011712,NIFRA,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,18,278.1,5005.8,2025-08-25 13:48:11.170483
2025-08-25,22992,2025082505011730,NIFRA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,64,278.1,17798.4,2025-08-25 13:48:32.521982
2025-08-25,22988,2025082505011731,NIFRA,Capital Max Securities Ltd,Nagarik Stock Dealer ,54,278.1,15017.4,2025-08-25 13:48:33.434591
2025-08-25,22979,2025082505011733,NIFRA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,400,279.7,111880.0,2025-08-25 13:48:36.752608
2025-08-25,22924,2025082505011750,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,4,274.5,1098.0,2025-08-25 13:48:49.956075
2025-08-25,22894,2025082505011762,NIFRA,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,54,279.7,15103.8,2025-08-25 13:48:55.086870
2025-08-25,22825,2025082505011781,NIFRA,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,46,279.7,12866.2,2025-08-25 13:49:14.512779
2025-08-25,21650,2025082505012130,NIFRA,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,64,278.2,17804.8,2025-08-25 13:54:14.119734
