Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,41227,2025082505004953,SAHAS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,640.0,32000.0,2025-08-25 12:17:29.615812
2025-08-25,40543,2025082505005168,SAHAS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,639.5,31975.0,2025-08-25 12:21:30.382720
2025-08-25,40542,2025082505005169,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,78,639.3,49865.4,2025-08-25 12:21:30.382783
2025-08-25,40332,2025082505005214,SAHAS,Sunrise Securities Limited,Sharepro Securities Private Limited,80,639.4,51152.0,2025-08-25 12:22:26.036366
2025-08-25,40111,2025082505005276,SAHAS,Sunrise Securities Limited,KALASH STOCK MARKET PVT. LTD.,1000,639.4,639400.0,2025-08-25 12:23:23.312305
2025-08-25,39841,2025082505005363,SAHAS,Sunrise Securities Limited,Premier Securities Company Ltd.,920,639.4,588248.0,2025-08-25 12:25:06.023229
2025-08-25,39060,2025082505005629,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,80,639.3,51144.0,2025-08-25 12:29:52.791091
2025-08-25,38745,2025082505005759,SAHAS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,639.1,6391.0,2025-08-25 12:31:45.330059
2025-08-25,38675,2025082505005784,SAHAS,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,639.1,6391.0,2025-08-25 12:32:14.526720
2025-08-25,38354,2025082505005911,SAHAS,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,160,639.1,102256.0,2025-08-25 12:34:06.915441
2025-08-25,38296,2025082505005928,SAHAS,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,320,639.1,204512.0,2025-08-25 12:34:26.744887
2025-08-25,38295,2025082505005929,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,639.1,31955.0,2025-08-25 12:34:26.745198
2025-08-25,38130,2025082505006002,SAHAS,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,639.2,6392.0,2025-08-25 12:35:32.992196
2025-08-25,38129,2025082505006003,SAHAS,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,30,639.1,19173.0,2025-08-25 12:35:32.992682
2025-08-25,38128,2025082505006004,SAHAS,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,310,639.1,198121.0,2025-08-25 12:35:32.992988
2025-08-25,38127,2025082505006005,SAHAS,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,35,639.0,22365.0,2025-08-25 12:35:32.993275
2025-08-25,38126,2025082505006006,SAHAS,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,639.0,12780.0,2025-08-25 12:35:32.993585
2025-08-25,38125,2025082505006007,SAHAS,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,639.0,319500.0,2025-08-25 12:35:32.993861
2025-08-25,38124,2025082505006008,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,639.0,191700.0,2025-08-25 12:35:32.994147
2025-08-25,38123,2025082505006009,SAHAS,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,639.0,639000.0,2025-08-25 12:35:32.994453
2025-08-25,38122,2025082505006010,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,15,639.0,9585.0,2025-08-25 12:35:32.994727
2025-08-25,38121,2025082505006011,SAHAS,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,110,639.0,70290.0,2025-08-25 12:35:32.995005
2025-08-25,38120,2025082505006012,SAHAS,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,639.0,63900.0,2025-08-25 12:35:32.995299
2025-08-25,38119,2025082505006013,SAHAS,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,638.9,12778.0,2025-08-25 12:35:32.995588
2025-08-25,38118,2025082505006014,SAHAS,Sunrise Securities Limited,Opal Securities Investment (PVT) Ltd.,1000,638.8,638800.0,2025-08-25 12:35:32.995883
2025-08-25,38117,2025082505006015,SAHAS,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,638.7,12774.0,2025-08-25 12:35:32.996175
2025-08-25,38116,2025082505006016,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1863,638.7,1189898.1,2025-08-25 12:35:32.996463
2025-08-25,38042,2025082505006049,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,638.6,127720.0,2025-08-25 12:36:04.219004
2025-08-25,38041,2025082505006050,SAHAS,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,65,638.5,41502.5,2025-08-25 12:36:04.219469
2025-08-25,38040,2025082505006051,SAHAS,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,638.1,12762.0,2025-08-25 12:36:04.219751
2025-08-25,38039,2025082505006052,SAHAS,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,638.1,63810.0,2025-08-25 12:36:04.220021
2025-08-25,38038,2025082505006053,SAHAS,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,638.0,63800.0,2025-08-25 12:36:04.220292
2025-08-25,38037,2025082505006054,SAHAS,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,638.0,319000.0,2025-08-25 12:36:04.220590
2025-08-25,38036,2025082505006055,SAHAS,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,638.0,638000.0,2025-08-25 12:36:04.220849
2025-08-25,38035,2025082505006056,SAHAS,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,15,638.0,9570.0,2025-08-25 12:36:04.221114
2025-08-25,37767,2025082505006136,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,639.6,12792.0,2025-08-25 12:37:35.417761
2025-08-25,37766,2025082505006137,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,88,638.0,56144.0,2025-08-25 12:37:35.418245
2025-08-25,37618,2025082505006188,SAHAS,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,60,638.0,38280.0,2025-08-25 12:38:23.594046
2025-08-25,37390,2025082505006276,SAHAS,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,10,638.0,6380.0,2025-08-25 12:39:38.041843
2025-08-25,36962,2025082505006468,SAHAS,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,10,638.0,6380.0,2025-08-25 12:42:11.942235
2025-08-25,36853,2025082505006511,SAHAS,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,638.0,6380.0,2025-08-25 12:42:54.270264
2025-08-25,36375,2025082505006697,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,638.1,63810.0,2025-08-25 12:45:26.121929
2025-08-25,36374,2025082505006698,SAHAS,ABC Securities Private Limited,Premier Securities Company Ltd.,1287,638.0,821106.0,2025-08-25 12:45:26.122152
2025-08-25,36175,2025082505006780,SAHAS,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,638.5,12770.0,2025-08-25 12:46:28.591984
2025-08-25,35984,2025082505006892,SAHAS,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,638.2,6382.0,2025-08-25 12:47:21.528678
2025-08-25,35705,2025082505007060,SAHAS,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,638.2,19146.0,2025-08-25 12:48:27.845061
2025-08-25,35704,2025082505007061,SAHAS,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,638.1,6381.0,2025-08-25 12:48:27.845334
2025-08-25,35703,2025082505007062,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,638.1,63810.0,2025-08-25 12:48:27.845441
2025-08-25,35702,2025082505007063,SAHAS,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,60,638.1,38286.0,2025-08-25 12:48:27.845540
2025-08-25,35559,2025082505007118,SAHAS,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,639.0,6390.0,2025-08-25 12:49:12.786094
2025-08-25,35484,2025082505007161,SAHAS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,638.2,6382.0,2025-08-25 12:49:38.335346
2025-08-25,35358,2025082505007217,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,639.0,287550.0,2025-08-25 12:50:10.299247
2025-08-25,35357,2025082505007218,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,639.0,6390.0,2025-08-25 12:50:10.299518
2025-08-25,35356,2025082505007219,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,639.0,6390.0,2025-08-25 12:50:10.299625
2025-08-25,35355,2025082505007220,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,639.0,6390.0,2025-08-25 12:50:10.299726
2025-08-25,35354,2025082505007221,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,640.0,38400.0,2025-08-25 12:50:10.299827
2025-08-25,35353,2025082505007222,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,640.0,6400.0,2025-08-25 12:50:10.299928
2025-08-25,35352,2025082505007223,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,640.0,6400.0,2025-08-25 12:50:10.300027
2025-08-25,35351,2025082505007224,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,43,640.0,27520.0,2025-08-25 12:50:10.300164
2025-08-25,35350,2025082505007225,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,640.0,64000.0,2025-08-25 12:50:10.300262
2025-08-25,35349,2025082505007226,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,10,640.0,6400.0,2025-08-25 12:50:10.300366
2025-08-25,35348,2025082505007227,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,640.0,64000.0,2025-08-25 12:50:10.300464
2025-08-25,35347,2025082505007228,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,640.0,6400.0,2025-08-25 12:50:10.300559
2025-08-25,35346,2025082505007229,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,54,640.0,34560.0,2025-08-25 12:50:10.300656
2025-08-25,35345,2025082505007230,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,640.0,6400.0,2025-08-25 12:50:10.300779
2025-08-25,35344,2025082505007231,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,600,640.0,384000.0,2025-08-25 12:50:10.672361
2025-08-25,35054,2025082505007306,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,638.3,6383.0,2025-08-25 12:51:06.216268
2025-08-25,34855,2025082505007372,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,641.0,6410.0,2025-08-25 12:51:58.562507
2025-08-25,34775,2025082505007413,SAHAS,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,12,640.0,7680.0,2025-08-25 12:52:20.886896
2025-08-25,34577,2025082505007483,SAHAS,Machhapuchchhre Securities Limited,N.I.M.B. Stock Markets Limited,10,641.0,6410.0,2025-08-25 12:53:09.341589
2025-08-25,34365,2025082505007563,SAHAS,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,30,641.0,19230.0,2025-08-25 12:54:05.299058
2025-08-25,34261,2025082505007613,SAHAS,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,20,642.0,12840.0,2025-08-25 12:54:29.372872
2025-08-25,34260,2025082505007614,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,642.0,6420.0,2025-08-25 12:54:29.373171
2025-08-25,34259,2025082505007615,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,642.0,32100.0,2025-08-25 12:54:29.373285
2025-08-25,34258,2025082505007616,SAHAS,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,10,642.0,6420.0,2025-08-25 12:54:29.373393
2025-08-25,33883,2025082505007806,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,10,642.0,6420.0,2025-08-25 12:56:18.165488
2025-08-25,33581,2025082505007925,SAHAS,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,640.0,6400.0,2025-08-25 12:57:57.916446
2025-08-25,33441,2025082505008001,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,642.0,6420.0,2025-08-25 12:58:38.345587
2025-08-25,32892,2025082505008266,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,642.0,6420.0,2025-08-25 13:00:59.768668
2025-08-25,32606,2025082505008351,SAHAS,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,642.0,6420.0,2025-08-25 13:01:53.728154
2025-08-25,32589,2025082505008358,SAHAS,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,10,642.0,6420.0,2025-08-25 13:01:59.110154
2025-08-25,32432,2025082505008414,SAHAS,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,640.1,64010.0,2025-08-25 13:02:43.364086
2025-08-25,32239,2025082505008462,SAHAS,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,50,640.1,32005.0,2025-08-25 13:03:32.321498
2025-08-25,32188,2025082505008483,SAHAS,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,10,640.1,6401.0,2025-08-25 13:03:54.684768
2025-08-25,32068,2025082505008521,SAHAS,Sweta Securities Private Limited,Secured Securities Ltd.,340,640.1,217634.0,2025-08-25 13:04:35.585727
2025-08-25,31726,2025082505008617,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,10,641.0,6410.0,2025-08-25 13:05:57.218692
2025-08-25,31486,2025082505008692,SAHAS,Sunrise Securities Limited,South Asian Bulls Pvt. Ltd.,80,641.0,51280.0,2025-08-25 13:07:26.103964
2025-08-25,31485,2025082505008693,SAHAS,Sunrise Securities Limited,Siprabi Securities Pvt. Ltd.,10,642.8,6428.0,2025-08-25 13:07:26.104363
2025-08-25,31484,2025082505008694,SAHAS,Sunrise Securities Limited,Sharepro Securities Private Limited,100,642.9,64290.0,2025-08-25 13:07:26.104481
2025-08-25,31483,2025082505008695,SAHAS,Sunrise Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,643.0,64300.0,2025-08-25 13:07:26.104591
2025-08-25,31482,2025082505008696,SAHAS,Sunrise Securities Limited,Arun Securities (PVT) Ltd.,10,643.0,6430.0,2025-08-25 13:07:26.104703
2025-08-25,31481,2025082505008697,SAHAS,Sunrise Securities Limited,Naasa Securities Co. Ltd.,10,643.0,6430.0,2025-08-25 13:07:26.104809
2025-08-25,31480,2025082505008698,SAHAS,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,100,643.1,64310.0,2025-08-25 13:07:26.104915
2025-08-25,31479,2025082505008699,SAHAS,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,1000,643.1,643100.0,2025-08-25 13:07:26.105024
2025-08-25,31478,2025082505008700,SAHAS,Sunrise Securities Limited,Premier Securities Company Ltd.,2000,643.9,1287800.0,2025-08-25 13:07:26.105128
2025-08-25,31477,2025082505008701,SAHAS,Sunrise Securities Limited,Investment Management Nepal Pvt. Ltd.,30,644.0,19320.0,2025-08-25 13:07:26.105250
2025-08-25,31476,2025082505008702,SAHAS,Sunrise Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,644.0,322000.0,2025-08-25 13:07:26.105364
2025-08-25,31475,2025082505008703,SAHAS,Sunrise Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,644.0,322000.0,2025-08-25 13:07:26.105471
2025-08-25,31474,2025082505008704,SAHAS,Sunrise Securities Limited,Arun Securities (PVT) Ltd.,10,644.0,6440.0,2025-08-25 13:07:26.105576
2025-08-25,31473,2025082505008705,SAHAS,Sunrise Securities Limited,Nepal Investment And Securities Trading Private Limited,10,644.0,6440.0,2025-08-25 13:07:26.105681
2025-08-25,31472,2025082505008706,SAHAS,Sunrise Securities Limited,Opal Securities Investment (PVT) Ltd.,20,644.0,12880.0,2025-08-25 13:07:26.105788
2025-08-25,31471,2025082505008707,SAHAS,Sunrise Securities Limited,South Asian Bulls Pvt. Ltd.,200,644.0,128800.0,2025-08-25 13:07:26.105900
2025-08-25,31470,2025082505008708,SAHAS,Sunrise Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,320,644.0,206080.0,2025-08-25 13:07:26.106005
2025-08-25,31196,2025082505008825,SAHAS,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,10,643.9,6439.0,2025-08-25 13:09:01.810585
2025-08-25,30891,2025082505008938,SAHAS,Premier Securities Company Ltd.,Sweta Securities Private Limited,222,640.5,142191.0,2025-08-25 13:10:34.102709
2025-08-25,30823,2025082505008954,SAHAS,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,641.0,64100.0,2025-08-25 13:11:01.852752
2025-08-25,30711,2025082505008997,SAHAS,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,641.0,192300.0,2025-08-25 13:11:33.407771
2025-08-25,30679,2025082505009007,SAHAS,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,641.0,128200.0,2025-08-25 13:11:46.166386
2025-08-25,30590,2025082505009024,SAHAS,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,643.8,32190.0,2025-08-25 13:12:12.786546
2025-08-25,30589,2025082505009025,SAHAS,ABC Securities Private Limited,Sharepro Securities Private Limited,90,643.9,57951.0,2025-08-25 13:12:12.786852
2025-08-25,30588,2025082505009026,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,643.9,12878.0,2025-08-25 13:12:12.786973
2025-08-25,30587,2025082505009027,SAHAS,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,643.9,6439.0,2025-08-25 13:12:12.787104
2025-08-25,30586,2025082505009028,SAHAS,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,680,644.0,437920.0,2025-08-25 13:12:12.787218
2025-08-25,30585,2025082505009029,SAHAS,ABC Securities Private Limited,Trishakti Securities Public Limited,250,644.0,161000.0,2025-08-25 13:12:12.787393
2025-08-25,30584,2025082505009030,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,97,644.0,62468.0,2025-08-25 13:12:12.787528
2025-08-25,30583,2025082505009031,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,644.0,6440.0,2025-08-25 13:12:12.787659
2025-08-25,30582,2025082505009032,SAHAS,ABC Securities Private Limited,Secured Securities Ltd.,10,644.0,6440.0,2025-08-25 13:12:12.787778
2025-08-25,30581,2025082505009033,SAHAS,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,283,644.0,182252.0,2025-08-25 13:12:12.787899
2025-08-25,30488,2025082505009067,SAHAS,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,644.0,96600.0,2025-08-25 13:12:41.641559
2025-08-25,30033,2025082505009205,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,642.1,6421.0,2025-08-25 13:15:03.717329
2025-08-25,29937,2025082505009234,SAHAS,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,643.9,16097.5,2025-08-25 13:15:40.083200
2025-08-25,29936,2025082505009235,SAHAS,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,644.0,16100.0,2025-08-25 13:15:40.083544
2025-08-25,29721,2025082505009313,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,42,644.0,27048.0,2025-08-25 13:16:48.562540
2025-08-25,29720,2025082505009314,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,644.0,6440.0,2025-08-25 13:16:48.562906
2025-08-25,29719,2025082505009315,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,644.0,6440.0,2025-08-25 13:16:48.563073
2025-08-25,29718,2025082505009316,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,644.0,6440.0,2025-08-25 13:16:48.563189
2025-08-25,29583,2025082505009355,SAHAS,ABC Securities Private Limited,Premier Securities Company Ltd.,10,644.3,6443.0,2025-08-25 13:17:04.953846
2025-08-25,29582,2025082505009356,SAHAS,ABC Securities Private Limited,Secured Securities Ltd.,10,644.4,6444.0,2025-08-25 13:17:04.954150
2025-08-25,29581,2025082505009357,SAHAS,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,30,644.4,19332.0,2025-08-25 13:17:04.954318
2025-08-25,29580,2025082505009358,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,644.5,6445.0,2025-08-25 13:17:04.954429
2025-08-25,29579,2025082505009359,SAHAS,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,644.9,64490.0,2025-08-25 13:17:04.954543
2025-08-25,29578,2025082505009360,SAHAS,ABC Securities Private Limited,Premier Securities Company Ltd.,25,644.9,16122.5,2025-08-25 13:17:04.954659
2025-08-25,29577,2025082505009361,SAHAS,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,644.9,64490.0,2025-08-25 13:17:04.954770
2025-08-25,29576,2025082505009362,SAHAS,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,645.0,6450.0,2025-08-25 13:17:04.954922
2025-08-25,29575,2025082505009363,SAHAS,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,10,645.0,6450.0,2025-08-25 13:17:04.955031
2025-08-25,29574,2025082505009364,SAHAS,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,645.0,129000.0,2025-08-25 13:17:04.955138
2025-08-25,29573,2025082505009365,SAHAS,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,645.0,6450.0,2025-08-25 13:17:04.955247
2025-08-25,29572,2025082505009366,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,645.0,6450.0,2025-08-25 13:17:04.955361
2025-08-25,29571,2025082505009367,SAHAS,ABC Securities Private Limited,Secured Securities Ltd.,300,645.0,193500.0,2025-08-25 13:17:04.955466
2025-08-25,29570,2025082505009368,SAHAS,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,645.0,6450.0,2025-08-25 13:17:04.955569
2025-08-25,29569,2025082505009369,SAHAS,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,645.0,322500.0,2025-08-25 13:17:04.955672
2025-08-25,29568,2025082505009370,SAHAS,ABC Securities Private Limited,Shree Krishna Securities Ltd.,10,645.0,6450.0,2025-08-25 13:17:04.955777
2025-08-25,29567,2025082505009371,SAHAS,ABC Securities Private Limited,Secured Securities Ltd.,39,645.0,25155.0,2025-08-25 13:17:04.955906
2025-08-25,29566,2025082505009372,SAHAS,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,645.0,6450.0,2025-08-25 13:17:04.956009
2025-08-25,29565,2025082505009373,SAHAS,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,645.0,6450.0,2025-08-25 13:17:04.956115
2025-08-25,29564,2025082505009374,SAHAS,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,645.0,64500.0,2025-08-25 13:17:04.956220
2025-08-25,29563,2025082505009375,SAHAS,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,645.0,6450.0,2025-08-25 13:17:04.956328
2025-08-25,29562,2025082505009376,SAHAS,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,645.0,322500.0,2025-08-25 13:17:04.956431
2025-08-25,29561,2025082505009377,SAHAS,ABC Securities Private Limited,Indira securities pvt. ltd,130,645.0,83850.0,2025-08-25 13:17:04.956528
2025-08-25,29560,2025082505009378,SAHAS,ABC Securities Private Limited,Sundhara Securities Limited,200,645.0,129000.0,2025-08-25 13:17:04.956629
2025-08-25,29559,2025082505009379,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,10,645.0,6450.0,2025-08-25 13:17:04.956728
2025-08-25,29558,2025082505009380,SAHAS,ABC Securities Private Limited,Linch Stock Market Ltd.,10,645.0,6450.0,2025-08-25 13:17:04.956827
2025-08-25,29557,2025082505009381,SAHAS,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,645.0,6450.0,2025-08-25 13:17:04.956923
2025-08-25,29556,2025082505009382,SAHAS,ABC Securities Private Limited,Sweta Securities Private Limited,405,645.0,261225.0,2025-08-25 13:17:04.957020
2025-08-25,29555,2025082505009383,SAHAS,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,221,645.0,142545.0,2025-08-25 13:17:04.957124
2025-08-25,29485,2025082505009399,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,644.0,6440.0,2025-08-25 13:17:19.634050
2025-08-25,29420,2025082505009413,SAHAS,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,10,645.0,6450.0,2025-08-25 13:17:36.324642
2025-08-25,29202,2025082505009484,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,644.0,6440.0,2025-08-25 13:18:48.793106
2025-08-25,29201,2025082505009485,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,8,644.0,5152.0,2025-08-25 13:18:48.793235
2025-08-25,29105,2025082505009515,SAHAS,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,644.0,6440.0,2025-08-25 13:19:08.620161
2025-08-25,29091,2025082505009519,SAHAS,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,69,645.0,44505.0,2025-08-25 13:19:16.545868
2025-08-25,29090,2025082505009520,SAHAS,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,645.0,6450.0,2025-08-25 13:19:16.546392
2025-08-25,29089,2025082505009521,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,645.0,6450.0,2025-08-25 13:19:16.546704
