Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,9034,2025082505017078,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,35,2137.0,74795.0,2025-08-25 14:42:43.360393
2025-08-25,8920,2025082505017127,NRN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,11,2138.0,23518.0,2025-08-25 14:43:03.243575
2025-08-25,8919,2025082505017128,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,2140.0,85600.0,2025-08-25 14:43:03.244027
2025-08-25,8918,2025082505017129,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,2144.0,21440.0,2025-08-25 14:43:03.244437
2025-08-25,8917,2025082505017130,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,21,2144.0,45024.0,2025-08-25 14:43:03.244788
2025-08-25,8916,2025082505017131,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,11,2144.0,23584.0,2025-08-25 14:43:03.245085
2025-08-25,8475,2025082505017299,NRN,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,60,2136.0,128160.0,2025-08-25 14:44:37.748442
2025-08-25,8474,2025082505017300,NRN,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,180,2135.1,384318.0,2025-08-25 14:44:37.748855
2025-08-25,8473,2025082505017301,NRN,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,2135.0,213500.0,2025-08-25 14:44:37.749177
2025-08-25,8142,2025082505017421,NRN,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,233,2136.1,497711.3,2025-08-25 14:45:26.183063
2025-08-25,8141,2025082505017422,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,17,2133.0,36261.0,2025-08-25 14:45:26.183427
2025-08-25,8011,2025082505017473,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,2136.0,21360.0,2025-08-25 14:45:50.452957
2025-08-25,8010,2025082505017474,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,13,2144.9,27883.7,2025-08-25 14:45:50.453002
2025-08-25,8009,2025082505017475,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,2145.0,21450.0,2025-08-25 14:45:50.453031
2025-08-25,8008,2025082505017476,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,17,2145.0,36465.0,2025-08-25 14:45:50.453058
2025-08-25,7893,2025082505017518,NRN,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2133.1,213310.0,2025-08-25 14:46:03.164878
2025-08-25,7892,2025082505017519,NRN,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,140,2133.0,298620.0,2025-08-25 14:46:03.165286
2025-08-25,7891,2025082505017520,NRN,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,50,2132.0,106600.0,2025-08-25 14:46:03.165542
2025-08-25,7890,2025082505017521,NRN,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2131.3,213130.0,2025-08-25 14:46:03.165794
2025-08-25,7889,2025082505017522,NRN,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,110,2131.3,234443.0,2025-08-25 14:46:03.165999
2025-08-25,7841,2025082505017526,NRN,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2131.3,213130.0,2025-08-25 14:46:09.485606
2025-08-25,7690,2025082505017566,NRN,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,11,2136.0,23496.0,2025-08-25 14:46:35.263020
2025-08-25,7615,2025082505017593,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,2145.0,21450.0,2025-08-25 14:46:44.037239
2025-08-25,7475,2025082505017624,NRN,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,50,2140.0,107000.0,2025-08-25 14:47:08.384752
2025-08-25,7007,2025082505017802,NRN,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,11,2136.0,23496.0,2025-08-25 14:48:29.242261
2025-08-25,6781,2025082505017906,NRN,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,100,2131.5,213150.0,2025-08-25 14:48:56.831202
2025-08-25,6780,2025082505017907,NRN,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,300,2131.4,639420.0,2025-08-25 14:48:56.831429
2025-08-25,6779,2025082505017908,NRN,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,60,2131.3,127878.0,2025-08-25 14:48:56.831499
2025-08-25,6339,2025082505018034,NRN,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2132.1,213210.0,2025-08-25 14:50:01.929123
2025-08-25,6338,2025082505018035,NRN,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,100,2132.1,213210.0,2025-08-25 14:50:01.929344
2025-08-25,6337,2025082505018036,NRN,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,100,2132.0,213200.0,2025-08-25 14:50:01.929418
2025-08-25,6336,2025082505018037,NRN,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,80,2131.3,170504.0,2025-08-25 14:50:01.929588
2025-08-25,6335,2025082505018038,NRN,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,100,2131.1,213110.0,2025-08-25 14:50:01.929857
2025-08-25,6334,2025082505018039,NRN,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2131.1,213110.0,2025-08-25 14:50:01.930108
2025-08-25,6333,2025082505018040,NRN,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,50,2130.4,106520.0,2025-08-25 14:50:01.930375
2025-08-25,6332,2025082505018041,NRN,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,170,2130.2,362134.0,2025-08-25 14:50:01.930588
2025-08-25,6178,2025082505018103,NRN,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,15,2135.0,32025.0,2025-08-25 14:50:24.231182
2025-08-25,5949,2025082505018171,NRN,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,2135.0,106750.0,2025-08-25 14:50:56.354847
2025-08-25,5783,2025082505018219,NRN,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,89,2131.0,189659.0,2025-08-25 14:51:18.357888
2025-08-25,5782,2025082505018220,NRN,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,11,2130.2,23432.2,2025-08-25 14:51:18.358101
2025-08-25,5642,2025082505018275,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2135.0,21350.0,2025-08-25 14:51:37.278548
2025-08-25,5450,2025082505018343,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,2130.5,106525.0,2025-08-25 14:52:16.310247
2025-08-25,5449,2025082505018344,NRN,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,2130.3,213030.0,2025-08-25 14:52:16.310437
2025-08-25,5448,2025082505018345,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,2130.3,42606.0,2025-08-25 14:52:16.310536
2025-08-25,5447,2025082505018346,NRN,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,14,2130.3,29824.2,2025-08-25 14:52:16.310634
2025-08-25,5446,2025082505018347,NRN,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,16,2130.2,34083.2,2025-08-25 14:52:16.310716
2025-08-25,5428,2025082505018358,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,11,2135.0,23485.0,2025-08-25 14:52:19.798213
2025-08-25,5012,2025082505018528,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,11,2131.0,23441.0,2025-08-25 14:53:21.648682
2025-08-25,4906,2025082505018568,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,14,2131.0,29834.0,2025-08-25 14:53:33.007466
2025-08-25,4905,2025082505018569,NRN,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,103,2130.2,219410.6,2025-08-25 14:53:33.007667
2025-08-25,4904,2025082505018570,NRN,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,83,2130.0,176790.0,2025-08-25 14:53:33.007764
2025-08-25,4848,2025082505018588,NRN,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,117,2130.0,249210.0,2025-08-25 14:53:40.727408
2025-08-25,4847,2025082505018589,NRN,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,223,2130.0,474990.0,2025-08-25 14:53:40.727597
2025-08-25,4832,2025082505018594,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,11,2135.0,23485.0,2025-08-25 14:53:43.780408
2025-08-25,4825,2025082505018595,NRN,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,50,2130.0,106500.0,2025-08-25 14:53:45.387054
2025-08-25,4779,2025082505018614,NRN,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,10,2130.0,21300.0,2025-08-25 14:53:52.176627
2025-08-25,4531,2025082505018693,NRN,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,17,2135.0,36295.0,2025-08-25 14:54:27.781219
2025-08-25,4467,2025082505018708,NRN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,11,2136.0,23496.0,2025-08-25 14:54:34.140114
2025-08-25,4275,2025082505018769,NRN,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,2135.0,213500.0,2025-08-25 14:54:52.328079
2025-08-25,4274,2025082505018770,NRN,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,100,2136.0,213600.0,2025-08-25 14:54:52.328269
2025-08-25,4220,2025082505018791,NRN,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,86,2136.0,183696.0,2025-08-25 14:54:58.351394
2025-08-25,4219,2025082505018792,NRN,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,114,2136.0,243504.0,2025-08-25 14:54:58.351441
2025-08-25,4122,2025082505018830,NRN,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,86,2136.0,183696.0,2025-08-25 14:55:07.391613
2025-08-25,4121,2025082505018831,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,114,2139.0,243846.0,2025-08-25 14:55:07.391703
2025-08-25,4007,2025082505018880,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,2139.0,427800.0,2025-08-25 14:55:18.438375
2025-08-25,3310,2025082505019108,NRN,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2132.0,213200.0,2025-08-25 14:56:29.058351
2025-08-25,3309,2025082505019109,NRN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,20,2130.3,42606.0,2025-08-25 14:56:29.058704
2025-08-25,3022,2025082505019208,NRN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,290,2130.3,617787.0,2025-08-25 14:56:57.775635
2025-08-25,3021,2025082505019209,NRN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,2130.3,106515.0,2025-08-25 14:56:57.775862
2025-08-25,3020,2025082505019210,NRN,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,150,2130.2,319530.0,2025-08-25 14:56:57.775983
2025-08-25,3019,2025082505019211,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,50,2130.1,106505.0,2025-08-25 14:56:57.776102
2025-08-25,2903,2025082505019240,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,50,2130.1,106505.0,2025-08-25 14:57:07.884053
2025-08-25,2902,2025082505019241,NRN,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,117,2130.0,249210.0,2025-08-25 14:57:07.884275
2025-08-25,2901,2025082505019242,NRN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,2130.0,213000.0,2025-08-25 14:57:07.884444
2025-08-25,2900,2025082505019243,NRN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,16,2130.0,34080.0,2025-08-25 14:57:07.884555
2025-08-25,2899,2025082505019244,NRN,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2130.0,213000.0,2025-08-25 14:57:07.884662
2025-08-25,2898,2025082505019245,NRN,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,35,2130.0,74550.0,2025-08-25 14:57:07.884766
2025-08-25,2897,2025082505019246,NRN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,2130.0,42600.0,2025-08-25 14:57:07.884843
2025-08-25,2896,2025082505019247,NRN,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,200,2129.1,425820.0,2025-08-25 14:57:07.884910
2025-08-25,2895,2025082505019248,NRN,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,300,2129.0,638700.0,2025-08-25 14:57:07.885021
2025-08-25,2894,2025082505019249,NRN,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,62,2129.0,131998.0,2025-08-25 14:57:07.885130
2025-08-25,2840,2025082505019260,NRN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,2135.0,21350.0,2025-08-25 14:57:12.160674
2025-08-25,2748,2025082505019307,NRN,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,30,2129.0,63870.0,2025-08-25 14:57:19.986552
2025-08-25,2747,2025082505019308,NRN,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,30,2128.9,63867.0,2025-08-25 14:57:19.986733
2025-08-25,2746,2025082505019309,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,37,2128.0,78736.0,2025-08-25 14:57:19.986803
2025-08-25,2745,2025082505019310,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,200,2127.0,425400.0,2025-08-25 14:57:19.986868
2025-08-25,2744,2025082505019311,NRN,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,10,2126.0,21260.0,2025-08-25 14:57:19.986933
2025-08-25,2743,2025082505019312,NRN,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,193,2125.0,410125.0,2025-08-25 14:57:19.986997
2025-08-25,2632,2025082505019394,NRN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,2134.0,21340.0,2025-08-25 14:57:28.169138
2025-08-25,2606,2025082505019406,NRN,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,107,2125.0,227375.0,2025-08-25 14:57:30.244811
2025-08-25,2605,2025082505019407,NRN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,2122.1,636630.0,2025-08-25 14:57:30.245179
2025-08-25,2604,2025082505019408,NRN,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,200,2121.1,424220.0,2025-08-25 14:57:30.245397
2025-08-25,2603,2025082505019409,NRN,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1393,2121.0,2954553.0,2025-08-25 14:57:30.245597
2025-08-25,2450,2025082505019470,NRN,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,2120.0,1060000.0,2025-08-25 14:57:44.388917
2025-08-25,2449,2025082505019471,NRN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,2120.0,212000.0,2025-08-25 14:57:44.389232
2025-08-25,2448,2025082505019472,NRN,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,100,2120.0,212000.0,2025-08-25 14:57:44.389453
2025-08-25,2374,2025082505019496,NRN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,2118.2,21182.0,2025-08-25 14:57:52.432310
2025-08-25,2373,2025082505019497,NRN,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,92,2116.3,194699.6,2025-08-25 14:57:52.432481
2025-08-25,2372,2025082505019498,NRN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,2116.0,42320.0,2025-08-25 14:57:52.432552
2025-08-25,2371,2025082505019499,NRN,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2115.5,21155.0,2025-08-25 14:57:52.432621
2025-08-25,2370,2025082505019500,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,2115.3,105765.0,2025-08-25 14:57:52.432691
2025-08-25,2369,2025082505019501,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,2115.0,1057500.0,2025-08-25 14:57:52.432758
2025-08-25,2368,2025082505019502,NRN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,135,2115.0,285525.0,2025-08-25 14:57:52.432837
2025-08-25,2367,2025082505019503,NRN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,89,2115.0,188235.0,2025-08-25 14:57:52.432929
2025-08-25,2366,2025082505019504,NRN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,394,2115.0,833310.0,2025-08-25 14:57:52.433031
2025-08-25,2043,2025082505019602,NRN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,2115.5,105775.0,2025-08-25 14:58:18.690169
2025-08-25,2042,2025082505019603,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,50,2115.1,105755.0,2025-08-25 14:58:18.690338
2025-08-25,2041,2025082505019604,NRN,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,50,2115.1,105755.0,2025-08-25 14:58:18.690399
2025-08-25,2040,2025082505019605,NRN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,350,2115.0,740250.0,2025-08-25 14:58:18.690459
2025-08-25,1781,2025082505019702,NRN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,2115.1,211510.0,2025-08-25 14:58:35.954275
2025-08-25,1780,2025082505019703,NRN,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2115.1,211510.0,2025-08-25 14:58:35.954584
2025-08-25,997,2025082505019973,NRN,Kumari Securities Private Limited,Asian Securities Private Ltd.,100,2117.0,211700.0,2025-08-25 14:59:22.351851
2025-08-25,862,2025082505019997,NRN,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2134.0,21340.0,2025-08-25 14:59:27.967938
