Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,8729,2025082501010006,GBIME,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,250.1,62525.0,2025-08-25 14:43:52.522063
2025-08-25,8705,2025082501010009,GBIME,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,509,250.0,127250.0,2025-08-25 14:43:58.508148
2025-08-25,8704,2025082501010010,GBIME,Secured Securities Ltd.,ABC Securities Private Limited,500,250.0,125000.0,2025-08-25 14:43:58.508453
2025-08-25,8703,2025082501010011,GBIME,Sweta Securities Private Limited,ABC Securities Private Limited,1000,250.0,250000.0,2025-08-25 14:43:58.508568
2025-08-25,8702,2025082501010012,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,40,250.0,10000.0,2025-08-25 14:43:58.508677
2025-08-25,8596,2025082501010027,GBIME,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,245.0,245.0,2025-08-25 14:44:20.560786
2025-08-25,7835,2025082501010222,GBIME,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,249.6,2496.0,2025-08-25 14:46:11.495626
2025-08-25,7834,2025082501010223,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,80,249.5,19960.0,2025-08-25 14:46:11.495909
2025-08-25,7833,2025082501010224,GBIME,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,250,249.5,62375.0,2025-08-25 14:46:11.496036
2025-08-25,7604,2025082501010281,GBIME,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,137,250.0,34250.0,2025-08-25 14:46:46.648653
2025-08-25,7243,2025082501010361,GBIME,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,1,246.0,246.0,2025-08-25 14:47:45.627868
2025-08-25,6185,2025082501010538,GBIME,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,77,250.1,19257.7,2025-08-25 14:50:22.549110
2025-08-25,6142,2025082501010546,GBIME,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,363,250.0,90750.0,2025-08-25 14:50:29.509559
2025-08-25,6141,2025082501010547,GBIME,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,250.0,125000.0,2025-08-25 14:50:29.509847
2025-08-25,6140,2025082501010548,GBIME,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,25,250.0,6250.0,2025-08-25 14:50:29.509963
2025-08-25,6139,2025082501010549,GBIME,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,250.0,5000.0,2025-08-25 14:50:29.510085
2025-08-25,6138,2025082501010550,GBIME,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,342,250.0,85500.0,2025-08-25 14:50:29.510200
2025-08-25,6045,2025082501010561,GBIME,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,163,250.1,40766.3,2025-08-25 14:50:43.015785
2025-08-25,6044,2025082501010562,GBIME,Sunrise Securities Limited,Trishakti Securities Public Limited,28,251.0,7028.0,2025-08-25 14:50:43.016336
2025-08-25,6043,2025082501010563,GBIME,Sunrise Securities Limited,Oxford Securities Pvt. Ltd.,1000,251.0,251000.0,2025-08-25 14:50:43.016702
2025-08-25,6042,2025082501010564,GBIME,Sunrise Securities Limited,Naasa Securities Co. Ltd.,450,251.0,112950.0,2025-08-25 14:50:43.017052
2025-08-25,6041,2025082501010565,GBIME,Sunrise Securities Limited,Arun Securities (PVT) Ltd.,100,251.0,25100.0,2025-08-25 14:50:43.017376
2025-08-25,6040,2025082501010566,GBIME,Sunrise Securities Limited,Aryatara Investment & Securities,86,251.5,21629.0,2025-08-25 14:50:43.017711
2025-08-25,6039,2025082501010567,GBIME,Sunrise Securities Limited,Trisul Securities & Invt. Ltd.,500,251.6,125800.0,2025-08-25 14:50:43.018067
2025-08-25,6038,2025082501010568,GBIME,Sunrise Securities Limited,Premier Securities Company Ltd.,200,251.6,50320.0,2025-08-25 14:50:43.018397
2025-08-25,6037,2025082501010569,GBIME,Sunrise Securities Limited,ABC Securities Private Limited,10000,251.6,2516000.0,2025-08-25 14:50:43.018728
2025-08-25,5944,2025082501010596,GBIME,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,251.9,2519.0,2025-08-25 14:50:57.104305
2025-08-25,5900,2025082501010602,GBIME,Sunrise Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,251.6,10064.0,2025-08-25 14:51:01.619862
2025-08-25,5677,2025082501010639,GBIME,Sunrise Securities Limited,Sweta Securities Private Limited,20,251.6,5032.0,2025-08-25 14:51:33.533289
2025-08-25,5583,2025082501010660,GBIME,Sunrise Securities Limited,Secured Securities Ltd.,530,251.6,133348.0,2025-08-25 14:51:48.469409
2025-08-25,5564,2025082501010666,GBIME,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,10,251.9,2519.0,2025-08-25 14:51:52.156363
2025-08-25,4890,2025082501010763,GBIME,Sunrise Securities Limited,Trisul Securities & Invt. Ltd.,500,251.8,125900.0,2025-08-25 14:53:35.457736
2025-08-25,4889,2025082501010764,GBIME,Sunrise Securities Limited,Sewa Securities Pvt. Ltd.,80,251.9,20152.0,2025-08-25 14:53:35.458247
2025-08-25,4888,2025082501010765,GBIME,Sunrise Securities Limited,Thrive Brokerage House Pvt. Ltd,355,251.9,89424.5,2025-08-25 14:53:35.458601
2025-08-25,4887,2025082501010766,GBIME,Sunrise Securities Limited,J.F. Securites (PVT) Ltd.,948,251.9,238801.2,2025-08-25 14:53:35.458925
2025-08-25,4669,2025082501010800,GBIME,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,251.7,125850.0,2025-08-25 14:54:09.632987
2025-08-25,4668,2025082501010801,GBIME,Sunrise Securities Limited,Neev Securities Pvt. Ltd.,202,251.8,50863.6,2025-08-25 14:54:09.633279
2025-08-25,4667,2025082501010802,GBIME,Sunrise Securities Limited,J.F. Securites (PVT) Ltd.,52,251.9,13098.8,2025-08-25 14:54:09.633412
2025-08-25,4666,2025082501010803,GBIME,Sunrise Securities Limited,Primo Securities (PVT) Ltd.,50,251.9,12595.0,2025-08-25 14:54:09.633530
2025-08-25,4665,2025082501010804,GBIME,Sunrise Securities Limited,Online Securities Pvt. Ltd.,59,252.0,14868.0,2025-08-25 14:54:09.633644
2025-08-25,4664,2025082501010805,GBIME,Sunrise Securities Limited,Sani Securities Company Ltd.,500,252.0,126000.0,2025-08-25 14:54:09.633763
2025-08-25,4663,2025082501010806,GBIME,Sunrise Securities Limited,Sweta Securities Private Limited,1000,252.0,252000.0,2025-08-25 14:54:09.633886
2025-08-25,4662,2025082501010807,GBIME,Sunrise Securities Limited,Naasa Securities Co. Ltd.,24,252.0,6048.0,2025-08-25 14:54:09.634169
2025-08-25,4661,2025082501010808,GBIME,Sunrise Securities Limited,Trisul Securities & Invt. Ltd.,100,252.0,25200.0,2025-08-25 14:54:09.634293
2025-08-25,4660,2025082501010809,GBIME,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,252.0,252000.0,2025-08-25 14:54:09.634403
2025-08-25,4659,2025082501010810,GBIME,Sunrise Securities Limited,Thrive Brokerage House Pvt. Ltd,500,252.0,126000.0,2025-08-25 14:54:09.634624
2025-08-25,4658,2025082501010811,GBIME,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,500,252.0,126000.0,2025-08-25 14:54:09.634748
2025-08-25,4657,2025082501010812,GBIME,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,513,252.0,129276.0,2025-08-25 14:54:09.634856
2025-08-25,4283,2025082501010889,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,252.0,3780.0,2025-08-25 14:54:51.777315
2025-08-25,3308,2025082501011125,GBIME,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,35,251.0,8785.0,2025-08-25 14:56:29.103325
2025-08-25,2946,2025082501011197,GBIME,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,251.0,3765.0,2025-08-25 14:57:04.474052
2025-08-25,2887,2025082501011226,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,185,251.0,46435.0,2025-08-25 14:57:08.499333
2025-08-25,2618,2025082501011268,GBIME,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,251.5,5030.0,2025-08-25 14:57:29.107902
2025-08-25,2617,2025082501011269,GBIME,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,251.8,2518.0,2025-08-25 14:57:29.108074
2025-08-25,1987,2025082501011376,GBIME,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,251.3,22617.0,2025-08-25 14:58:21.835359
2025-08-25,1826,2025082501011410,GBIME,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,50,251.3,12565.0,2025-08-25 14:58:34.237449
2025-08-25,1434,2025082501011461,GBIME,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,251.5,2515.0,2025-08-25 14:58:56.597836
2025-08-25,1433,2025082501011462,GBIME,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,251.8,2518.0,2025-08-25 14:58:56.598356
2025-08-25,525,2025082501011595,GBIME,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,1210,251.7,304557.0,2025-08-25 14:59:41.706460
2025-08-25,524,2025082501011596,GBIME,Sundhara Securities Limited,Kumari Securities Private Limited,448,251.8,112806.4,2025-08-25 14:59:41.706731
