Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-25,12956,2025082501009286,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,748.0,374000.0,2025-08-25 14:28:57.837559
2025-08-25,12955,2025082501009287,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,748.0,74800.0,2025-08-25 14:28:57.837736
2025-08-25,12954,2025082501009288,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,748.0,74800.0,2025-08-25 14:28:57.837895
2025-08-25,12953,2025082501009289,EBL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,10,749.0,7490.0,2025-08-25 14:28:57.838047
2025-08-25,12952,2025082501009290,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,113,749.0,84637.0,2025-08-25 14:28:57.838280
2025-08-25,12366,2025082501009400,EBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,743.0,7430.0,2025-08-25 14:31:04.553446
2025-08-25,12362,2025082501009401,EBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,23,743.0,17089.0,2025-08-25 14:31:05.682179
2025-08-25,12361,2025082501009402,EBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,743.0,37150.0,2025-08-25 14:31:05.682681
2025-08-25,12336,2025082501009404,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,743.0,7430.0,2025-08-25 14:31:07.294075
2025-08-25,12003,2025082501009493,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1,730.0,730.0,2025-08-25 14:32:18.691115
2025-08-25,11262,2025082501009591,EBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,17,743.0,12631.0,2025-08-25 14:34:52.059242
2025-08-25,11177,2025082501009598,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,743.0,7430.0,2025-08-25 14:35:05.680021
2025-08-25,11176,2025082501009599,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,743.0,37893.0,2025-08-25 14:35:05.680586
2025-08-25,11175,2025082501009600,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,39,743.0,28977.0,2025-08-25 14:35:05.680940
2025-08-25,9893,2025082501009839,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1300,742.0,964600.0,2025-08-25 14:39:35.624947
2025-08-25,9711,2025082501009869,EBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,742.0,7420.0,2025-08-25 14:40:22.796448
2025-08-25,8594,2025082501010028,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,741.9,37095.0,2025-08-25 14:44:20.854064
2025-08-25,8593,2025082501010029,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,156,742.0,115752.0,2025-08-25 14:44:20.854382
2025-08-25,8592,2025082501010030,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,742.0,148400.0,2025-08-25 14:44:20.854512
2025-08-25,8591,2025082501010031,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,94,742.0,69748.0,2025-08-25 14:44:20.854643
2025-08-25,8519,2025082501010040,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,106,742.0,78652.0,2025-08-25 14:44:28.955137
2025-08-25,8518,2025082501010041,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,742.0,37100.0,2025-08-25 14:44:28.955510
2025-08-25,8517,2025082501010042,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,289,742.0,214438.0,2025-08-25 14:44:28.955644
2025-08-25,8516,2025082501010043,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,21,743.0,15603.0,2025-08-25 14:44:28.955771
2025-08-25,8515,2025082501010044,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,34,743.0,25262.0,2025-08-25 14:44:28.955892
2025-08-25,8467,2025082501010061,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,144,742.0,106848.0,2025-08-25 14:44:39.071655
2025-08-25,8466,2025082501010062,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,11,743.0,8173.0,2025-08-25 14:44:39.071970
2025-08-25,8465,2025082501010063,EBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,744.0,74400.0,2025-08-25 14:44:39.072106
2025-08-25,8464,2025082501010064,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,245,744.0,182280.0,2025-08-25 14:44:39.072231
2025-08-25,8266,2025082501010122,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,745.0,37250.0,2025-08-25 14:45:05.310349
2025-08-25,8265,2025082501010123,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,234,745.0,174330.0,2025-08-25 14:45:05.310661
2025-08-25,8264,2025082501010124,EBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,200,745.0,149000.0,2025-08-25 14:45:05.310790
2025-08-25,8263,2025082501010125,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,16,745.0,11920.0,2025-08-25 14:45:05.310912
2025-08-25,7716,2025082501010243,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,744.0,7440.0,2025-08-25 14:46:30.444424
2025-08-25,7715,2025082501010244,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,34,745.0,25330.0,2025-08-25 14:46:30.444985
2025-08-25,7714,2025082501010245,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,51,745.0,37995.0,2025-08-25 14:46:30.445381
2025-08-25,7713,2025082501010246,EBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,745.0,22350.0,2025-08-25 14:46:30.445740
2025-08-25,7712,2025082501010247,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,375,745.0,279375.0,2025-08-25 14:46:30.446110
2025-08-25,4635,2025082501010815,EBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,742.0,37100.0,2025-08-25 14:54:13.621396
2025-08-25,4434,2025082501010850,EBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,16,742.0,11872.0,2025-08-25 14:54:36.914511
2025-08-25,4391,2025082501010854,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,34,742.0,25228.0,2025-08-25 14:54:39.513569
2025-08-25,4390,2025082501010855,EBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,742.0,111300.0,2025-08-25 14:54:39.514166
2025-08-25,4389,2025082501010856,EBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,301,743.9,223913.9,2025-08-25 14:54:39.514581
2025-08-25,4388,2025082501010857,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,744.7,7447.0,2025-08-25 14:54:39.514952
2025-08-25,2867,2025082501011228,EBL,Secured Securities Ltd.,Secured Securities Ltd.,14,742.0,10388.0,2025-08-25 14:57:09.773035
2025-08-25,2866,2025082501011229,EBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,30,741.0,22230.0,2025-08-25 14:57:09.773323
2025-08-25,2865,2025082501011230,EBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,300,741.0,222300.0,2025-08-25 14:57:09.773469
2025-08-25,2864,2025082501011231,EBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,56,741.0,41496.0,2025-08-25 14:57:09.773636
2025-08-25,2820,2025082501011240,EBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,304,741.0,225264.0,2025-08-25 14:57:13.818944
2025-08-25,2531,2025082501011283,EBL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,470,744.0,349680.0,2025-08-25 14:57:36.980086
2025-08-25,1106,2025082501011498,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,741.0,103740.0,2025-08-25 14:59:17.170704
2025-08-25,1105,2025082501011499,EBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,741.0,7410.0,2025-08-25 14:59:17.171454
2025-08-25,809,2025082501011542,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,740.6,259210.0,2025-08-25 14:59:29.375149
