Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,23013,2025082504006938,AHPC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,134,290.0,38860.0,2025-08-25 13:48:25.618116
2025-08-25,22752,2025082504007027,AHPC,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,90,290.0,26100.0,2025-08-25 13:49:35.869023
2025-08-25,22285,2025082504007182,AHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,192,290.0,55680.0,2025-08-25 13:51:27.327284
2025-08-25,21935,2025082504007251,AHPC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,7,289.0,2023.0,2025-08-25 13:53:07.330986
2025-08-25,21753,2025082504007296,AHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,290.9,29090.0,2025-08-25 13:53:49.986967
2025-08-25,20029,2025082504007693,AHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,190,290.9,55271.0,2025-08-25 14:00:45.980766
2025-08-25,20028,2025082504007694,AHPC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,290.9,58180.0,2025-08-25 14:00:45.981507
2025-08-25,20027,2025082504007695,AHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,290.9,2909.0,2025-08-25 14:00:45.982023
2025-08-25,19943,2025082504007700,AHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,490,290.9,142541.0,2025-08-25 14:01:11.487276
2025-08-25,19942,2025082504007701,AHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,10,290.9,2909.0,2025-08-25 14:01:11.487597
2025-08-25,19941,2025082504007702,AHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,700,290.9,203630.0,2025-08-25 14:01:11.487812
2025-08-25,19863,2025082504007744,AHPC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,2000,291.0,582000.0,2025-08-25 14:01:27.543627
2025-08-25,19689,2025082504007782,AHPC,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,1000,291.0,291000.0,2025-08-25 14:02:24.027701
2025-08-25,19688,2025082504007783,AHPC,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,200,291.0,58200.0,2025-08-25 14:02:24.028026
2025-08-25,19687,2025082504007784,AHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,226,291.0,65766.0,2025-08-25 14:02:24.028163
2025-08-25,19686,2025082504007785,AHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,291.0,29100.0,2025-08-25 14:02:24.028298
2025-08-25,19685,2025082504007786,AHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,110,291.0,32010.0,2025-08-25 14:02:24.028444
2025-08-25,19398,2025082504007847,AHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,290.7,29070.0,2025-08-25 14:03:39.560749
2025-08-25,19224,2025082504007892,AHPC,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,360,290.8,104688.0,2025-08-25 14:04:25.541575
2025-08-25,19223,2025082504007893,AHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,290.7,58140.0,2025-08-25 14:04:25.542157
2025-08-25,19133,2025082504007902,AHPC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,290.7,11628.0,2025-08-25 14:04:42.375110
2025-08-25,19096,2025082504007910,AHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,290.7,2907.0,2025-08-25 14:04:53.851279
2025-08-25,18641,2025082504008063,AHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,69,290.8,20065.2,2025-08-25 14:06:25.292455
2025-08-25,17521,2025082504008278,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,131,290.8,38094.8,2025-08-25 14:10:22.958140
2025-08-25,17453,2025082504008283,AHPC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,219,290.8,63685.2,2025-08-25 14:10:46.415361
2025-08-25,17294,2025082504008304,AHPC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,290.9,43635.0,2025-08-25 14:11:33.067983
2025-08-25,17244,2025082504008309,AHPC,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,290.9,290900.0,2025-08-25 14:11:48.648173
2025-08-25,17015,2025082504008382,AHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,177,290.9,51489.3,2025-08-25 14:12:59.006098
2025-08-25,16898,2025082504008405,AHPC,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,281,290.9,81742.9,2025-08-25 14:13:33.174111
2025-08-25,16837,2025082504008427,AHPC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,290.9,58180.0,2025-08-25 14:13:52.360579
2025-08-25,16778,2025082504008435,AHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,252,290.9,73306.8,2025-08-25 14:14:12.109445
2025-08-25,16471,2025082504008512,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,5,290.0,1450.0,2025-08-25 14:15:49.167624
2025-08-25,16330,2025082504008544,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1,290.0,290.0,2025-08-25 14:16:25.392901
2025-08-25,16273,2025082504008563,AHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,291.0,2910.0,2025-08-25 14:16:40.428770
2025-08-25,16246,2025082504008567,AHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,250,291.0,72750.0,2025-08-25 14:16:45.020263
2025-08-25,15954,2025082504008635,AHPC,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,740,291.0,215340.0,2025-08-25 14:17:56.925110
2025-08-25,15953,2025082504008636,AHPC,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,260,291.0,75660.0,2025-08-25 14:17:56.925971
2025-08-25,15891,2025082504008643,AHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,48,290.9,13963.2,2025-08-25 14:18:10.878889
2025-08-25,15435,2025082504008710,AHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,152,290.9,44216.8,2025-08-25 14:19:33.964007
2025-08-25,15434,2025082504008711,AHPC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,98,291.0,28518.0,2025-08-25 14:19:33.964381
2025-08-25,15035,2025082504008805,AHPC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,51,291.0,14841.0,2025-08-25 14:21:17.701621
2025-08-25,14425,2025082504008907,AHPC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,291.4,2914.0,2025-08-25 14:23:23.648184
2025-08-25,14272,2025082504008942,AHPC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,125,291.6,36450.0,2025-08-25 14:24:01.048481
2025-08-25,14271,2025082504008943,AHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,74,291.7,21585.8,2025-08-25 14:24:01.048806
2025-08-25,14035,2025082504008999,AHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,291.7,58340.0,2025-08-25 14:24:55.944577
2025-08-25,13960,2025082504009007,AHPC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,120,291.4,34968.0,2025-08-25 14:25:08.724596
2025-08-25,13615,2025082504009083,AHPC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,70,291.5,20405.0,2025-08-25 14:26:49.947923
2025-08-25,13594,2025082504009087,AHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,291.7,58340.0,2025-08-25 14:26:53.352395
2025-08-25,13529,2025082504009107,AHPC,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,291.7,2917.0,2025-08-25 14:27:09.494143
2025-08-25,13263,2025082504009213,AHPC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,291.5,8745.0,2025-08-25 14:28:00.272837
2025-08-25,13262,2025082504009214,AHPC,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,170,291.5,49555.0,2025-08-25 14:28:00.273218
2025-08-25,12657,2025082504009342,AHPC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,120,291.6,34992.0,2025-08-25 14:30:03.610386
2025-08-25,12656,2025082504009343,AHPC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1028,291.7,299867.6,2025-08-25 14:30:03.610427
2025-08-25,12655,2025082504009344,AHPC,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,852,291.7,248528.4,2025-08-25 14:30:03.610448
2025-08-25,12442,2025082504009394,AHPC,Sajilo Broker Limited,Naasa Securities Co. Ltd.,130,291.5,37895.0,2025-08-25 14:30:51.635815
2025-08-25,12441,2025082504009395,AHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,70,291.4,20398.0,2025-08-25 14:30:51.636230
2025-08-25,12440,2025082504009396,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,291.0,29100.0,2025-08-25 14:30:51.636382
2025-08-25,12439,2025082504009397,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,144,291.0,41904.0,2025-08-25 14:30:51.636516
2025-08-25,12438,2025082504009398,AHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,291.0,14550.0,2025-08-25 14:30:51.636690
2025-08-25,12437,2025082504009399,AHPC,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,100,290.8,29080.0,2025-08-25 14:30:51.636855
2025-08-25,12436,2025082504009400,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,570,290.8,165756.0,2025-08-25 14:30:51.637004
2025-08-25,12435,2025082504009401,AHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,170,290.7,49419.0,2025-08-25 14:30:51.637149
2025-08-25,12434,2025082504009402,AHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,290.5,72625.0,2025-08-25 14:30:51.637348
2025-08-25,12433,2025082504009403,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,290.5,29050.0,2025-08-25 14:30:51.637503
2025-08-25,12432,2025082504009404,AHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,290.2,58040.0,2025-08-25 14:30:51.637648
2025-08-25,12431,2025082504009405,AHPC,pahiinvestment,Naasa Securities Co. Ltd.,300,290.1,87030.0,2025-08-25 14:30:51.637790
2025-08-25,12430,2025082504009406,AHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,306,290.0,88740.0,2025-08-25 14:30:51.637922
2025-08-25,12429,2025082504009407,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,240,290.0,69600.0,2025-08-25 14:30:51.638086
2025-08-25,12428,2025082504009408,AHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,290.0,29000.0,2025-08-25 14:30:51.638226
2025-08-25,12427,2025082504009409,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,290.0,29000.0,2025-08-25 14:30:51.638364
2025-08-25,12426,2025082504009410,AHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,189,290.0,54810.0,2025-08-25 14:30:51.638490
2025-08-25,12425,2025082504009411,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,290.0,29000.0,2025-08-25 14:30:51.638638
2025-08-25,12424,2025082504009412,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,290.0,29000.0,2025-08-25 14:30:51.638821
2025-08-25,12423,2025082504009413,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,290.0,17400.0,2025-08-25 14:30:51.638975
2025-08-25,12422,2025082504009414,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,290.0,58000.0,2025-08-25 14:30:51.639139
2025-08-25,12421,2025082504009415,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,290.0,5800.0,2025-08-25 14:30:51.639341
2025-08-25,12419,2025082504009416,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,290.0,87000.0,2025-08-25 14:30:52.214177
2025-08-25,12381,2025082504009423,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1144,290.0,331760.0,2025-08-25 14:31:01.276748
2025-08-25,12277,2025082504009436,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,289.1,144550.0,2025-08-25 14:31:21.559015
2025-08-25,12162,2025082504009479,AHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,105,290.0,30450.0,2025-08-25 14:31:45.148841
2025-08-25,11950,2025082504009506,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1686,290.0,488940.0,2025-08-25 14:32:27.422896
2025-08-25,11832,2025082504009538,AHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,55,290.0,15950.0,2025-08-25 14:32:42.983468
2025-08-25,11808,2025082504009546,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,3000,290.0,870000.0,2025-08-25 14:32:50.874244
2025-08-25,11748,2025082504009553,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,290.0,2900.0,2025-08-25 14:33:05.039583
2025-08-25,11653,2025082504009574,AHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1100,290.0,319000.0,2025-08-25 14:33:32.488382
2025-08-25,11569,2025082504009596,AHPC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,746,290.0,216340.0,2025-08-25 14:33:49.816452
2025-08-25,11466,2025082504009614,AHPC,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,148,291.7,43171.6,2025-08-25 14:34:10.627598
2025-08-25,11465,2025082504009615,AHPC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,37,291.7,10792.9,2025-08-25 14:34:10.627697
2025-08-25,11121,2025082504009674,AHPC,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,290.1,145050.0,2025-08-25 14:35:19.207738
2025-08-25,11120,2025082504009675,AHPC,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,1254,290.0,363660.0,2025-08-25 14:35:19.208093
2025-08-25,11119,2025082504009676,AHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,290.0,14500.0,2025-08-25 14:35:19.208241
2025-08-25,11118,2025082504009677,AHPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,203,290.0,58870.0,2025-08-25 14:35:19.208466
2025-08-25,11070,2025082504009682,AHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,993,289.4,287374.2,2025-08-25 14:35:31.260233
2025-08-25,10790,2025082504009728,AHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,291.0,2910.0,2025-08-25 14:36:32.040678
2025-08-25,10187,2025082504009905,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,100,290.0,29000.0,2025-08-25 14:38:28.987912
2025-08-25,10186,2025082504009906,AHPC,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,289.4,57880.0,2025-08-25 14:38:28.988245
2025-08-25,10185,2025082504009907,AHPC,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,10,289.3,2893.0,2025-08-25 14:38:28.988399
2025-08-25,10184,2025082504009908,AHPC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,289.3,28930.0,2025-08-25 14:38:28.988536
2025-08-25,10183,2025082504009909,AHPC,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,250,289.2,72300.0,2025-08-25 14:38:28.988672
2025-08-25,10182,2025082504009910,AHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,1000,289.2,289200.0,2025-08-25 14:38:28.988836
2025-08-25,10181,2025082504009911,AHPC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,100,289.2,28920.0,2025-08-25 14:38:28.989014
2025-08-25,10180,2025082504009912,AHPC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,480,289.1,138768.0,2025-08-25 14:38:28.989173
2025-08-25,10179,2025082504009913,AHPC,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,1000,289.1,289100.0,2025-08-25 14:38:28.989340
2025-08-25,10178,2025082504009914,AHPC,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,500,289.1,144550.0,2025-08-25 14:38:28.989507
2025-08-25,10177,2025082504009915,AHPC,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,720,289.0,208080.0,2025-08-25 14:38:28.989665
2025-08-25,10176,2025082504009916,AHPC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,693,289.0,200277.0,2025-08-25 14:38:28.989821
2025-08-25,10175,2025082504009917,AHPC,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,200,289.0,57800.0,2025-08-25 14:38:28.989972
2025-08-25,10174,2025082504009918,AHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,40,289.0,11560.0,2025-08-25 14:38:28.990108
2025-08-25,10173,2025082504009919,AHPC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,200,289.0,57800.0,2025-08-25 14:38:28.990242
2025-08-25,10172,2025082504009920,AHPC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,289.0,144500.0,2025-08-25 14:38:28.990381
2025-08-25,10171,2025082504009921,AHPC,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,907,289.0,262123.0,2025-08-25 14:38:28.990509
2025-08-25,9862,2025082504009970,AHPC,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,10,291.0,2910.0,2025-08-25 14:39:45.675045
2025-08-25,9499,2025082504010103,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,21,289.2,6073.2,2025-08-25 14:41:11.169149
2025-08-25,8757,2025082504010261,AHPC,Siprabi Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,93,290.0,26970.0,2025-08-25 14:43:45.349516
2025-08-25,8689,2025082504010282,AHPC,Trisul Securities & Invt. Ltd.,N.I.M.B. Stock Markets Limited,407,290.0,118030.0,2025-08-25 14:44:00.329566
2025-08-25,8625,2025082504010320,AHPC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,93,290.0,26970.0,2025-08-25 14:44:12.030842
2025-08-25,8624,2025082504010321,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,288.0,2016.0,2025-08-25 14:44:12.031151
2025-08-25,8062,2025082504010463,AHPC,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,100,290.0,29000.0,2025-08-25 14:45:38.705969
2025-08-25,8061,2025082504010464,AHPC,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,600,290.0,174000.0,2025-08-25 14:45:38.706134
2025-08-25,7880,2025082504010496,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,70,290.9,20363.0,2025-08-25 14:46:04.422425
2025-08-25,7879,2025082504010497,AHPC,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,30,290.9,8727.0,2025-08-25 14:46:04.422750
2025-08-25,7840,2025082504010509,AHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,291.0,2910.0,2025-08-25 14:46:09.801893
2025-08-25,7083,2025082504010730,AHPC,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,290.1,2901.0,2025-08-25 14:48:18.633148
2025-08-25,6934,2025082504010744,AHPC,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,90,290.1,26109.0,2025-08-25 14:48:34.863979
2025-08-25,6856,2025082504010760,AHPC,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,1970,291.0,573270.0,2025-08-25 14:48:46.066104
2025-08-25,6855,2025082504010761,AHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1963,291.7,572607.1,2025-08-25 14:48:46.066483
2025-08-25,6854,2025082504010762,AHPC,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,2000,291.8,583600.0,2025-08-25 14:48:46.066627
2025-08-25,6853,2025082504010763,AHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,291.8,145900.0,2025-08-25 14:48:46.066765
2025-08-25,6852,2025082504010764,AHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,4000,291.9,1167600.0,2025-08-25 14:48:46.066906
2025-08-25,6851,2025082504010765,AHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,3000,291.9,875700.0,2025-08-25 14:48:46.067038
2025-08-25,6850,2025082504010766,AHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1567,291.9,457407.3,2025-08-25 14:48:46.067184
2025-08-25,6808,2025082504010781,AHPC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,410,290.2,118982.0,2025-08-25 14:48:53.505537
2025-08-25,6807,2025082504010782,AHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,290.2,43530.0,2025-08-25 14:48:53.505726
2025-08-25,6806,2025082504010783,AHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,290.1,4061.4,2025-08-25 14:48:53.505770
2025-08-25,6805,2025082504010784,AHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,126,290.0,36540.0,2025-08-25 14:48:53.505797
2025-08-25,6569,2025082504010858,AHPC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,2000,290.1,580200.0,2025-08-25 14:49:26.441743
2025-08-25,6519,2025082504010863,AHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,291.0,2910.0,2025-08-25 14:49:35.011334
2025-08-25,6033,2025082504011005,AHPC,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,200,290.1,58020.0,2025-08-25 14:50:43.341360
2025-08-25,6032,2025082504011006,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,225,290.1,65272.5,2025-08-25 14:50:43.341731
2025-08-25,6031,2025082504011007,AHPC,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,75,290.1,21757.5,2025-08-25 14:50:43.341872
2025-08-25,6018,2025082504011013,AHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,291.0,2910.0,2025-08-25 14:50:46.919654
2025-08-25,5836,2025082504011042,AHPC,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,170,291.0,49470.0,2025-08-25 14:51:10.235698
2025-08-25,5835,2025082504011043,AHPC,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,171,291.0,49761.0,2025-08-25 14:51:10.236045
2025-08-25,5834,2025082504011044,AHPC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,291.0,17169.0,2025-08-25 14:51:10.236205
2025-08-25,5440,2025082504011131,AHPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,141,291.0,41031.0,2025-08-25 14:52:17.742719
2025-08-25,5439,2025082504011132,AHPC,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,97,291.0,28227.0,2025-08-25 14:52:17.743040
2025-08-25,5369,2025082504011148,AHPC,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,10,291.0,2910.0,2025-08-25 14:52:28.864489
2025-08-25,5286,2025082504011163,AHPC,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,291.0,291000.0,2025-08-25 14:52:43.491708
2025-08-25,5051,2025082504011234,AHPC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,1500,291.0,436500.0,2025-08-25 14:53:16.596999
2025-08-25,4718,2025082504011306,AHPC,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,10,291.0,2910.0,2025-08-25 14:54:03.120966
2025-08-25,3824,2025082504011506,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,69,290.9,20072.1,2025-08-25 14:55:34.772805
2025-08-25,3823,2025082504011507,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,71,291.0,20661.0,2025-08-25 14:55:34.773156
2025-08-25,3289,2025082504011635,AHPC,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,10,291.0,2910.0,2025-08-25 14:56:31.803346
2025-08-25,3250,2025082504011651,AHPC,Sweta Securities Private Limited,Sundhara Securities Limited,100,290.8,29080.0,2025-08-25 14:56:33.974713
2025-08-25,3249,2025082504011652,AHPC,Aryatara Investment & Securities,Sundhara Securities Limited,500,290.7,145350.0,2025-08-25 14:56:33.975066
2025-08-25,3248,2025082504011653,AHPC,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,290.5,2905.0,2025-08-25 14:56:33.975221
2025-08-25,3247,2025082504011654,AHPC,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,172,290.5,49966.0,2025-08-25 14:56:33.975392
2025-08-25,3246,2025082504011655,AHPC,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,218,290.2,63263.6,2025-08-25 14:56:33.975564
2025-08-25,3153,2025082504011666,AHPC,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,10,291.0,2910.0,2025-08-25 14:56:43.855089
2025-08-25,2871,2025082504011716,AHPC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,292,291.0,84972.0,2025-08-25 14:57:09.684075
2025-08-25,2859,2025082504011718,AHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,291.0,5820.0,2025-08-25 14:57:10.393717
2025-08-25,2858,2025082504011719,AHPC,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,291.0,2910.0,2025-08-25 14:57:10.394036
2025-08-25,2602,2025082504011759,AHPC,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,990,291.0,288090.0,2025-08-25 14:57:30.466702
2025-08-25,2601,2025082504011760,AHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,291.0,2910.0,2025-08-25 14:57:30.467433
2025-08-25,2379,2025082504011826,AHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,291.0,5820.0,2025-08-25 14:57:51.850819
