Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,17928,2025082504008195,RADHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,270,757.8,204606.0,2025-08-25 14:08:54.324223
2025-08-25,17844,2025082504008209,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,N.I.M.B. Stock Markets Limited,200,758.2,151640.0,2025-08-25 14:09:09.236398
2025-08-25,17645,2025082504008244,RADHI,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,75,759.0,56925.0,2025-08-25 14:10:02.734425
2025-08-25,17644,2025082504008245,RADHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,757.8,18945.0,2025-08-25 14:10:02.734503
2025-08-25,17020,2025082504008379,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,440,760.0,334400.0,2025-08-25 14:12:56.779359
2025-08-25,16841,2025082504008426,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,500,761.0,380500.0,2025-08-25 14:13:50.331489
2025-08-25,16310,2025082504008549,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sajilo Broker Limited,10,762.9,7629.0,2025-08-25 14:16:29.359072
2025-08-25,16309,2025082504008550,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,990,762.9,755271.0,2025-08-25 14:16:29.359566
2025-08-25,16223,2025082504008577,RADHI,Sajilo Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,762.9,7629.0,2025-08-25 14:16:52.562889
2025-08-25,16182,2025082504008589,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,1000,762.9,762900.0,2025-08-25 14:17:02.448829
2025-08-25,16004,2025082504008630,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,763.0,45780.0,2025-08-25 14:17:45.155061
2025-08-25,15744,2025082504008665,RADHI,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,762.0,76200.0,2025-08-25 14:18:50.237022
2025-08-25,15648,2025082504008675,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sanima Securities Limited,40,761.0,30440.0,2025-08-25 14:19:08.888523
2025-08-25,15607,2025082504008685,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,60,761.0,45660.0,2025-08-25 14:19:12.323054
2025-08-25,15514,2025082504008697,RADHI,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,758.4,75840.0,2025-08-25 14:19:24.421020
2025-08-25,15513,2025082504008698,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,758.4,15168.0,2025-08-25 14:19:24.421446
2025-08-25,15512,2025082504008699,RADHI,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,758.3,75830.0,2025-08-25 14:19:24.421543
2025-08-25,15511,2025082504008700,RADHI,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,250,758.2,189550.0,2025-08-25 14:19:24.421627
2025-08-25,15477,2025082504008706,RADHI,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1750,758.2,1326850.0,2025-08-25 14:19:30.725726
2025-08-25,15476,2025082504008707,RADHI,Kumari Securities Private Limited,Trishakti Securities Public Limited,465,758.1,352516.5,2025-08-25 14:19:30.725958
2025-08-25,15475,2025082504008708,RADHI,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,758.0,379000.0,2025-08-25 14:19:30.726104
2025-08-25,15474,2025082504008709,RADHI,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,758.0,151600.0,2025-08-25 14:19:30.726194
2025-08-25,15383,2025082504008715,RADHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,705,757.8,534249.0,2025-08-25 14:19:44.792378
2025-08-25,15382,2025082504008716,RADHI,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,130,757.7,98501.0,2025-08-25 14:19:44.792607
2025-08-25,15381,2025082504008717,RADHI,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,757.1,15142.0,2025-08-25 14:19:44.792694
2025-08-25,15325,2025082504008724,RADHI,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,30,761.0,22830.0,2025-08-25 14:19:52.421508
2025-08-25,15017,2025082504008811,RADHI,Property Wiard Limited,Trisul Securities & Invt. Ltd.,10,761.0,7610.0,2025-08-25 14:21:21.328873
2025-08-25,13729,2025082504009047,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,500,757.2,378600.0,2025-08-25 14:26:07.825229
2025-08-25,13689,2025082504009055,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,500,757.2,378600.0,2025-08-25 14:26:24.867644
2025-08-25,13630,2025082504009074,RADHI,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,757.1,151420.0,2025-08-25 14:26:46.522025
2025-08-25,13629,2025082504009075,RADHI,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,757.1,189275.0,2025-08-25 14:26:46.522256
2025-08-25,13628,2025082504009076,RADHI,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,757.0,37850.0,2025-08-25 14:26:46.522352
2025-08-25,13409,2025082504009180,RADHI,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,150,760.5,114075.0,2025-08-25 14:27:26.168570
2025-08-25,12892,2025082504009287,RADHI,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,50,760.0,38000.0,2025-08-25 14:29:10.962938
2025-08-25,12891,2025082504009288,RADHI,Citizens Share Broker Limited,APPLE SECURITIES PRIVATE LIMITED,50,760.5,38025.0,2025-08-25 14:29:10.963166
2025-08-25,12890,2025082504009289,RADHI,Citizens Share Broker Limited,APPLE SECURITIES PRIVATE LIMITED,300,761.5,228450.0,2025-08-25 14:29:10.963259
2025-08-25,12889,2025082504009290,RADHI,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,250,762.8,190700.0,2025-08-25 14:29:10.963359
2025-08-25,12888,2025082504009291,RADHI,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,139,763.0,106057.0,2025-08-25 14:29:10.963473
2025-08-25,12887,2025082504009292,RADHI,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,763.0,228900.0,2025-08-25 14:29:10.963566
2025-08-25,12886,2025082504009293,RADHI,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,130,764.0,99320.0,2025-08-25 14:29:10.963681
2025-08-25,12885,2025082504009294,RADHI,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,764.0,229200.0,2025-08-25 14:29:10.963796
2025-08-25,12884,2025082504009295,RADHI,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,500,764.3,382150.0,2025-08-25 14:29:10.963945
2025-08-25,12883,2025082504009296,RADHI,Citizens Share Broker Limited,APPLE SECURITIES PRIVATE LIMITED,500,764.4,382200.0,2025-08-25 14:29:10.964080
2025-08-25,12882,2025082504009297,RADHI,Citizens Share Broker Limited,Indira securities pvt. ltd,90,764.5,68805.0,2025-08-25 14:29:10.964195
2025-08-25,12881,2025082504009298,RADHI,Citizens Share Broker Limited,Aryatara Investment & Securities,37,765.0,28305.0,2025-08-25 14:29:10.964322
2025-08-25,12880,2025082504009299,RADHI,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,20,765.0,15300.0,2025-08-25 14:29:10.964474
2025-08-25,12879,2025082504009300,RADHI,Citizens Share Broker Limited,Magnet Securities and Investment Company Private Limited,300,765.0,229500.0,2025-08-25 14:29:10.964588
2025-08-25,12878,2025082504009301,RADHI,Citizens Share Broker Limited,Trishakti Securities Public Limited,100,765.0,76500.0,2025-08-25 14:29:10.964705
2025-08-25,12877,2025082504009302,RADHI,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,37,765.0,28305.0,2025-08-25 14:29:10.964816
2025-08-25,12876,2025082504009303,RADHI,Citizens Share Broker Limited,Aryatara Investment & Securities,97,765.0,74205.0,2025-08-25 14:29:10.964907
2025-08-25,12577,2025082504009362,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,48,757.3,36350.4,2025-08-25 14:30:16.404575
2025-08-25,12299,2025082504009432,RADHI,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,10,760.0,7600.0,2025-08-25 14:31:14.434622
2025-08-25,11665,2025082504009569,RADHI,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,30,759.9,22797.0,2025-08-25 14:33:27.975869
2025-08-25,11208,2025082504009662,RADHI,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,758.0,20466.0,2025-08-25 14:34:57.747309
2025-08-25,11026,2025082504009694,RADHI,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,20,758.0,15160.0,2025-08-25 14:35:44.024203
2025-08-25,10580,2025082504009782,RADHI,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,53,758.0,40174.0,2025-08-25 14:37:18.536948
2025-08-25,10579,2025082504009783,RADHI,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,758.0,37900.0,2025-08-25 14:37:18.537205
2025-08-25,10490,2025082504009820,RADHI,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,184,757.5,139380.0,2025-08-25 14:37:35.759135
2025-08-25,10290,2025082504009884,RADHI,Trishakti Securities Public Limited,Secured Securities Ltd.,500,759.0,379500.0,2025-08-25 14:38:07.335222
2025-08-25,10054,2025082504009937,RADHI,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,14,760.0,10640.0,2025-08-25 14:39:00.128061
2025-08-25,10053,2025082504009938,RADHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,760.0,76000.0,2025-08-25 14:39:00.128325
2025-08-25,8981,2025082504010222,RADHI,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,500,761.0,380500.0,2025-08-25 14:42:52.700497
2025-08-25,8677,2025082504010284,RADHI,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,300,760.5,228150.0,2025-08-25 14:44:03.083000
2025-08-25,8676,2025082504010285,RADHI,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,125,760.9,95112.5,2025-08-25 14:44:03.083254
2025-08-25,8063,2025082504010462,RADHI,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2,755.0,1510.0,2025-08-25 14:45:38.457708
2025-08-25,7700,2025082504010554,RADHI,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,31,760.0,23560.0,2025-08-25 14:46:34.012906
2025-08-25,7699,2025082504010555,RADHI,Kumari Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,44,760.0,33440.0,2025-08-25 14:46:34.013222
2025-08-25,7564,2025082504010596,RADHI,Kumari Securities Private Limited,Property Wiard Limited,156,760.0,118560.0,2025-08-25 14:46:51.276167
2025-08-25,7563,2025082504010597,RADHI,Aryatara Investment & Securities,Property Wiard Limited,844,760.0,641440.0,2025-08-25 14:46:51.276457
2025-08-25,7439,2025082504010640,RADHI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,156,760.0,118560.0,2025-08-25 14:47:14.522396
2025-08-25,6396,2025082504010912,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,4,744.8,2979.2,2025-08-25 14:49:51.993705
2025-08-25,6171,2025082504010966,RADHI,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,10,759.0,7590.0,2025-08-25 14:50:25.539684
2025-08-25,5973,2025082504011014,RADHI,APPLE SECURITIES PRIVATE LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,500,758.2,379100.0,2025-08-25 14:50:50.423799
2025-08-25,5972,2025082504011015,RADHI,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,758.1,227430.0,2025-08-25 14:50:50.424471
2025-08-25,5971,2025082504011016,RADHI,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,100,758.0,75800.0,2025-08-25 14:50:50.424928
2025-08-25,5970,2025082504011017,RADHI,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1450,757.5,1098375.0,2025-08-25 14:50:50.425349
2025-08-25,4836,2025082504011276,RADHI,Capital Max Securities Ltd,Secured Securities Ltd.,150,757.6,113640.0,2025-08-25 14:53:42.460423
2025-08-25,4835,2025082504011277,RADHI,Vision Securities Pvt. Ltd,Secured Securities Ltd.,150,757.5,113625.0,2025-08-25 14:53:42.460705
2025-08-25,4615,2025082504011335,RADHI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,600,757.5,454500.0,2025-08-25 14:54:16.119970
2025-08-25,4614,2025082504011336,RADHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,300,757.4,227220.0,2025-08-25 14:54:16.120222
2025-08-25,4613,2025082504011337,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,900,757.4,681660.0,2025-08-25 14:54:16.120327
2025-08-25,4602,2025082504011344,RADHI,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,10,759.9,7599.0,2025-08-25 14:54:17.834758
2025-08-25,4517,2025082504011364,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,757.4,75740.0,2025-08-25 14:54:28.737784
2025-08-25,4516,2025082504011365,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,452,757.3,342299.6,2025-08-25 14:54:28.738083
2025-08-25,4515,2025082504011366,RADHI,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,81,757.1,61325.1,2025-08-25 14:54:28.738200
2025-08-25,4514,2025082504011367,RADHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,145,757.0,109765.0,2025-08-25 14:54:28.738294
2025-08-25,4513,2025082504011368,RADHI,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,222,757.0,168054.0,2025-08-25 14:54:28.738390
2025-08-25,4421,2025082504011393,RADHI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,759.0,7590.0,2025-08-25 14:54:37.539224
2025-08-25,4420,2025082504011394,RADHI,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,34,757.0,25738.0,2025-08-25 14:54:37.539484
2025-08-25,3562,2025082504011560,RADHI,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,757.2,37860.0,2025-08-25 14:55:58.256414
2025-08-25,3561,2025082504011561,RADHI,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,700,757.1,529970.0,2025-08-25 14:55:58.256852
2025-08-25,3560,2025082504011562,RADHI,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,744,757.0,563208.0,2025-08-25 14:55:58.257226
2025-08-25,3559,2025082504011563,RADHI,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,10,757.0,7570.0,2025-08-25 14:55:58.257512
2025-08-25,3558,2025082504011564,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,66,756.0,49896.0,2025-08-25 14:55:58.257777
2025-08-25,3557,2025082504011565,RADHI,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2000,756.0,1512000.0,2025-08-25 14:55:58.258099
2025-08-25,3488,2025082504011578,RADHI,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,755.2,151040.0,2025-08-25 14:56:04.287855
2025-08-25,3487,2025082504011579,RADHI,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,755.1,377550.0,2025-08-25 14:56:04.288280
2025-08-25,3486,2025082504011580,RADHI,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,755.0,75500.0,2025-08-25 14:56:04.288607
2025-08-25,3485,2025082504011581,RADHI,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,548,755.0,413740.0,2025-08-25 14:56:04.288863
2025-08-25,3397,2025082504011613,RADHI,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,6,740.0,4440.0,2025-08-25 14:56:15.191745
2025-08-25,2499,2025082504011785,RADHI,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,10,755.5,7555.0,2025-08-25 14:57:41.145508
2025-08-25,2498,2025082504011786,RADHI,Kumari Securities Private Limited,Capital Max Securities Ltd,1000,755.1,755100.0,2025-08-25 14:57:41.145806
2025-08-25,2497,2025082504011787,RADHI,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,452,755.0,341260.0,2025-08-25 14:57:41.145908
2025-08-25,2496,2025082504011788,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,538,755.0,406190.0,2025-08-25 14:57:41.145998
2025-08-25,1166,2025082504012170,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,758.5,113775.0,2025-08-25 14:59:13.208918
2025-08-25,942,2025082504012262,RADHI,Himalayan Securities Limited,Arun Securities (PVT) Ltd.,200,755.5,151100.0,2025-08-25 14:59:24.048453
2025-08-25,941,2025082504012263,RADHI,Magnet Securities and Investment Company Private Limited,Arun Securities (PVT) Ltd.,150,755.3,113295.0,2025-08-25 14:59:24.048924
2025-08-25,940,2025082504012264,RADHI,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,500,755.2,377600.0,2025-08-25 14:59:24.049226
2025-08-25,740,2025082504012316,RADHI,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,755.2,7552.0,2025-08-25 14:59:32.995397
2025-08-25,533,2025082504012356,RADHI,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,55,755.2,41536.0,2025-08-25 14:59:41.082277
2025-08-25,477,2025082504012367,RADHI,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,85,755.2,64192.0,2025-08-25 14:59:43.279955
2025-08-25,476,2025082504012368,RADHI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,129,758.5,97846.5,2025-08-25 14:59:43.280170
2025-08-25,475,2025082504012369,RADHI,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,436,759.0,330924.0,2025-08-25 14:59:43.280261
