Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,27389,2025082504005912,UPCL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,475,385.9,183302.5,2025-08-25 13:27:02.989124
2025-08-25,27338,2025082504005921,UPCL,Sundhara Securities Limited,ABC Securities Private Limited,100,383.4,38340.0,2025-08-25 13:27:18.545203
2025-08-25,27337,2025082504005922,UPCL,Sundhara Securities Limited,ABC Securities Private Limited,100,383.3,38330.0,2025-08-25 13:27:18.545598
2025-08-25,27336,2025082504005923,UPCL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,1900,383.3,728270.0,2025-08-25 13:27:18.545822
2025-08-25,27321,2025082504005928,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,46,385.9,17751.4,2025-08-25 13:27:24.238972
2025-08-25,27320,2025082504005929,UPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,42,385.9,16207.8,2025-08-25 13:27:24.239190
2025-08-25,26705,2025082504006098,UPCL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,8100,384.1,3111210.0,2025-08-25 13:30:19.687237
2025-08-25,25883,2025082504006265,UPCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,385.0,19250.0,2025-08-25 13:34:53.135858
2025-08-25,25614,2025082504006299,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,1322,385.0,508970.0,2025-08-25 13:36:11.045703
2025-08-25,25613,2025082504006300,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sunrise Securities Limited,678,385.0,261030.0,2025-08-25 13:36:11.046097
2025-08-25,25513,2025082504006316,UPCL,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,100,384.0,38400.0,2025-08-25 13:36:41.624215
2025-08-25,25504,2025082504006319,UPCL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,20,384.0,7680.0,2025-08-25 13:36:43.215049
2025-08-25,25302,2025082504006364,UPCL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,10,384.0,3840.0,2025-08-25 13:37:50.350861
2025-08-25,25293,2025082504006369,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,70,384.0,26880.0,2025-08-25 13:37:56.414074
2025-08-25,25248,2025082504006382,UPCL,Asian Securities Private Ltd.,Sunrise Securities Limited,100,385.0,38500.0,2025-08-25 13:38:14.425362
2025-08-25,25204,2025082504006395,UPCL,Asian Securities Private Ltd.,Sunrise Securities Limited,72,385.0,27720.0,2025-08-25 13:38:30.486619
2025-08-25,25062,2025082504006427,UPCL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,50,385.8,19290.0,2025-08-25 13:39:16.728451
2025-08-25,24992,2025082504006440,UPCL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,12,385.9,4630.8,2025-08-25 13:39:32.224693
2025-08-25,24991,2025082504006441,UPCL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,188,385.9,72549.2,2025-08-25 13:39:32.224795
2025-08-25,24492,2025082504006523,UPCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,385.0,77000.0,2025-08-25 13:41:42.884020
2025-08-25,24065,2025082504006629,UPCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,385.5,19275.0,2025-08-25 13:43:15.677633
2025-08-25,24019,2025082504006647,UPCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,450,385.5,173475.0,2025-08-25 13:43:29.308098
2025-08-25,24018,2025082504006648,UPCL,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,50,385.5,19275.0,2025-08-25 13:43:29.308331
2025-08-25,23951,2025082504006670,UPCL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,58,385.5,22359.0,2025-08-25 13:43:46.952230
2025-08-25,23950,2025082504006671,UPCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,385.7,11571.0,2025-08-25 13:43:46.952498
2025-08-25,23949,2025082504006672,UPCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,51,385.9,19680.9,2025-08-25 13:43:46.952654
2025-08-25,23948,2025082504006673,UPCL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,386.0,115800.0,2025-08-25 13:43:46.952774
2025-08-25,23947,2025082504006674,UPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,108,386.0,41688.0,2025-08-25 13:43:46.952897
2025-08-25,23946,2025082504006675,UPCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,51,386.0,19686.0,2025-08-25 13:43:46.953029
2025-08-25,23742,2025082504006732,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,54,387.0,20898.0,2025-08-25 13:44:42.453236
2025-08-25,23741,2025082504006733,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,446,387.0,172602.0,2025-08-25 13:44:42.453299
2025-08-25,23234,2025082504006879,UPCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,386.5,38650.0,2025-08-25 13:47:26.254377
2025-08-25,22912,2025082504006968,UPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,386.9,38690.0,2025-08-25 13:48:52.234671
2025-08-25,22911,2025082504006969,UPCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,900,387.0,348300.0,2025-08-25 13:48:52.234912
2025-08-25,22761,2025082504007023,UPCL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,100,387.0,38700.0,2025-08-25 13:49:32.854533
2025-08-25,22175,2025082504007201,UPCL,Pragyan Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,387.0,38700.0,2025-08-25 13:51:57.602354
2025-08-25,22164,2025082504007204,UPCL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,1454,387.0,562698.0,2025-08-25 13:52:04.500896
2025-08-25,22163,2025082504007205,UPCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,46,387.0,17802.0,2025-08-25 13:52:04.501137
2025-08-25,22074,2025082504007220,UPCL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,54,387.0,20898.0,2025-08-25 13:52:26.008217
2025-08-25,22073,2025082504007221,UPCL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,50,387.0,19350.0,2025-08-25 13:52:26.008646
2025-08-25,21911,2025082504007262,UPCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,387.4,3874.0,2025-08-25 13:53:13.164064
2025-08-25,21910,2025082504007263,UPCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,240,387.5,93000.0,2025-08-25 13:53:13.164343
2025-08-25,21899,2025082504007268,UPCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,387.5,23250.0,2025-08-25 13:53:14.686384
2025-08-25,21898,2025082504007269,UPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,200,387.5,77500.0,2025-08-25 13:53:14.686668
2025-08-25,21897,2025082504007270,UPCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,175,387.6,67830.0,2025-08-25 13:53:14.686920
2025-08-25,21896,2025082504007271,UPCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,387.9,3879.0,2025-08-25 13:53:14.687273
2025-08-25,21895,2025082504007272,UPCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,388.0,19400.0,2025-08-25 13:53:14.687571
2025-08-25,21894,2025082504007273,UPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,210,388.0,81480.0,2025-08-25 13:53:14.687851
2025-08-25,21774,2025082504007293,UPCL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,896,387.0,346752.0,2025-08-25 13:53:42.552000
2025-08-25,21508,2025082504007339,UPCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,387.0,7740.0,2025-08-25 13:54:36.139344
2025-08-25,21423,2025082504007360,UPCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,84,387.0,32508.0,2025-08-25 13:54:59.368111
2025-08-25,21085,2025082504007437,UPCL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,387.9,38790.0,2025-08-25 13:56:41.635156
2025-08-25,20966,2025082504007463,UPCL,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,1,380.4,380.4,2025-08-25 13:57:09.538770
2025-08-25,20929,2025082504007473,UPCL,Roadshow securities limited,Vision Securities Pvt. Ltd,3165,388.0,1228020.0,2025-08-25 13:57:20.532693
2025-08-25,20928,2025082504007474,UPCL,Roadshow securities limited,Aakashbhairab Securities Ltd.,2000,388.0,776000.0,2025-08-25 13:57:20.532747
2025-08-25,20850,2025082504007490,UPCL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,50,388.6,19430.0,2025-08-25 13:57:37.570104
2025-08-25,20849,2025082504007491,UPCL,Roadshow securities limited,Sweta Securities Private Limited,10,388.8,3888.0,2025-08-25 13:57:37.570150
2025-08-25,20743,2025082504007531,UPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,388.9,38890.0,2025-08-25 13:58:04.359954
2025-08-25,20533,2025082504007564,UPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,900,388.9,350010.0,2025-08-25 13:58:55.147623
2025-08-25,20397,2025082504007614,UPCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,389.0,77800.0,2025-08-25 13:59:28.907243
2025-08-25,20396,2025082504007615,UPCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,389.0,19450.0,2025-08-25 13:59:28.907484
2025-08-25,20214,2025082504007665,UPCL,Primo Securities (PVT) Ltd.,Property Wiard Limited,20,389.9,7798.0,2025-08-25 14:00:08.445524
2025-08-25,20213,2025082504007666,UPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,389.9,77980.0,2025-08-25 14:00:08.445752
2025-08-25,20095,2025082504007684,UPCL,Roadshow securities limited,SUN SECURITIES PVT LTD,10,390.0,3900.0,2025-08-25 14:00:28.970349
2025-08-25,20087,2025082504007685,UPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,50,390.0,19500.0,2025-08-25 14:00:30.065238
2025-08-25,19887,2025082504007738,UPCL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,18,390.0,7020.0,2025-08-25 14:01:20.547929
2025-08-25,19731,2025082504007778,UPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,388.8,3888.0,2025-08-25 14:02:13.466957
2025-08-25,19666,2025082504007793,UPCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,40,388.8,15552.0,2025-08-25 14:02:32.062190
2025-08-25,19527,2025082504007821,UPCL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,389.9,194950.0,2025-08-25 14:03:01.136632
2025-08-25,19226,2025082504007890,UPCL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,389.0,77800.0,2025-08-25 14:04:25.539882
2025-08-25,19225,2025082504007891,UPCL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,100,389.0,38900.0,2025-08-25 14:04:25.540359
2025-08-25,19022,2025082504007938,UPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,388.8,77760.0,2025-08-25 14:05:11.763544
2025-08-25,19021,2025082504007939,UPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,388.7,38870.0,2025-08-25 14:05:11.763809
2025-08-25,19020,2025082504007940,UPCL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,400,388.7,155480.0,2025-08-25 14:05:11.763902
2025-08-25,19019,2025082504007941,UPCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,200,388.6,77720.0,2025-08-25 14:05:11.763986
2025-08-25,19018,2025082504007942,UPCL,Roadshow securities limited,Online Securities Pvt. Ltd.,100,388.5,38850.0,2025-08-25 14:05:11.764070
2025-08-25,18925,2025082504007966,UPCL,Roadshow securities limited,Premier Securities Company Ltd.,17,388.0,6596.0,2025-08-25 14:05:36.431483
2025-08-25,18843,2025082504008013,UPCL,Roadshow securities limited,Kumari Securities Private Limited,33,388.0,12804.0,2025-08-25 14:05:49.579244
2025-08-25,18842,2025082504008014,UPCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,20,388.0,7760.0,2025-08-25 14:05:49.579491
2025-08-25,18841,2025082504008015,UPCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,447,388.0,173436.0,2025-08-25 14:05:49.579694
2025-08-25,18804,2025082504008025,UPCL,Roadshow securities limited,Pragyan Securities (PVT) Ltd.,10,389.0,3890.0,2025-08-25 14:05:55.117217
2025-08-25,18755,2025082504008035,UPCL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,53,388.0,20564.0,2025-08-25 14:06:05.856467
2025-08-25,18559,2025082504008080,UPCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,387.6,38760.0,2025-08-25 14:06:40.017023
2025-08-25,18549,2025082504008083,UPCL,Online Securities Pvt. Ltd.,Roadshow securities limited,200,387.6,77520.0,2025-08-25 14:06:45.245007
2025-08-25,18542,2025082504008085,UPCL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,97,387.5,37587.5,2025-08-25 14:06:48.047131
2025-08-25,18366,2025082504008113,UPCL,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,500,387.2,193600.0,2025-08-25 14:07:23.337162
2025-08-25,18365,2025082504008114,UPCL,Linch Stock Market Ltd.,Roadshow securities limited,200,386.2,77240.0,2025-08-25 14:07:23.337259
2025-08-25,18364,2025082504008115,UPCL,Primo Securities (PVT) Ltd.,Roadshow securities limited,500,386.1,193050.0,2025-08-25 14:07:23.337370
2025-08-25,18363,2025082504008116,UPCL,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,30,386.0,11580.0,2025-08-25 14:07:23.337437
2025-08-25,17793,2025082504008226,UPCL,Roadshow securities limited,Sweta Securities Private Limited,50,386.0,19300.0,2025-08-25 14:09:26.761004
2025-08-25,17792,2025082504008227,UPCL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,300,386.0,115800.0,2025-08-25 14:09:26.761490
2025-08-25,17791,2025082504008228,UPCL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,100,386.0,38600.0,2025-08-25 14:09:26.761748
2025-08-25,17565,2025082504008256,UPCL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,387.0,193500.0,2025-08-25 14:10:16.955337
2025-08-25,17403,2025082504008289,UPCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,387.9,3879.0,2025-08-25 14:11:01.073390
2025-08-25,16666,2025082504008459,UPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,190,387.9,73701.0,2025-08-25 14:14:47.548456
2025-08-25,16665,2025082504008460,UPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,810,388.0,314280.0,2025-08-25 14:14:47.548878
2025-08-25,16569,2025082504008486,UPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,79,388.0,30652.0,2025-08-25 14:15:13.093519
2025-08-25,16514,2025082504008503,UPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,388.0,7760.0,2025-08-25 14:15:31.031240
2025-08-25,16146,2025082504008595,UPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,90,388.0,34920.0,2025-08-25 14:17:09.777797
2025-08-25,16118,2025082504008604,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,500,387.1,193550.0,2025-08-25 14:17:15.812684
2025-08-25,16117,2025082504008605,UPCL,Oxford Securities Pvt. Ltd.,Himalayan Securities Limited,31,387.1,12000.1,2025-08-25 14:17:15.813091
2025-08-25,15995,2025082504008632,UPCL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,8,385.0,3080.0,2025-08-25 14:17:47.489832
2025-08-25,15365,2025082504008718,UPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,388.7,77740.0,2025-08-25 14:19:48.232110
2025-08-25,15364,2025082504008719,UPCL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,170,389.0,66130.0,2025-08-25 14:19:48.232562
2025-08-25,15225,2025082504008754,UPCL,Sajilo Broker Limited,Sajilo Broker Limited,1000,389.1,389100.0,2025-08-25 14:20:15.942913
2025-08-25,15206,2025082504008759,UPCL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,100,389.0,38900.0,2025-08-25 14:20:23.687225
2025-08-25,15198,2025082504008765,UPCL,Sajilo Broker Limited,Sajilo Broker Limited,1000,389.1,389100.0,2025-08-25 14:20:24.972497
2025-08-25,15162,2025082504008768,UPCL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,30,389.5,11685.0,2025-08-25 14:20:37.416402
2025-08-25,15027,2025082504008808,UPCL,Aryatara Investment & Securities,Sweta Securities Private Limited,20,389.5,7790.0,2025-08-25 14:21:20.542519
2025-08-25,14968,2025082504008826,UPCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,389.5,19475.0,2025-08-25 14:21:31.163788
2025-08-25,14967,2025082504008827,UPCL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,389.5,38950.0,2025-08-25 14:21:31.163894
2025-08-25,14966,2025082504008828,UPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,389.6,19480.0,2025-08-25 14:21:31.163975
2025-08-25,14923,2025082504008833,UPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,250,389.6,97400.0,2025-08-25 14:21:39.217155
2025-08-25,14922,2025082504008834,UPCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,389.7,19485.0,2025-08-25 14:21:39.217210
2025-08-25,13875,2025082504009020,UPCL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,10,389.8,3898.0,2025-08-25 14:25:33.590171
2025-08-25,13874,2025082504009021,UPCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,112,389.8,43657.6,2025-08-25 14:25:33.590453
2025-08-25,13745,2025082504009044,UPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,389.9,77980.0,2025-08-25 14:26:02.701994
2025-08-25,13744,2025082504009045,UPCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,54,389.9,21054.6,2025-08-25 14:26:02.702218
2025-08-25,13249,2025082504009218,UPCL,Primo Securities (PVT) Ltd.,Roadshow securities limited,1000,388.5,388500.0,2025-08-25 14:28:05.310359
2025-08-25,12761,2025082504009320,UPCL,Machhapuchchhre Securities Limited,SUN SECURITIES PVT LTD,10,390.0,3900.0,2025-08-25 14:29:36.469853
2025-08-25,12511,2025082504009371,UPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,92,390.0,35880.0,2025-08-25 14:30:32.226997
2025-08-25,12510,2025082504009372,UPCL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,70,390.0,27300.0,2025-08-25 14:30:32.227275
2025-08-25,12509,2025082504009373,UPCL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,38,390.0,14820.0,2025-08-25 14:30:32.227401
2025-08-25,12412,2025082504009417,UPCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,10,390.0,3900.0,2025-08-25 14:30:53.653359
2025-08-25,11943,2025082504009507,UPCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,390.0,19500.0,2025-08-25 14:32:30.275535
2025-08-25,11859,2025082504009524,UPCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,390.0,39000.0,2025-08-25 14:32:39.769425
2025-08-25,11739,2025082504009556,UPCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,390.0,39000.0,2025-08-25 14:33:09.532658
2025-08-25,11738,2025082504009557,UPCL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,100,390.0,39000.0,2025-08-25 14:33:09.532934
2025-08-25,11451,2025082504009616,UPCL,INDEX SECURITIES LIMITED,Aakashbhairab Securities Ltd.,10,390.0,3900.0,2025-08-25 14:34:12.066427
2025-08-25,9978,2025082504009958,UPCL,Roadshow securities limited,Aryatara Investment & Securities,10,389.8,3898.0,2025-08-25 14:39:14.053196
2025-08-25,9794,2025082504009990,UPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,389.0,42790.0,2025-08-25 14:40:03.504557
2025-08-25,9779,2025082504009996,UPCL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,389.0,35010.0,2025-08-25 14:40:06.697797
2025-08-25,9757,2025082504010001,UPCL,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,130,389.0,50570.0,2025-08-25 14:40:15.235819
2025-08-25,9697,2025082504010033,UPCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,403,389.8,157089.4,2025-08-25 14:40:27.349381
2025-08-25,9675,2025082504010043,UPCL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,10,389.0,3890.0,2025-08-25 14:40:36.529754
2025-08-25,9613,2025082504010057,UPCL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,300,389.7,116910.0,2025-08-25 14:40:46.468344
2025-08-25,9288,2025082504010160,UPCL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,170,389.0,66130.0,2025-08-25 14:41:54.659509
2025-08-25,9253,2025082504010166,UPCL,Citizens Share Broker Limited,Sweta Securities Private Limited,100,389.0,38900.0,2025-08-25 14:42:02.212604
2025-08-25,9042,2025082504010208,UPCL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,44,389.7,17146.8,2025-08-25 14:42:41.918446
2025-08-25,8712,2025082504010279,UPCL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,128,389.0,49792.0,2025-08-25 14:43:55.216162
2025-08-25,8276,2025082504010404,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,146,388.8,56764.8,2025-08-25 14:45:04.572107
2025-08-25,8275,2025082504010405,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,4,388.8,1555.2,2025-08-25 14:45:04.572309
2025-08-25,8100,2025082504010450,UPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,388.4,3884.0,2025-08-25 14:45:31.681810
2025-08-25,8099,2025082504010451,UPCL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,388.0,116400.0,2025-08-25 14:45:31.682041
2025-08-25,8098,2025082504010452,UPCL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,62,388.0,24056.0,2025-08-25 14:45:31.682136
2025-08-25,7946,2025082504010489,UPCL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,388.0,3880.0,2025-08-25 14:45:58.800831
2025-08-25,7704,2025082504010552,UPCL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,10,388.9,3889.0,2025-08-25 14:46:32.978461
2025-08-25,7383,2025082504010647,UPCL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,389.0,194500.0,2025-08-25 14:47:25.094483
2025-08-25,7382,2025082504010648,UPCL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,100,389.0,38900.0,2025-08-25 14:47:25.094760
2025-08-25,7125,2025082504010726,UPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,389.7,3897.0,2025-08-25 14:48:11.528842
2025-08-25,6940,2025082504010743,UPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,389.7,38970.0,2025-08-25 14:48:33.811045
2025-08-25,6833,2025082504010772,UPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1360,389.7,529992.0,2025-08-25 14:48:48.392814
2025-08-25,6471,2025082504010891,UPCL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,10,388.1,3881.0,2025-08-25 14:49:39.792803
2025-08-25,6470,2025082504010892,UPCL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,200,388.1,77620.0,2025-08-25 14:49:39.792890
2025-08-25,6469,2025082504010893,UPCL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,790,388.0,306520.0,2025-08-25 14:49:39.792916
2025-08-25,6275,2025082504010944,UPCL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,138,388.0,53544.0,2025-08-25 14:50:09.967673
2025-08-25,6274,2025082504010945,UPCL,Kumari Securities Private Limited,Capital Max Securities Ltd,72,388.0,27936.0,2025-08-25 14:50:09.967733
2025-08-25,5533,2025082504011113,UPCL,Capital Max Securities Ltd,ABC Securities Private Limited,10,388.1,3881.0,2025-08-25 14:51:57.472732
2025-08-25,5532,2025082504011114,UPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,180,389.5,70110.0,2025-08-25 14:51:57.472975
2025-08-25,5531,2025082504011115,UPCL,Capital Max Securities Ltd,Sundhara Securities Limited,90,389.5,35055.0,2025-08-25 14:51:57.473109
2025-08-25,5512,2025082504011116,UPCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,20,388.0,7760.0,2025-08-25 14:52:01.813644
2025-08-25,5456,2025082504011128,UPCL,Machhapuchchhre Securities Limited,Sundhara Securities Limited,10,389.5,3895.0,2025-08-25 14:52:13.489194
2025-08-25,5401,2025082504011137,UPCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,20,388.0,7760.0,2025-08-25 14:52:22.962520
2025-08-25,5327,2025082504011158,UPCL,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,10,389.7,3897.0,2025-08-25 14:52:37.555086
2025-08-25,4754,2025082504011299,UPCL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,90,389.7,35073.0,2025-08-25 14:53:56.765171
2025-08-25,4753,2025082504011300,UPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,389.7,77940.0,2025-08-25 14:53:56.765643
2025-08-25,4694,2025082504011315,UPCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,87,389.8,33912.6,2025-08-25 14:54:05.882667
2025-08-25,4693,2025082504011316,UPCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,50,389.8,19490.0,2025-08-25 14:54:05.883105
2025-08-25,4692,2025082504011317,UPCL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,493,389.8,192171.4,2025-08-25 14:54:05.883403
2025-08-25,4608,2025082504011339,UPCL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,500,389.9,194950.0,2025-08-25 14:54:16.921759
