Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,40685,2025082501003359,KBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,200.5,20050.0,2025-08-25 12:20:37.245053
2025-08-25,40684,2025082501003360,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,200.5,20050.0,2025-08-25 12:20:37.245293
2025-08-25,40339,2025082501003447,KBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,17,200.4,3406.8,2025-08-25 12:22:23.512246
2025-08-25,40031,2025082501003507,KBL,Beni Securities Pvt.Ltd.,Nepal Stock House (PVT) Ltd.,500,200.3,100150.0,2025-08-25 12:23:52.723628
2025-08-25,39431,2025082501003684,KBL,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,100,200.3,20030.0,2025-08-25 12:27:53.694152
2025-08-25,39381,2025082501003707,KBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,400,200.6,80240.0,2025-08-25 12:28:10.395570
2025-08-25,39344,2025082501003715,KBL,Beni Securities Pvt.Ltd.,Nepal Investment And Securities Trading Private Limited,57,200.3,11417.1,2025-08-25 12:28:27.051916
2025-08-25,39343,2025082501003716,KBL,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,500,200.3,100150.0,2025-08-25 12:28:27.052515
2025-08-25,39342,2025082501003717,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,443,200.3,88732.9,2025-08-25 12:28:27.052933
2025-08-25,39325,2025082501003721,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,200.3,6009.0,2025-08-25 12:28:30.338198
2025-08-25,38915,2025082501003851,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3,200.4,601.2,2025-08-25 12:30:49.753746
2025-08-25,38913,2025082501003852,KBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,480,200.6,96288.0,2025-08-25 12:30:51.873182
2025-08-25,38721,2025082501003893,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,27,200.3,5408.1,2025-08-25 12:31:55.309209
2025-08-25,38720,2025082501003894,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1229,200.2,246045.8,2025-08-25 12:31:55.310200
2025-08-25,38719,2025082501003895,KBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,200.2,60060.0,2025-08-25 12:31:55.310961
2025-08-25,38718,2025082501003896,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,200.2,10010.0,2025-08-25 12:31:55.311731
2025-08-25,38717,2025082501003897,KBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,394,200.1,78839.4,2025-08-25 12:31:55.312516
2025-08-25,38702,2025082501003904,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,200.0,400.0,2025-08-25 12:32:02.042462
2025-08-25,38686,2025082501003906,KBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,245,200.1,49024.5,2025-08-25 12:32:08.736245
2025-08-25,38608,2025082501003923,KBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,386,200.1,77238.6,2025-08-25 12:32:44.259414
2025-08-25,38607,2025082501003924,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,94,200.1,18809.4,2025-08-25 12:32:44.259953
2025-08-25,38329,2025082501003962,KBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,110,200.1,22011.0,2025-08-25 12:34:14.824112
2025-08-25,37453,2025082501004150,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,96,200.1,19209.6,2025-08-25 12:39:12.109502
2025-08-25,37452,2025082501004151,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,313,200.1,62631.3,2025-08-25 12:39:12.110605
2025-08-25,37382,2025082501004156,KBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,200.5,20050.0,2025-08-25 12:39:41.347163
2025-08-25,37203,2025082501004173,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,16,200.2,3203.2,2025-08-25 12:40:42.963843
2025-08-25,36927,2025082501004240,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,115,200.5,23057.5,2025-08-25 12:42:28.821987
2025-08-25,36926,2025082501004241,KBL,Sweta Securities Private Limited,Global IME Securities Limited,10,200.5,2005.0,2025-08-25 12:42:28.823169
2025-08-25,36805,2025082501004268,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,34,200.2,6806.8,2025-08-25 12:43:17.271876
2025-08-25,36804,2025082501004269,KBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,23,200.2,4604.6,2025-08-25 12:43:17.273045
2025-08-25,36803,2025082501004270,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,113,200.2,22622.6,2025-08-25 12:43:17.273886
2025-08-25,36513,2025082501004359,KBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,22,200.2,4404.4,2025-08-25 12:44:45.665445
2025-08-25,36324,2025082501004401,KBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,15,200.2,3003.0,2025-08-25 12:45:43.718764
2025-08-25,36323,2025082501004402,KBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,85,200.2,17017.0,2025-08-25 12:45:43.719287
2025-08-25,36010,2025082501004445,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,95,200.2,19019.0,2025-08-25 12:47:12.236866
2025-08-25,36009,2025082501004446,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,200.2,40040.0,2025-08-25 12:47:12.237423
2025-08-25,36008,2025082501004447,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,105,200.1,21010.5,2025-08-25 12:47:12.237708
2025-08-25,35908,2025082501004474,KBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,200.6,40120.0,2025-08-25 12:47:41.481998
2025-08-25,35599,2025082501004531,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,1220,200.6,244732.0,2025-08-25 12:48:50.853888
2025-08-25,35585,2025082501004533,KBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,200.2,100100.0,2025-08-25 12:48:58.362877
2025-08-25,35584,2025082501004534,KBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,141,200.2,28228.2,2025-08-25 12:48:58.364062
2025-08-25,34989,2025082501004632,KBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,700,200.6,140420.0,2025-08-25 12:51:25.109634
2025-08-25,34940,2025082501004642,KBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,345,200.6,69207.0,2025-08-25 12:51:28.701710
2025-08-25,34939,2025082501004643,KBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,60,200.6,12036.0,2025-08-25 12:51:28.702251
2025-08-25,34938,2025082501004644,KBL,Market Securities & Exchange (PVT) Ltd.,N.I.M.B. Stock Markets Limited,74,200.9,14866.6,2025-08-25 12:51:28.702549
2025-08-25,34937,2025082501004645,KBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,1000,200.9,200900.0,2025-08-25 12:51:28.702838
2025-08-25,34884,2025082501004655,KBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,35,201.0,7035.0,2025-08-25 12:51:45.797378
2025-08-25,34883,2025082501004656,KBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,201.0,40200.0,2025-08-25 12:51:45.798498
2025-08-25,34882,2025082501004657,KBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,286,201.0,57486.0,2025-08-25 12:51:45.799368
2025-08-25,34857,2025082501004663,KBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,201.0,2010.0,2025-08-25 12:51:57.644529
2025-08-25,34753,2025082501004686,KBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,204,201.0,41004.0,2025-08-25 12:52:27.760161
2025-08-25,34752,2025082501004687,KBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,296,201.0,59496.0,2025-08-25 12:52:27.761290
2025-08-25,34423,2025082501004767,KBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,201.0,20100.0,2025-08-25 12:53:50.469588
2025-08-25,34323,2025082501004793,KBL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,10,201.0,2010.0,2025-08-25 12:54:12.987396
2025-08-25,33876,2025082501004875,KBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,201.0,4020.0,2025-08-25 12:56:21.055624
2025-08-25,33875,2025082501004876,KBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,480,201.0,96480.0,2025-08-25 12:56:21.056748
2025-08-25,32401,2025082501005161,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,520,201.0,104520.0,2025-08-25 13:02:52.816996
2025-08-25,32400,2025082501005162,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,480,201.0,96480.0,2025-08-25 13:02:52.817061
2025-08-25,32389,2025082501005166,KBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,300,200.6,60180.0,2025-08-25 13:02:57.587332
2025-08-25,32388,2025082501005167,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,50,200.6,10030.0,2025-08-25 13:02:57.588912
2025-08-25,32387,2025082501005168,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,50,200.5,10025.0,2025-08-25 13:02:57.590572
2025-08-25,32386,2025082501005169,KBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,40,200.4,8016.0,2025-08-25 13:02:57.591615
2025-08-25,32385,2025082501005170,KBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,200.3,2003.0,2025-08-25 13:02:57.592141
2025-08-25,32384,2025082501005171,KBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,400,200.3,80120.0,2025-08-25 13:02:57.592598
2025-08-25,32383,2025082501005172,KBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,490,200.3,98147.0,2025-08-25 13:02:57.593060
2025-08-25,32382,2025082501005173,KBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,759,200.2,151951.8,2025-08-25 13:02:57.593615
2025-08-25,32381,2025082501005174,KBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,200.2,100100.0,2025-08-25 13:02:57.594096
2025-08-25,32380,2025082501005175,KBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,23,200.2,4604.6,2025-08-25 13:02:57.594611
2025-08-25,32379,2025082501005176,KBL,Sundhara Securities Limited,Blue Chip Securities Ltd,2826,200.2,565765.2,2025-08-25 13:02:57.595065
2025-08-25,32378,2025082501005177,KBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,2350,200.1,470235.0,2025-08-25 13:02:57.595505
2025-08-25,32219,2025082501005240,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,300,200.1,60030.0,2025-08-25 13:03:43.928144
2025-08-25,32102,2025082501005276,KBL,Machhapuchchhre Securities Limited,Capital Max Securities Ltd,10,201.0,2010.0,2025-08-25 13:04:26.396282
2025-08-25,31633,2025082501005414,KBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,1000,201.0,201000.0,2025-08-25 13:06:34.870431
2025-08-25,31389,2025082501005465,KBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,150,201.0,30150.0,2025-08-25 13:07:52.240107
2025-08-25,31385,2025082501005466,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,200.4,10020.0,2025-08-25 13:07:55.260321
2025-08-25,30983,2025082501005577,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,360,201.0,72360.0,2025-08-25 13:09:59.481087
2025-08-25,30982,2025082501005578,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,106,201.0,21306.0,2025-08-25 13:09:59.481211
2025-08-25,30981,2025082501005579,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,500,201.0,100500.0,2025-08-25 13:09:59.481257
2025-08-25,30980,2025082501005580,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,34,201.0,6834.0,2025-08-25 13:09:59.481300
2025-08-25,30875,2025082501005614,KBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,19,201.0,3819.0,2025-08-25 13:10:38.377007
2025-08-25,30874,2025082501005615,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,201.0,100500.0,2025-08-25 13:10:38.378591
2025-08-25,30873,2025082501005616,KBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,30,201.0,6030.0,2025-08-25 13:10:38.380069
2025-08-25,30872,2025082501005617,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,40,201.0,8040.0,2025-08-25 13:10:38.381325
2025-08-25,30871,2025082501005618,KBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,201.0,20100.0,2025-08-25 13:10:38.382658
2025-08-25,30870,2025082501005619,KBL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,111,201.0,22311.0,2025-08-25 13:10:38.383892
2025-08-25,30694,2025082501005657,KBL,Beni Securities Pvt.Ltd.,INDEX SECURITIES LIMITED,39,201.0,7839.0,2025-08-25 13:11:39.573724
2025-08-25,30693,2025082501005658,KBL,Beni Securities Pvt.Ltd.,Premier Securities Company Ltd.,11,201.3,2214.3,2025-08-25 13:11:39.573862
2025-08-25,30469,2025082501005701,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,201.0,100500.0,2025-08-25 13:12:48.586220
2025-08-25,30349,2025082501005733,KBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,201.0,100500.0,2025-08-25 13:13:20.775160
2025-08-25,29948,2025082501005805,KBL,Beni Securities Pvt.Ltd.,Premier Securities Company Ltd.,10,201.3,2013.0,2025-08-25 13:15:32.564458
2025-08-25,29474,2025082501005937,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,90,201.3,18117.0,2025-08-25 13:17:25.757618
2025-08-25,29346,2025082501005953,KBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,389,201.3,78305.7,2025-08-25 13:17:58.584572
2025-08-25,29345,2025082501005954,KBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,201.3,2013.0,2025-08-25 13:17:58.585173
2025-08-25,29344,2025082501005955,KBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,201.3,100650.0,2025-08-25 13:17:58.585554
2025-08-25,29343,2025082501005956,KBL,Primo Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,188,201.4,37863.2,2025-08-25 13:17:58.585912
2025-08-25,29215,2025082501005985,KBL,Thrive Brokerage House Pvt. Ltd,N.I.M.B. Stock Markets Limited,100,201.4,20140.0,2025-08-25 13:18:41.624411
2025-08-25,28652,2025082501006099,KBL,Aryatara Investment & Securities,N.I.M.B. Stock Markets Limited,45,201.4,9063.0,2025-08-25 13:21:13.147924
2025-08-25,28651,2025082501006100,KBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,205,201.4,41287.0,2025-08-25 13:21:13.149184
2025-08-25,28551,2025082501006112,KBL,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,500,201.1,100550.0,2025-08-25 13:21:39.868350
2025-08-25,28507,2025082501006116,KBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,201.0,100500.0,2025-08-25 13:21:56.668328
2025-08-25,28060,2025082501006219,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,201.0,10050.0,2025-08-25 13:24:00.472921
2025-08-25,28059,2025082501006220,KBL,Elite Stock House Limited,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-08-25 13:24:00.474249
2025-08-25,27923,2025082501006243,KBL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,201.4,4028.0,2025-08-25 13:24:40.267509
2025-08-25,27921,2025082501006245,KBL,Beni Securities Pvt.Ltd.,Sewa Securities Pvt. Ltd.,10,201.4,2014.0,2025-08-25 13:24:40.865932
2025-08-25,27588,2025082501006307,KBL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,200,201.0,40200.0,2025-08-25 13:26:18.518739
2025-08-25,27587,2025082501006308,KBL,Blue Chip Securities Ltd,Himalayan Brokerage Company Limited,100,201.0,20100.0,2025-08-25 13:26:18.519356
2025-08-25,27586,2025082501006309,KBL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,50,201.0,10050.0,2025-08-25 13:26:18.519734
2025-08-25,27585,2025082501006310,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,100,201.0,20100.0,2025-08-25 13:26:18.520087
2025-08-25,27584,2025082501006311,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,200,201.0,40200.0,2025-08-25 13:26:18.520425
2025-08-25,27583,2025082501006312,KBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,150,201.0,30150.0,2025-08-25 13:26:18.520762
2025-08-25,27582,2025082501006313,KBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,119,201.0,23919.0,2025-08-25 13:26:18.521105
2025-08-25,27400,2025082501006341,KBL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,65,201.0,13065.0,2025-08-25 13:26:58.843215
2025-08-25,27352,2025082501006366,KBL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,16,201.0,3216.0,2025-08-25 13:27:10.992524
2025-08-25,27351,2025082501006367,KBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,84,201.0,16884.0,2025-08-25 13:27:10.993993
2025-08-25,26694,2025082501006503,KBL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,201.0,20100.0,2025-08-25 13:30:22.895201
2025-08-25,26594,2025082501006522,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,99,201.0,19899.0,2025-08-25 13:31:00.726684
2025-08-25,26419,2025082501006575,KBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,217,201.0,43617.0,2025-08-25 13:32:10.382568
2025-08-25,26418,2025082501006576,KBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,183,201.0,36783.0,2025-08-25 13:32:10.383335
2025-08-25,26363,2025082501006587,KBL,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,117,201.0,23517.0,2025-08-25 13:32:34.421715
2025-08-25,26246,2025082501006614,KBL,Beni Securities Pvt.Ltd.,Sewa Securities Pvt. Ltd.,10,201.4,2014.0,2025-08-25 13:33:11.112762
2025-08-25,26094,2025082501006650,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,201.1,20110.0,2025-08-25 13:33:47.603287
2025-08-25,25632,2025082501006774,KBL,Beni Securities Pvt.Ltd.,Sewa Securities Pvt. Ltd.,10,201.4,2014.0,2025-08-25 13:36:04.522827
2025-08-25,25505,2025082501006799,KBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,201.4,10070.0,2025-08-25 13:36:42.666696
2025-08-25,25291,2025082501006844,KBL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,100,201.4,20140.0,2025-08-25 13:37:57.290988
2025-08-25,25029,2025082501006874,KBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,201.4,10070.0,2025-08-25 13:39:24.687982
2025-08-25,24950,2025082501006890,KBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,201.1,40220.0,2025-08-25 13:39:40.371093
2025-08-25,24752,2025082501006928,KBL,Beni Securities Pvt.Ltd.,Sewa Securities Pvt. Ltd.,10,201.4,2014.0,2025-08-25 13:40:25.153512
2025-08-25,24522,2025082501006981,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,45,201.4,9063.0,2025-08-25 13:41:32.953581
2025-08-25,24521,2025082501006982,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,550,201.4,110770.0,2025-08-25 13:41:32.954197
2025-08-25,24263,2025082501007063,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.4,2014.0,2025-08-25 13:42:20.133204
2025-08-25,24048,2025082501007080,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,201.2,2012.0,2025-08-25 13:43:20.292990
2025-08-25,23816,2025082501007110,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,90,201.2,18108.0,2025-08-25 13:44:23.234302
2025-08-25,23815,2025082501007111,KBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,40,201.2,8048.0,2025-08-25 13:44:23.234923
2025-08-25,23692,2025082501007129,KBL,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,222,201.3,44688.6,2025-08-25 13:44:57.184151
2025-08-25,23659,2025082501007141,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,201.4,6042.0,2025-08-25 13:45:09.137258
2025-08-25,23350,2025082501007192,KBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,410,201.4,82574.0,2025-08-25 13:46:50.762477
2025-08-25,23349,2025082501007193,KBL,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,3000,201.4,604200.0,2025-08-25 13:46:50.763144
2025-08-25,23348,2025082501007194,KBL,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,70,201.4,14098.0,2025-08-25 13:46:50.763512
2025-08-25,23347,2025082501007195,KBL,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,622,201.5,125333.0,2025-08-25 13:46:50.763876
2025-08-25,23346,2025082501007196,KBL,APPLE SECURITIES PRIVATE LIMITED,Creative Securities Pvt Ltd,500,201.5,100750.0,2025-08-25 13:46:50.764262
2025-08-25,23345,2025082501007197,KBL,APPLE SECURITIES PRIVATE LIMITED,Sharepro Securities Private Limited,898,201.5,180947.0,2025-08-25 13:46:50.764620
2025-08-25,23201,2025082501007223,KBL,Kumari Securities Private Limited,Sharepro Securities Private Limited,10,201.5,2015.0,2025-08-25 13:47:35.804278
2025-08-25,23195,2025082501007224,KBL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,92,201.5,18538.0,2025-08-25 13:47:38.152851
2025-08-25,23194,2025082501007225,KBL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,908,201.5,182962.0,2025-08-25 13:47:38.154272
2025-08-25,23099,2025082501007261,KBL,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,92,201.5,18538.0,2025-08-25 13:48:02.186273
2025-08-25,23098,2025082501007262,KBL,Elite Stock House Limited,Aryatara Investment & Securities,1908,201.6,384652.8,2025-08-25 13:48:02.186906
2025-08-25,23052,2025082501007266,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,201.6,4032.0,2025-08-25 13:48:16.318323
2025-08-25,22625,2025082501007348,KBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,72,201.6,14515.2,2025-08-25 13:50:00.648897
2025-08-25,22624,2025082501007349,KBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,128,201.7,25817.6,2025-08-25 13:50:00.650311
2025-08-25,22563,2025082501007368,KBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2,201.0,402.0,2025-08-25 13:50:19.793315
2025-08-25,22417,2025082501007386,KBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,122,201.7,24607.4,2025-08-25 13:51:01.133343
2025-08-25,22416,2025082501007387,KBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,201.8,100900.0,2025-08-25 13:51:01.134059
2025-08-25,22415,2025082501007388,KBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,202.0,25250.0,2025-08-25 13:51:01.134493
2025-08-25,22414,2025082501007389,KBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1100,202.0,222200.0,2025-08-25 13:51:01.134924
2025-08-25,22413,2025082501007390,KBL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,202.0,202000.0,2025-08-25 13:51:01.135343
2025-08-25,22412,2025082501007391,KBL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,153,202.0,30906.0,2025-08-25 13:51:01.135821
2025-08-25,22271,2025082501007421,KBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,200,201.9,40380.0,2025-08-25 13:51:31.192945
2025-08-25,21877,2025082501007550,KBL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,1800,201.9,363420.0,2025-08-25 13:53:19.203449
2025-08-25,21876,2025082501007551,KBL,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,124,202.0,25048.0,2025-08-25 13:53:19.205334
2025-08-25,21875,2025082501007552,KBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,600,202.0,121200.0,2025-08-25 13:53:19.207050
2025-08-25,21874,2025082501007553,KBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,40,202.0,8080.0,2025-08-25 13:53:19.208217
2025-08-25,21873,2025082501007554,KBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,436,202.0,88072.0,2025-08-25 13:53:19.208751
2025-08-25,21841,2025082501007560,KBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,141,202.0,28482.0,2025-08-25 13:53:30.952064
2025-08-25,21840,2025082501007561,KBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,106,202.0,21412.0,2025-08-25 13:53:30.952758
2025-08-25,21839,2025082501007562,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,253,202.0,51106.0,2025-08-25 13:53:30.953410
2025-08-25,21808,2025082501007571,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-08-25 13:53:36.242249
2025-08-25,21668,2025082501007599,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,424,201.9,85605.6,2025-08-25 13:54:10.905140
2025-08-25,21483,2025082501007650,KBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,201.9,20190.0,2025-08-25 13:54:43.816578
