Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,20369,2025082504007620,UMHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,82,572.4,46936.8,2025-08-25 13:59:36.302115
2025-08-25,20368,2025082504007621,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,1000,572.5,572500.0,2025-08-25 13:59:36.302378
2025-08-25,20367,2025082504007622,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,572.5,572500.0,2025-08-25 13:59:36.302457
2025-08-25,20366,2025082504007623,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,572.7,171810.0,2025-08-25 13:59:36.302529
2025-08-25,20365,2025082504007624,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,30,572.7,17181.0,2025-08-25 13:59:36.302597
2025-08-25,20364,2025082504007625,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,500,572.7,286350.0,2025-08-25 13:59:36.302667
2025-08-25,20363,2025082504007626,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,100,572.9,57290.0,2025-08-25 13:59:36.302740
2025-08-25,20362,2025082504007627,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,572.9,572900.0,2025-08-25 13:59:36.302811
2025-08-25,20361,2025082504007628,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,573.0,286500.0,2025-08-25 13:59:36.302879
2025-08-25,20360,2025082504007629,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,500,573.0,286500.0,2025-08-25 13:59:36.303014
2025-08-25,20359,2025082504007630,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,700,573.0,401100.0,2025-08-25 13:59:36.303214
2025-08-25,20358,2025082504007631,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,288,573.0,165024.0,2025-08-25 13:59:36.303428
2025-08-25,20351,2025082504007632,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,572.1,28605.0,2025-08-25 13:59:40.532749
2025-08-25,20350,2025082504007633,UMHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,571.8,57180.0,2025-08-25 13:59:40.532924
2025-08-25,20349,2025082504007634,UMHL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,250,571.7,142925.0,2025-08-25 13:59:40.532989
2025-08-25,20348,2025082504007635,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,250,571.7,142925.0,2025-08-25 13:59:40.533059
2025-08-25,20347,2025082504007636,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1363,571.6,779090.8,2025-08-25 13:59:40.533126
2025-08-25,20006,2025082504007696,UMHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,4,561.3,2245.2,2025-08-25 14:00:51.817071
2025-08-25,19921,2025082504007711,UMHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,573.0,6876.0,2025-08-25 14:01:16.214175
2025-08-25,19920,2025082504007712,UMHL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,200,573.9,114780.0,2025-08-25 14:01:16.214284
2025-08-25,19919,2025082504007713,UMHL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,574.0,5740.0,2025-08-25 14:01:16.214384
2025-08-25,18754,2025082504008036,UMHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,571.7,8575.5,2025-08-25 14:06:06.068767
2025-08-25,18007,2025082504008172,UMHL,Sundhara Securities Limited,Kumari Securities Private Limited,40,572.0,22880.0,2025-08-25 14:08:35.852287
2025-08-25,17701,2025082504008241,UMHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,14,572.5,8015.0,2025-08-25 14:09:47.100230
2025-08-25,17333,2025082504008300,UMHL,Asian Securities Private Ltd.,Sweta Securities Private Limited,200,573.0,114600.0,2025-08-25 14:11:22.161054
2025-08-25,16757,2025082504008438,UMHL,Asian Securities Private Ltd.,Sweta Securities Private Limited,14,573.0,8022.0,2025-08-25 14:14:23.182257
2025-08-25,16756,2025082504008439,UMHL,Asian Securities Private Ltd.,Prabhu Stock Market Limited,86,573.0,49278.0,2025-08-25 14:14:23.182641
2025-08-25,16660,2025082504008462,UMHL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,460,572.0,263120.0,2025-08-25 14:14:49.079073
2025-08-25,16659,2025082504008463,UMHL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,572.0,20020.0,2025-08-25 14:14:49.079274
2025-08-25,16541,2025082504008494,UMHL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,214,573.0,122622.0,2025-08-25 14:15:24.281212
2025-08-25,16497,2025082504008506,UMHL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,281,573.0,161013.0,2025-08-25 14:15:36.917647
2025-08-25,16496,2025082504008507,UMHL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,19,572.0,10868.0,2025-08-25 14:15:36.917977
2025-08-25,15103,2025082504008790,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,572.2,171660.0,2025-08-25 14:20:57.815922
2025-08-25,15102,2025082504008791,UMHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,572.1,91536.0,2025-08-25 14:20:57.816117
2025-08-25,15101,2025082504008792,UMHL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,572.0,22880.0,2025-08-25 14:20:57.816194
2025-08-25,15065,2025082504008803,UMHL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,14,572.0,8008.0,2025-08-25 14:21:13.085913
2025-08-25,14783,2025082504008845,UMHL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,470,572.0,268840.0,2025-08-25 14:22:06.224029
2025-08-25,14697,2025082504008856,UMHL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,422,572.0,241384.0,2025-08-25 14:22:19.264713
2025-08-25,14696,2025082504008857,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,572.0,28600.0,2025-08-25 14:22:19.264952
2025-08-25,14695,2025082504008858,UMHL,Sundhara Securities Limited,Capital Max Securities Ltd,14,572.0,8008.0,2025-08-25 14:22:19.265021
2025-08-25,14694,2025082504008859,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,571.9,57190.0,2025-08-25 14:22:19.265090
2025-08-25,14693,2025082504008860,UMHL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,185,571.7,105764.5,2025-08-25 14:22:19.265160
2025-08-25,14692,2025082504008861,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,300,571.7,171510.0,2025-08-25 14:22:19.265230
2025-08-25,14691,2025082504008862,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,637,571.6,364109.2,2025-08-25 14:22:19.265326
2025-08-25,14690,2025082504008863,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,292,571.6,166907.2,2025-08-25 14:22:19.265394
2025-08-25,13683,2025082504009058,UMHL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,573.0,85950.0,2025-08-25 14:26:26.368464
2025-08-25,13682,2025082504009059,UMHL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,573.0,28650.0,2025-08-25 14:26:26.368796
2025-08-25,13681,2025082504009060,UMHL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,573.0,57300.0,2025-08-25 14:26:26.368991
2025-08-25,13680,2025082504009061,UMHL,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,250,573.9,143475.0,2025-08-25 14:26:26.369259
2025-08-25,13678,2025082504009062,UMHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,573.9,258255.0,2025-08-25 14:26:26.779763
2025-08-25,13677,2025082504009063,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,571.7,28585.0,2025-08-25 14:26:26.779937
2025-08-25,12992,2025082504009272,UMHL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,573.0,5730.0,2025-08-25 14:28:57.155369
2025-08-25,12747,2025082504009323,UMHL,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,573.0,22920.0,2025-08-25 14:29:38.374813
2025-08-25,12746,2025082504009324,UMHL,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,573.0,34380.0,2025-08-25 14:29:38.375053
2025-08-25,12358,2025082504009427,UMHL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,40,573.0,22920.0,2025-08-25 14:31:06.337391
2025-08-25,12275,2025082504009438,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,763,573.9,437885.7,2025-08-25 14:31:21.658975
2025-08-25,12274,2025082504009439,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,945,573.9,542335.5,2025-08-25 14:31:21.659126
2025-08-25,12215,2025082504009457,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,573.9,114780.0,2025-08-25 14:31:35.401492
2025-08-25,12210,2025082504009460,UMHL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,573.9,57390.0,2025-08-25 14:31:35.834541
2025-08-25,12190,2025082504009463,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,755,573.9,433294.5,2025-08-25 14:31:39.732240
2025-08-25,12189,2025082504009464,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,23,574.0,13202.0,2025-08-25 14:31:39.732476
2025-08-25,12188,2025082504009465,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1000,574.0,574000.0,2025-08-25 14:31:39.732554
2025-08-25,12187,2025082504009466,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,222,574.0,127428.0,2025-08-25 14:31:39.732641
2025-08-25,12083,2025082504009488,UMHL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,460,574.0,264040.0,2025-08-25 14:32:04.508352
2025-08-25,11871,2025082504009522,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,400,574.0,229600.0,2025-08-25 14:32:36.988466
2025-08-25,11661,2025082504009571,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,70,573.9,40173.0,2025-08-25 14:33:29.227180
2025-08-25,10583,2025082504009780,UMHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,573.5,57350.0,2025-08-25 14:37:18.113173
2025-08-25,9485,2025082504010104,UMHL,Nagarik Stock Dealer ,Aryatara Investment & Securities,145,573.0,83085.0,2025-08-25 14:41:16.554818
2025-08-25,9364,2025082504010134,UMHL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,66,573.4,37844.4,2025-08-25 14:41:40.647433
2025-08-25,9199,2025082504010172,UMHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,36,573.4,20642.4,2025-08-25 14:42:14.967169
2025-08-25,8241,2025082504010415,UMHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,572.7,57270.0,2025-08-25 14:45:09.549437
2025-08-25,7379,2025082504010650,UMHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,573.0,5730.0,2025-08-25 14:47:25.866836
2025-08-25,7378,2025082504010651,UMHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,573.0,5730.0,2025-08-25 14:47:25.867055
2025-08-25,7368,2025082504010653,UMHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,572.7,114540.0,2025-08-25 14:47:26.931518
2025-08-25,7202,2025082504010707,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,573.0,28650.0,2025-08-25 14:47:55.540354
2025-08-25,6837,2025082504010770,UMHL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,573.0,22920.0,2025-08-25 14:48:48.266148
2025-08-25,6836,2025082504010771,UMHL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,60,573.0,34380.0,2025-08-25 14:48:48.266351
2025-08-25,6831,2025082504010773,UMHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,49,572.7,28062.3,2025-08-25 14:48:48.466132
2025-08-25,6750,2025082504010789,UMHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,135,573.0,77355.0,2025-08-25 14:49:03.035656
2025-08-25,6444,2025082504010899,UMHL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,573.0,57300.0,2025-08-25 14:49:42.760173
2025-08-25,6228,2025082504010961,UMHL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,573.0,114600.0,2025-08-25 14:50:14.847511
2025-08-25,5969,2025082504011018,UMHL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,700,573.0,401100.0,2025-08-25 14:50:50.955103
2025-08-25,5884,2025082504011031,UMHL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,365,573.0,209145.0,2025-08-25 14:51:03.994919
2025-08-25,5883,2025082504011032,UMHL,Sani Securities Company Ltd.,Citizens Share Broker Limited,50,573.0,28650.0,2025-08-25 14:51:03.994977
2025-08-25,5882,2025082504011033,UMHL,Sweta Securities Private Limited,Citizens Share Broker Limited,10,573.0,5730.0,2025-08-25 14:51:03.995002
2025-08-25,5881,2025082504011034,UMHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,151,572.7,86477.7,2025-08-25 14:51:03.995026
2025-08-25,5880,2025082504011035,UMHL,Trishakti Securities Public Limited,Citizens Share Broker Limited,124,572.6,71002.4,2025-08-25 14:51:03.995051
2025-08-25,5759,2025082504011059,UMHL,Trishakti Securities Public Limited,Citizens Share Broker Limited,176,572.6,100777.6,2025-08-25 14:51:21.051807
2025-08-25,5758,2025082504011060,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,20,572.5,11450.0,2025-08-25 14:51:21.051928
2025-08-25,5757,2025082504011061,UMHL,Sundhara Securities Limited,Citizens Share Broker Limited,347,572.4,198622.8,2025-08-25 14:51:21.052007
2025-08-25,5601,2025082504011091,UMHL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,572.4,57240.0,2025-08-25 14:51:45.322644
2025-08-25,5560,2025082504011102,UMHL,Sundhara Securities Limited,Indira securities pvt. ltd,53,572.4,30337.2,2025-08-25 14:51:53.136490
2025-08-25,5559,2025082504011103,UMHL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,200,572.4,114480.0,2025-08-25 14:51:53.136609
2025-08-25,5558,2025082504011104,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,10,572.3,5723.0,2025-08-25 14:51:53.136710
2025-08-25,5557,2025082504011105,UMHL,Capital Max Securities Ltd,Indira securities pvt. ltd,950,572.3,543685.0,2025-08-25 14:51:53.136783
2025-08-25,5556,2025082504011106,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,10,572.2,5722.0,2025-08-25 14:51:53.136845
2025-08-25,5555,2025082504011107,UMHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,1584,572.2,906364.8,2025-08-25 14:51:53.136902
2025-08-25,5437,2025082504011133,UMHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,96,572.2,54931.2,2025-08-25 14:52:17.908832
2025-08-25,5376,2025082504011144,UMHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,572.2,572200.0,2025-08-25 14:52:27.131168
2025-08-25,5183,2025082504011190,UMHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,573.0,5730.0,2025-08-25 14:52:54.582414
2025-08-25,5182,2025082504011191,UMHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,572.3,286150.0,2025-08-25 14:52:54.582460
2025-08-25,5181,2025082504011192,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,490,572.3,280427.0,2025-08-25 14:52:54.582487
2025-08-25,5074,2025082504011224,UMHL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,200,573.4,114680.0,2025-08-25 14:53:11.882361
2025-08-25,5073,2025082504011225,UMHL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,200,573.8,114760.0,2025-08-25 14:53:11.882584
2025-08-25,5072,2025082504011226,UMHL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,30,573.9,17217.0,2025-08-25 14:53:11.882656
2025-08-25,5071,2025082504011227,UMHL,Asian Securities Private Ltd.,Citizens Share Broker Limited,500,573.9,286950.0,2025-08-25 14:53:11.882737
2025-08-25,5070,2025082504011228,UMHL,Asian Securities Private Ltd.,Capital Max Securities Ltd,10,574.0,5740.0,2025-08-25 14:53:11.882803
2025-08-25,5069,2025082504011229,UMHL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,40,574.0,22960.0,2025-08-25 14:53:11.882870
2025-08-25,5068,2025082504011230,UMHL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,225,574.0,129150.0,2025-08-25 14:53:11.882933
2025-08-25,5067,2025082504011231,UMHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,295,574.0,169330.0,2025-08-25 14:53:11.882997
2025-08-25,4636,2025082504011333,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,573.0,57300.0,2025-08-25 14:54:13.259692
2025-08-25,4454,2025082504011382,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,573.9,51651.0,2025-08-25 14:54:35.524432
2025-08-25,4453,2025082504011383,UMHL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,573.9,172170.0,2025-08-25 14:54:35.524816
2025-08-25,4452,2025082504011384,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,705,574.0,404670.0,2025-08-25 14:54:35.525034
2025-08-25,4451,2025082504011385,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,574.0,114800.0,2025-08-25 14:54:35.525265
2025-08-25,4450,2025082504011386,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,574.0,114800.0,2025-08-25 14:54:35.525579
2025-08-25,4449,2025082504011387,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,97,574.2,55697.4,2025-08-25 14:54:35.525831
2025-08-25,4448,2025082504011388,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,5500,574.2,3158100.0,2025-08-25 14:54:35.526056
2025-08-25,4447,2025082504011389,UMHL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,228,574.5,130986.0,2025-08-25 14:54:35.526264
2025-08-25,4234,2025082504011427,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,772,574.5,443514.0,2025-08-25 14:54:56.299449
2025-08-25,4233,2025082504011428,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,574.9,57490.0,2025-08-25 14:54:56.299498
2025-08-25,4232,2025082504011429,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,1000,575.0,575000.0,2025-08-25 14:54:56.299527
2025-08-25,4231,2025082504011430,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,128,575.0,73600.0,2025-08-25 14:54:56.299553
2025-08-25,3893,2025082504011495,UMHL,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,210,574.0,120540.0,2025-08-25 14:55:28.721629
2025-08-25,3545,2025082504011571,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,50,574.9,28745.0,2025-08-25 14:55:59.634376
2025-08-25,3427,2025082504011599,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,350,574.9,201215.0,2025-08-25 14:56:11.701544
2025-08-25,3426,2025082504011600,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,372,575.0,213900.0,2025-08-25 14:56:11.701626
2025-08-25,3425,2025082504011601,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,48,575.0,27600.0,2025-08-25 14:56:11.701680
2025-08-25,3424,2025082504011602,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,15,575.0,8625.0,2025-08-25 14:56:11.701707
2025-08-25,3423,2025082504011603,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,575.0,57500.0,2025-08-25 14:56:11.701732
2025-08-25,3422,2025082504011604,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,10,575.0,5750.0,2025-08-25 14:56:11.701760
2025-08-25,3421,2025082504011605,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,85,575.0,48875.0,2025-08-25 14:56:11.701784
2025-08-25,3420,2025082504011606,UMHL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,20,575.0,11500.0,2025-08-25 14:56:11.701809
2025-08-25,2585,2025082504011764,UMHL,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,10,575.0,5750.0,2025-08-25 14:57:31.385017
2025-08-25,1821,2025082504011963,UMHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,574.0,51660.0,2025-08-25 14:58:34.502260
2025-08-25,1407,2025082504012058,UMHL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,10,574.0,5740.0,2025-08-25 14:58:57.924443
2025-08-25,1406,2025082504012059,UMHL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,10,574.0,5740.0,2025-08-25 14:58:57.924617
2025-08-25,1324,2025082504012092,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,573.9,11478.0,2025-08-25 14:59:04.321884
2025-08-25,1155,2025082504012174,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,573.0,11460.0,2025-08-25 14:59:14.004527
2025-08-25,1089,2025082504012192,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,573.0,45840.0,2025-08-25 14:59:18.343762
2025-08-25,1088,2025082504012193,UMHL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,20,573.0,11460.0,2025-08-25 14:59:18.344065
2025-08-25,1067,2025082504012202,UMHL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,573.9,5739.0,2025-08-25 14:59:19.327162
2025-08-25,1066,2025082504012203,UMHL,Asian Securities Private Ltd.,Aryatara Investment & Securities,590,574.0,338660.0,2025-08-25 14:59:19.327475
2025-08-25,1065,2025082504012204,UMHL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,495,574.5,284377.5,2025-08-25 14:59:19.327667
2025-08-25,1063,2025082504012205,UMHL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,70,575.0,40250.0,2025-08-25 14:59:19.327847
2025-08-25,1062,2025082504012206,UMHL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,10,575.0,5750.0,2025-08-25 14:59:19.328031
2025-08-25,1061,2025082504012207,UMHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,43,575.0,24725.0,2025-08-25 14:59:19.328256
2025-08-25,1060,2025082504012208,UMHL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,282,575.0,162150.0,2025-08-25 14:59:19.328445
2025-08-25,363,2025082504012395,UMHL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,218,575.0,125350.0,2025-08-25 14:59:48.825155
2025-08-25,362,2025082504012396,UMHL,Sundhara Securities Limited,Trishakti Securities Public Limited,82,575.8,47215.6,2025-08-25 14:59:48.825440
